Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,392.2036,1043.405,796.0008,0.0,0.0,0.0,-895.6396,-10238.0006,472.7268,5409.1383,-1762.9121,1168.3297,-661.6818,-3020.1656999999987,-1256.2642,-4276.429899999999
1277,382.6977,1026.3151,768.5838,0.0,0.0,0.0,-824.9781,-10162.703,458.1137,5367.2532,-1797.564,1170.4512,-660.7851,-2984.717599999999,-1287.8979000000002,-4272.6155
1278,410.8591,993.8684,772.6157,0.0,0.0,0.0,-891.7276,-10206.1273,470.3242,5386.3117,-1732.2228,1154.1452,-648.2616,-3063.8758,-1226.3392000000001,-4290.214999999999
1279,390.0646,1042.0071,761.6723,0.0,0.0,0.0,-864.097,-10123.7979,461.019,5361.9622,-1788.2658,1169.8228,-664.7895,-2971.1697000000004,-1283.2325,-4254.4022
1280,398.6483,1059.6704,766.8791,0.0,0.0,0.0,-886.5413,-10213.3502,452.6252,5347.3305,-1757.0889,1167.1437,-652.8862,-3074.7379999999994,-1242.8314,-4317.569399999999
1281,374.6745,1020.9986,788.896,0.0,0.0,0.0,-873.9316,-10194.7662,456.6773,5387.8721,-1766.7449,1162.3147,-645.9092,-3039.579300000002,-1250.3394,-4289.918700000002
1282,385.0751,1009.7282,773.391,0.0,0.0,0.0,-898.6108,-10088.7789,468.4338,5336.2025,-1803.5274,1169.7755,-654.0418,-3014.5590999999977,-1287.7937,-4302.352799999998
1283,400.9606,999.5801,810.136,0.0,0.0,0.0,-883.9746,-10240.6908,467.5909,5385.7201,-1740.3599,1163.1463,-644.4588,-3060.677700000001,-1221.6724,-4282.3501000000015
1284,349.6183,1039.8724,792.433,0.0,0.0,0.0,-853.627,-10201.9699,465.6426,5376.9116,-1793.657,1157.7126,-650.9921,-3031.1190000000015,-1286.9364999999998,-4318.055500000002
1285,371.8272,1037.7107,802.5322,0.0,0.0,0.0,-847.5826,-10282.6491,462.1507,5424.1988,-1734.6931,1153.9657,-647.4977,-3031.812100000001,-1228.2251,-4260.037200000002
1286,390.805,1027.0017,791.501,0.0,0.0,0.0,-868.6946,-10194.8897,460.6789,5410.1176,-1790.7808,1167.139,-652.9855,-2983.480099999999,-1276.6273,-4260.107399999999
1287,396.4934,1031.1981,777.266,0.0,0.0,0.0,-881.5133,-10125.744,451.57,5381.9405,-1822.6762,1176.7118,-661.0008,-2968.7893000000013,-1306.9652,-4275.754500000001
1288,389.7033,1039.661,786.0164,0.0,0.0,0.0,-889.6069,-9989.6149,480.3374,5381.5255,-1945.4099,1177.0567,-662.1366,-2801.9781999999996,-1430.4898,-4232.468
1289,386.8559,1020.9022,797.4608,0.0,0.0,0.0,-907.2796,-10056.2809,443.0134,5383.6367,-1865.427,1175.1667,-664.4747,-2931.6915,-1354.735,-4286.4265
1290,395.0752,1019.531,780.0958,0.0,0.0,0.0,-873.6055,-10063.3891,479.4617,5398.2194,-1902.5171,1166.3452,-651.9922,-2864.611500000001,-1388.1641,-4252.775600000001
1291,394.189,1015.8242,784.2369,0.0,0.0,0.0,-879.5059,-10104.8606,459.9743,5360.4455,-1828.1568,1168.2304,-651.0639,-2969.6965999999993,-1310.9903,-4280.686899999999
1292,382.3168,1021.228,771.6776,0.0,0.0,0.0,-897.6852,-9982.8317,465.4929,5340.4443,-1863.0866,1174.8738,-657.4391,-2899.3573000000006,-1345.6519,-4245.0092
1293,402.816,1045.8826,772.8844,0.0,0.0,0.0,-920.614,-10006.231,470.8085,5350.575,-1866.0621,1171.9301,-652.8043,-2883.8785,-1346.9363,-4230.8148
1294,390.7518,1072.2554,784.645,0.0,0.0,0.0,-870.4266,-10057.4437,467.8808,5393.028,-1926.4726,1175.1715,-666.2451,-2819.309299999999,-1417.5462000000002,-4236.855499999999
1295,388.2527,998.635,776.7198,0.0,0.0,0.0,-900.2035,-9954.4348,456.1368,5395.9004,-1961.8801,1178.8995,-663.9173,-2838.9936,-1446.8979,-4285.8915
1296,384.1713,1052.1333,788.325,0.0,0.0,0.0,-869.6067,-9897.2086,461.7325,5383.7437,-2006.4811,1175.2612,-666.6063,-2696.7095,-1497.8262,-4194.5357
1297,374.0437,1043.0315,774.2369,0.0,0.0,0.0,-900.3317,-9889.4978,448.0203,5380.7546,-2002.7008,1180.9218,-664.7292,-2769.7424999999985,-1486.5082,-4256.250699999999
1298,389.0884,1005.3127,780.0462,0.0,0.0,0.0,-872.093,-9956.8506,459.3253,5406.4685,-1991.2093,1178.7388,-664.1888,-2788.7024999999985,-1476.6592999999998,-4265.361799999998
1299,406.9404,990.7815,787.0682,0.0,0.0,0.0,-879.8133,-9916.1464,461.8049,5383.2592,-2026.9356,1171.0465,-661.9389,-2766.1054999999988,-1517.828,-4283.933499999998
1300,393.5549,1006.539,767.4816,0.0,0.0,0.0,-882.5752,-9937.9881,474.1546,5423.053,-2049.1172,1182.6417,-664.9846,-2755.780200000001,-1531.4601000000002,-4287.240300000001
1301,350.445,1023.6499,799.5706,0.0,0.0,0.0,-912.4381,-9995.8921,472.2845,5427.5372,-1940.414,1183.3268,-669.6825,-2834.843,-1426.7696999999998,-4261.6127
1302,381.0292,1025.1562,808.246,0.0,0.0,0.0,-887.5273,-9940.5281,464.8656,5384.611,-2023.341,1178.1151,-663.6278,-2764.1474,-1508.8537,-4273.0011
1303,374.9772,1029.8674,805.5519,0.0,0.0,0.0,-842.3732,-10077.6548,468.2422,5396.8302,-1901.6062,1172.3979,-656.3431,-2844.5590999999986,-1385.5514,-4230.110499999999
1304,396.4511,974.3795,773.7839,0.0,0.0,0.0,-870.4299,-9975.8954,467.3133,5391.2868,-1969.2423,1177.7466,-662.9303,-2843.1106999999993,-1454.426,-4297.536699999999
1305,409.1987,1002.9211,749.0941,0.0,0.0,0.0,-892.7626,-9962.2314,455.9415,5375.3678,-1953.3674,1182.4763,-669.168,-2862.470799999999,-1440.0591,-4302.529899999999
1306,388.0132,1005.3253,770.1902,0.0,0.0,0.0,-899.1966,-9804.3412,461.9166,5367.5702,-2060.1569,1181.6069,-672.1187,-2710.5223000000005,-1550.6687,-4261.191000000001
1307,400.1995,987.296,772.6891,0.0,0.0,0.0,-850.5351,-9959.0537,478.1885,5403.47,-2013.7136,1192.5689,-680.8808,-2767.7457000000004,-1502.0255000000002,-4269.7712
1308,377.0562,1002.5574,787.4696,0.0,0.0,0.0,-885.967,-10005.0775,463.5665,5377.4572,-1937.8033,1164.7717,-660.3562,-2882.9375999999984,-1433.3878,-4316.325399999999
1309,352.2198,1041.209,772.9663,0.0,0.0,0.0,-868.3343,-10016.6349,484.1781,5387.1102,-1888.8916,1165.4474,-664.7214,-2847.2857999999987,-1388.1655999999998,-4235.451399999999
1310,385.9829,1023.7599,786.0696,0.0,0.0,0.0,-890.0385,-10027.6255,467.1211,5385.2071,-1902.0309,1178.4412,-663.7091,-2869.5234,-1387.2988,-4256.8222
1311,399.6237,1012.6316,766.273,0.0,0.0,0.0,-888.9183,-9979.4844,468.1495,5398.3198,-1914.8825,1174.6281,-663.9845,-2823.405099999999,-1404.2389,-4227.643999999998
1312,375.0868,1004.9697,802.4614,0.0,0.0,0.0,-860.7251,-9820.0409,478.8594,5412.8926,-2097.1434,1184.6498,-666.4969,-2606.4961000000003,-1578.9904999999999,-4185.4866
1313,391.3158,1019.7837,771.298,0.0,0.0,0.0,-894.7289,-9947.7846,462.2843,5378.193,-1970.7865,1188.9165,-668.2742,-2819.6387000000022,-1450.1441999999997,-4269.782900000002
1314,365.7167,1072.853,773.305,0.0,0.0,0.0,-891.5081,-9994.7918,468.5049,5429.5373,-1988.6237,1180.4398,-668.8295,-2776.3830000000016,-1477.0134,-4253.396400000001
1315,371.6844,975.3426,809.661,0.0,0.0,0.0,-863.9885,-9974.5754,461.3763,5416.5403,-1996.8193,1182.9346,-662.9164,-2803.9592999999995,-1476.8011000000001,-4280.760399999999
1316,402.2948,1040.9133,779.4131,0.0,0.0,0.0,-873.5252,-9841.7051,475.016,5390.9028,-2111.3424,1181.1769,-666.7035,-2626.6903,-1596.8690000000001,-4223.5593
1317,384.5533,996.0583,787.7533,0.0,0.0,0.0,-882.3278,-9840.6466,485.4135,5441.6668,-2098.8862,1188.4109,-666.1182,-2627.529200000001,-1576.5935,-4204.122700000001
1318,409.5557,1031.1432,797.1302,0.0,0.0,0.0,-831.7942,-9952.9174,475.12,5393.7962,-2043.4826,1185.283,-666.7248,-2677.9663,-1524.9244,-4202.8907
1319,390.983,1061.5496,786.4814,0.0,0.0,0.0,-936.0526,-9831.7693,456.1576,5399.2915,-2026.9659,1172.6436,-655.5973,-2673.358799999999,-1509.9195999999997,-4183.278399999999
1320,343.4435,996.5821,781.4037,0.0,0.0,0.0,-902.7363,-9969.5653,459.5315,5395.9833,-1954.1866,1176.3622,-659.2724,-2895.357500000002,-1437.0967999999998,-4332.454300000002
1321,378.7701,1035.8692,779.2663,0.0,0.0,0.0,-889.5704,-9927.8361,464.5265,5376.7322,-1955.9876,1178.3986,-668.5624,-2782.2422000000006,-1446.1514,-4228.393600000001
1322,427.1804,1029.3011,785.1587,0.0,0.0,0.0,-871.4006,-10038.6548,469.0178,5373.9903,-1944.0383,1170.7678,-666.3735,-2825.4070999999994,-1439.6439999999998,-4265.0511
1323,378.2477,1063.9161,788.4406,0.0,0.0,0.0,-882.8805,-9907.5515,468.9299,5370.8994,-2050.0493,1189.5922,-673.4775,-2719.9983,-1533.9346,-4253.9329
1324,400.9455,1068.1098,768.6187,0.0,0.0,0.0,-884.8861,-10039.458,482.6632,5396.4262,-1865.4389,1172.9602,-663.7515,-2807.5807000000004,-1356.2302,-4163.8109
1325,407.2723,1002.2744,779.3761,0.0,0.0,0.0,-862.5396,-10040.6555,463.0613,5373.5096,-1880.9488,1177.1371,-665.1217,-2877.701400000001,-1368.9334,-4246.634800000001
1326,395.6543,985.3594,787.3609,0.0,0.0,0.0,-882.7471,-9803.9437,467.3236,5350.897,-2063.9829,1170.0968,-659.2735,-2700.0955999999996,-1553.1596,-4253.2552
1327,390.8735,1005.6899,786.4328,0.0,0.0,0.0,-884.9803,-9755.2298,470.728,5344.1946,-2128.403,1182.9016,-665.4481,-2642.291299999999,-1610.9494999999997,-4253.240799999999
1328,373.9806,995.7829,768.1323,0.0,0.0,0.0,-869.0546,-9839.6809,470.0514,5392.3535,-2071.6212,1178.7105,-663.5012,-2708.434799999998,-1556.4119,-4264.846699999998
1329,391.9291,994.5241,775.4079,0.0,0.0,0.0,-855.2026,-9996.1517,469.9635,5429.1103,-2008.7927,1180.2225,-666.4734,-2790.4194000000007,-1495.0436,-4285.463000000001
1330,360.7942,1018.9266,760.8988,0.0,0.0,0.0,-897.0211,-9860.4221,490.484,5437.0461,-2091.3754,1181.3612,-664.5724,-2689.2934999999998,-1574.5865999999999,-4263.880099999999
1331,399.0785,997.7722,769.5563,0.0,0.0,0.0,-864.3422,-9928.186,466.4633,5389.9771,-2034.4528,1177.7749,-667.8672,-2769.680799999999,-1524.5451000000003,-4294.2258999999995
1332,382.7614,1019.4671,790.102,0.0,0.0,0.0,-882.5137,-9892.7594,459.6647,5404.0268,-2065.528,1184.149,-667.9936,-2719.2511000000004,-1549.3726,-4268.6237
1333,407.8648,1016.6493,800.5041,0.0,0.0,0.0,-878.9568,-9929.5911,484.8178,5417.4788,-2003.2971,1182.6606,-673.7091,-2681.2330999999995,-1494.3456,-4175.578699999999
1334,389.8824,1050.3697,783.9406,0.0,0.0,0.0,-835.048,-9938.6313,449.6196,5398.5988,-2079.6346,1181.7392,-669.1089,-2701.2681999999986,-1567.0042999999998,-4268.272499999998
1335,415.108,1054.7905,780.3621,0.0,0.0,0.0,-852.9719,-10006.3585,446.956,5376.9517,-1967.5092,1189.1764,-670.2396,-2785.1621000000014,-1448.5724,-4233.734500000001
1336,375.6177,990.8926,796.766,0.0,0.0,0.0,-924.4284,-9933.5522,475.1504,5394.7726,-1940.0194,1174.7084,-663.4575,-2824.7812999999987,-1428.7685,-4253.549799999999
1337,397.006,1056.9655,782.4037,0.0,0.0,0.0,-866.9163,-9861.5577,474.8375,5376.7538,-2039.1236,1174.0847,-655.8551,-2640.5074999999997,-1520.8939999999998,-4161.401499999999
1338,394.8319,999.9841,786.4406,0.0,0.0,0.0,-866.6233,-10026.9097,471.6001,5392.7249,-1906.9578,1170.6969,-655.3354,-2847.951400000001,-1391.5963000000002,-4239.547700000001
1339,389.6619,1019.2596,784.1847,0.0,0.0,0.0,-913.4666,-9950.4814,455.5657,5362.8309,-1913.0783,1176.4614,-660.529,-2852.445200000001,-1397.1459,-4249.5911000000015
1340,405.3251,1013.5828,773.174,0.0,0.0,0.0,-860.862,-9816.8481,475.3344,5404.9284,-2030.9556,1184.2529,-669.0596,-2605.3653999999997,-1515.7623,-4121.1277
1341,362.5835,1048.9079,759.6928,0.0,0.0,0.0,-877.3778,-9871.5184,470.6599,5384.1311,-2039.8147,1175.3557,-662.9061,-2722.921000000002,-1527.3651,-4250.286100000002
1342,354.2729,1066.4628,774.8532,0.0,0.0,0.0,-894.5053,-9946.7255,465.2864,5420.1559,-1977.8723,1176.485,-657.6898,-2760.199600000001,-1459.0771,-4219.276700000001
1343,390.5653,1038.3706,777.1252,0.0,0.0,0.0,-863.6753,-10081.9036,477.7352,5397.9724,-1881.6635,1169.6101,-657.7394,-2863.810200000001,-1369.7928000000002,-4233.603000000001
1344,391.3765,1020.1783,780.785,0.0,0.0,0.0,-873.6557,-10014.0699,462.1643,5408.7334,-1936.2779,1168.9439,-656.9344,-2824.4880999999996,-1424.2684,-4248.7564999999995
1345,375.9183,999.0577,769.8618,0.0,0.0,0.0,-921.5388,-9925.3834,464.5838,5401.5065,-1902.4636,1171.2119,-657.3441,-2835.994100000001,-1388.5958,-4224.589900000001
1346,415.0349,1030.7505,779.1395,0.0,0.0,0.0,-876.4465,-9997.8739,454.2813,5373.1164,-1917.8876,1182.2117,-663.6891,-2821.9978,-1399.365,-4221.362800000001
1347,388.7475,1020.1622,791.865,0.0,0.0,0.0,-899.473,-10044.6862,476.7985,5434.7158,-1894.2162,1180.024,-660.4189,-2831.8701999999994,-1374.6111,-4206.4812999999995
1348,381.9734,1056.1637,782.3033,0.0,0.0,0.0,-894.2705,-10063.1662,478.6995,5414.8827,-1856.6134,1169.7188,-656.3591,-2843.414099999998,-1343.2536999999998,-4186.667799999998
1349,398.7347,1060.7315,778.7141,0.0,0.0,0.0,-902.5888,-9999.6755,463.295,5375.8458,-1914.4399,1177.7938,-660.0934,-2824.943199999999,-1396.7395000000001,-4221.682699999999
1350,397.6521,985.8356,799.8321,0.0,0.0,0.0,-867.9596,-10072.8219,473.3797,5436.6625,-1874.6278,1168.9864,-658.1632,-2847.4195,-1363.8046,-4211.2241
1351,377.8385,1002.9239,803.8009,0.0,0.0,0.0,-861.801,-10055.6569,469.1891,5477.1775,-1942.3888,1183.393,-669.4291,-2786.5280000000002,-1428.4249,-4214.9529
1352,374.1935,969.5025,766.2854,0.0,0.0,0.0,-908.1417,-9886.1799,462.2359,5367.3989,-1951.3821,1183.8088,-667.5237,-2854.705399999999,-1435.097,-4289.802399999999
1353,367.2228,1023.4001,773.7211,0.0,0.0,0.0,-856.0784,-9959.9503,480.7758,5431.2827,-1988.5103,1181.3612,-674.9649,-2739.6261999999997,-1482.1139999999998,-4221.740199999999
1354,368.8093,994.5202,795.7762,0.0,0.0,0.0,-865.3192,-10110.6034,457.8968,5416.0292,-1840.2768,1173.839,-661.6581,-2942.8908999999994,-1328.0959000000003,-4270.9868
1355,402.1582,1032.4272,812.9108,0.0,0.0,0.0,-856.8452,-10107.6136,467.3975,5391.2427,-1773.5603,1175.7668,-662.8172,-2858.322400000002,-1260.6107,-4118.933100000002
1356,418.0007,1025.4258,777.3548,0.0,0.0,0.0,-870.0429,-10057.1561,482.4613,5447.5789,-1871.0844,1167.5595,-665.4758,-2776.3774999999987,-1369.0007,-4145.378199999998
1357,372.6175,979.201,790.8058,0.0,0.0,0.0,-870.3361,-10172.4027,459.7554,5402.2883,-1783.6335,1173.8626,-663.6483,-3038.0707999999995,-1273.4191999999998,-4311.49
1358,421.6113,1042.2506,777.0606,0.0,0.0,0.0,-874.9666,-10003.153,464.222,5382.5589,-1820.7467,1177.8836,-670.3573,-2790.4161999999997,-1313.2204000000002,-4103.636599999999
1359,391.0823,1007.5533,786.2649,0.0,0.0,0.0,-883.1779,-9998.5737,464.7594,5423.2977,-1902.0482,1174.4674,-663.5796,-2808.793999999999,-1391.1604,-4199.954399999999
1360,353.5009,1016.7885,784.0053,0.0,0.0,0.0,-914.6695,-9967.9724,478.8422,5394.6495,-1889.6654,1185.0562,-672.4412,-2854.8555000000006,-1377.0504,-4231.905900000001
1361,406.0294,1040.5319,766.5484,0.0,0.0,0.0,-905.4069,-10069.1979,461.6869,5426.607,-1790.3288,1184.0828,-660.6589,-2873.2011999999995,-1266.9049,-4140.1061
1362,380.7352,1058.393,800.9573,0.0,0.0,0.0,-897.0077,-10084.4983,479.8915,5416.0626,-1789.7128,1176.7638,-657.9348,-2845.4664000000002,-1270.8838,-4116.350200000001
1363,388.061,1073.3498,786.5937,0.0,0.0,0.0,-885.1286,-10023.7903,459.9539,5380.0506,-1863.9271,1174.921,-657.9632,-2820.9099000000015,-1346.9693000000002,-4167.879200000001
1364,389.8911,1027.5328,773.2633,0.0,0.0,0.0,-890.8694,-9969.4398,468.3726,5410.4512,-1948.5594,1182.1928,-664.6932,-2790.7981999999984,-1431.0598,-4221.857999999998
1365,383.0093,1055.1867,781.5593,0.0,0.0,0.0,-888.3701,-9931.5306,470.4099,5400.7589,-1970.2245,1188.5196,-674.8312,-2728.976600000002,-1456.5360999999998,-4185.512700000002
1366,380.9934,998.7564,777.8077,0.0,0.0,0.0,-872.5516,-9937.317,473.1773,5390.8927,-1977.0887,1174.0091,-660.1659,-2788.2410999999984,-1463.2455,-4251.486599999998
1367,395.5681,1031.8181,785.4252,0.0,0.0,0.0,-893.5346,-9954.5556,473.7636,5375.2015,-1928.4672,1185.0089,-666.4061,-2786.3136999999997,-1409.8644,-4196.1781
1368,363.2593,1037.297,773.5157,0.0,0.0,0.0,-903.3268,-10101.5593,472.7511,5409.309,-1829.4723,1169.4589,-655.8283,-2948.7540000000017,-1315.8417,-4264.595700000002
1369,406.9523,981.0649,795.0961,0.0,0.0,0.0,-864.7763,-10114.5883,451.8899,5406.6287,-1837.5772,1173.5366,-661.5235,-2937.7326999999996,-1325.5641,-4263.296799999999
1370,387.0072,1004.8014,775.9209,0.0,0.0,0.0,-873.9597,-10039.698,468.9576,5402.803,-1860.4421,1173.1397,-662.0351,-2874.1676000000007,-1349.3375,-4223.505100000001
1371,391.5306,1038.2334,809.7194,0.0,0.0,0.0,-872.9951,-9999.6738,458.2988,5377.962,-1950.1041,1171.7789,-659.6146,-2796.9246999999987,-1437.9398,-4234.864499999998
1372,370.1189,1026.0968,800.6534,0.0,0.0,0.0,-876.5674,-9999.9666,451.5116,5368.5524,-1916.5373,1176.4047,-661.3967,-2859.6009000000004,-1401.5293,-4261.1302000000005
1373,383.9976,1021.4283,782.938,0.0,0.0,0.0,-855.8197,-9922.9633,473.4026,5376.6695,-1965.8373,1172.5066,-657.3991,-2740.346999999999,-1450.7298,-4191.076799999999
1374,394.1571,1033.8099,822.9953,0.0,0.0,0.0,-896.8188,-9928.5991,461.6541,5394.4314,-1957.9861,1180.7186,-664.413,-2718.370099999999,-1441.6805000000002,-4160.050599999999
1375,388.3756,1035.9217,820.8281,0.0,0.0,0.0,-892.3457,-9942.1413,471.3389,5404.9615,-2002.5568,1186.072,-673.2188,-2713.0612,-1489.7036000000003,-4202.7648
1376,395.0159,1036.205,777.2315,0.0,0.0,0.0,-901.8983,-9882.9998,462.2261,5400.9707,-2024.0489,1190.4143,-673.1696,-2713.2489000000005,-1506.8042,-4220.0531
1377,371.8086,1041.9906,781.2087,0.0,0.0,0.0,-856.8958,-9949.1429,461.2695,5407.5384,-2030.7384,1183.8655,-664.3296,-2742.2228999999998,-1511.2024999999999,-4253.4254
1378,383.7705,1057.3241,792.738,0.0,0.0,0.0,-899.5149,-9874.0485,463.8249,5375.8881,-2031.1301,1181.3234,-666.022,-2700.0178000000014,-1515.8287,-4215.8465000000015
1379,371.2594,1037.6647,784.694,0.0,0.0,0.0,-907.3627,-9941.4692,463.531,5403.3307,-1986.7697,1170.9709,-658.7504,-2788.352099999999,-1474.5492,-4262.901299999999
1380,400.4325,1031.6977,782.4602,0.0,0.0,0.0,-865.6727,-10022.6083,453.3258,5389.7166,-1934.3975,1177.3639,-663.9875,-2830.6481999999996,-1421.0211,-4251.6693
1381,407.5107,998.6965,794.2297,0.0,0.0,0.0,-853.3062,-10067.2036,469.1013,5373.3795,-1871.8792,1177.4347,-661.7627,-2877.5921000000008,-1356.2072,-4233.7993000000015
1382,415.3865,1029.7359,784.323,0.0,0.0,0.0,-865.6168,-10044.7919,453.2014,5382.7305,-1936.2795,1182.4196,-662.9682,-2845.0314,-1416.8281000000002,-4261.8595000000005
1383,405.2473,1025.8576,768.5145,0.0,0.0,0.0,-883.4392,-10113.5184,463.0593,5423.2468,-1828.7647,1182.5377,-674.1188,-2911.0320999999994,-1320.3457999999998,-4231.3778999999995
1384,372.1752,1051.9974,762.4004,0.0,0.0,0.0,-860.8406,-10224.0253,469.943,5423.8269,-1740.7678,1172.2845,-662.5129,-3004.523000000001,-1230.9962,-4235.519200000001
1385,393.7649,1017.6818,771.462,0.0,0.0,0.0,-859.2834,-10118.3714,467.7324,5420.2228,-1839.0005,1165.1308,-656.2134,-2906.7909,-1330.0831000000003,-4236.874
1386,349.8843,1041.1417,824.0023,0.0,0.0,0.0,-863.8209,-10112.9505,482.929,5418.4763,-1884.4159,1171.3253,-666.694,-2860.337800000001,-1379.7846,-4240.122400000001
1387,358.6654,1016.9418,774.82,0.0,0.0,0.0,-893.3739,-10083.2495,471.8637,5420.9561,-1853.1889,1182.481,-666.9,-2933.3764,-1337.6079,-4270.9843
1388,358.1338,1002.0859,765.8983,0.0,0.0,0.0,-864.0425,-10103.1063,473.584,5439.9881,-1880.3609,1186.5634,-671.8171,-2927.4587,-1365.6145999999999,-4293.0733
1389,374.4638,1027.4612,795.1548,0.0,0.0,0.0,-861.8996,-10175.2636,468.9066,5442.2021,-1815.5245,1164.8048,-653.0281,-2928.974699999999,-1303.7478,-4232.722499999998
1390,372.7969,1012.8931,782.8834,0.0,0.0,0.0,-872.9158,-10179.9456,475.9551,5368.7874,-1758.117,1175.3038,-672.7736,-3039.5454999999993,-1255.5868,-4295.132299999999
1391,377.0725,1007.5522,762.1143,0.0,0.0,0.0,-875.45,-10157.0863,451.5375,5374.7277,-1831.4862,1173.0121,-655.104,-3059.5321000000013,-1313.5781000000002,-4373.110200000002
1392,399.5566,1012.4082,775.8039,0.0,0.0,0.0,-924.9095,-9969.4491,454.9377,5367.9781,-1924.062,1177.8978,-656.5643,-2883.6740999999984,-1402.7285,-4286.4025999999985
1393,378.0572,1018.9198,777.2312,0.0,0.0,0.0,-878.7537,-10088.3569,469.9556,5404.9915,-1867.8597,1167.1531,-654.2714,-2917.9553000000014,-1354.978,-4272.9333000000015
1394,375.7509,991.7108,783.1991,0.0,0.0,0.0,-896.232,-10064.8684,484.9274,5370.0367,-1857.5651,1170.7867,-652.6063,-2955.4754999999996,-1339.3847,-4294.860199999999
1395,395.2285,1051.813,808.3354,0.0,0.0,0.0,-911.3332,-10146.8699,475.1742,5391.8761,-1791.1892,1162.688,-644.5425,-2935.7758999999996,-1273.0437,-4208.819599999999
1396,412.7885,1086.0537,783.192,0.0,0.0,0.0,-872.7456,-10100.9783,456.6538,5354.6083,-1813.9707,1181.9944,-670.5022,-2880.427600000001,-1302.4785000000002,-4182.906100000001
1397,379.1692,1052.2282,791.7587,0.0,0.0,0.0,-897.111,-10053.8294,458.76,5337.3262,-1830.4779,1162.8865,-653.6192,-2931.6980999999987,-1321.2105999999999,-4252.908699999998
1398,404.4799,1047.4515,792.7266,0.0,0.0,0.0,-882.7706,-10115.7959,468.3024,5374.8565,-1814.7401,1176.3055,-661.759,-2910.749599999999,-1300.1936,-4210.9432
1399,406.4157,999.8553,780.7431,0.0,0.0,0.0,-872.15,-10114.5553,469.0063,5423.0827,-1869.4826,1173.5224,-665.5742,-2907.6022000000003,-1361.5344,-4269.136600000001
1400,364.985,1011.5606,795.1375,0.0,0.0,0.0,-894.6674,-10083.9632,476.6321,5414.5725,-1843.8754,1170.9851,-664.415,-2915.7428999999993,-1337.3052999999998,-4253.048199999999
1401,371.1316,1043.9679,772.5563,0.0,0.0,0.0,-850.426,-10019.2895,480.646,5394.2307,-1909.2442,1184.5884,-676.3739,-2807.183000000001,-1401.0297,-4208.212700000001
1402,415.3651,1011.1691,773.4171,0.0,0.0,0.0,-864.0483,-10014.8174,466.3987,5418.7351,-1955.8865,1182.7267,-664.9937,-2793.7806,-1438.1535000000001,-4231.9341
1403,390.0845,972.4745,793.5271,0.0,0.0,0.0,-868.9351,-10039.8072,463.101,5422.339,-1897.8187,1172.4593,-664.908,-2867.216199999999,-1390.2674000000002,-4257.483599999999
1404,387.5903,1008.2133,777.9908,0.0,0.0,0.0,-871.1547,-10061.6702,474.8762,5392.0434,-1892.7494,1173.565,-663.7013,-2892.1109000000006,-1382.8856999999998,-4274.9966
1405,356.4123,1003.9607,766.5622,0.0,0.0,0.0,-894.046,-10057.3366,472.9948,5404.0076,-1862.0317,1165.3009,-653.8363,-2947.4450000000006,-1350.5671000000002,-4298.012100000001
1406,404.7814,1008.4406,789.7534,0.0,0.0,0.0,-862.2987,-10102.2302,474.8751,5351.8729,-1834.9046,1175.7574,-662.6765,-2934.8055000000004,-1321.8237000000001,-4256.6292
1407,374.2391,1042.3694,794.4157,0.0,0.0,0.0,-848.9721,-10205.8322,475.1327,5407.3189,-1790.5274,1160.3019,-660.937,-2961.3284999999996,-1291.1625,-4252.491
