Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1277,387.4504,1037.1074,811.6755,0.0,0.0,0.0,-918.8608,-10068.6472,464.478,5239.3926,-1868.0629,1169.6763,-644.9688,-3047.4041000000007,-1343.3554,-4390.7595
1278,400.9464,1108.9361,807.1505,0.0,0.0,0.0,-931.8979,-9874.2061,464.7408,5215.9705,-1945.9901,1173.8059,-647.7424,-2808.3597,-1419.9265999999998,-4228.2863
1279,390.0882,1036.1268,810.3951,0.0,0.0,0.0,-888.5545,-9927.5732,466.6615,5235.0295,-1925.3304,1177.9876,-650.2354,-2877.8266000000012,-1397.5782000000002,-4275.404800000001
1280,428.5279,1026.8578,770.475,0.0,0.0,0.0,-886.3273,-9986.1009,468.0879,5234.6021,-1921.3203,1170.6449,-651.0301,-2943.8774999999987,-1401.7055,-4345.582999999999
1281,375.8452,1089.0599,781.6469,0.0,0.0,0.0,-910.8675,-9947.106,473.6226,5224.246,-1969.8041,1178.8995,-646.603,-2913.5529000000006,-1437.5076,-4351.0605000000005
1282,408.8928,1064.4367,800.0571,0.0,0.0,0.0,-876.6811,-10031.4643,494.9026,5248.5983,-1886.2488,1176.1968,-653.4304,-2891.2578999999996,-1363.4824,-4254.7403
1283,404.2389,1029.0237,782.6062,0.0,0.0,0.0,-884.8158,-9947.448,483.5576,5214.8839,-1961.8433,1176.8866,-653.3418,-2917.9535000000005,-1438.2984999999999,-4356.252
1284,388.5317,1102.6853,821.8375,0.0,0.0,0.0,-921.9881,-9938.3533,492.4945,5254.997,-1928.0852,1181.7298,-660.8742,-2799.795400000001,-1407.2296,-4207.025000000001
1285,378.6178,1063.588,782.151,0.0,0.0,0.0,-907.4071,-10099.9605,469.9673,5205.8635,-1816.0947,1164.9749,-645.5248,-3107.1799999999994,-1296.6446,-4403.8246
1286,391.0314,1048.6265,789.6961,0.0,0.0,0.0,-937.7047,-9995.4042,493.4632,5211.8931,-1891.6328,1170.7111,-645.1357,-2998.3985999999995,-1366.0574000000001,-4364.456
1287,416.6552,1045.6333,805.1462,0.0,0.0,0.0,-893.3233,-9973.7799,477.3614,5172.2966,-1906.6984,1173.6878,-649.8726,-2950.0105000000003,-1382.8832000000002,-4332.8937000000005
1288,384.9336,1049.7619,784.332,0.0,0.0,0.0,-931.266,-9859.9477,469.2939,5223.1521,-1976.3147,1177.43,-646.2204,-2879.7402,-1445.1050999999998,-4324.8453
1289,387.8405,1086.9443,780.2429,0.0,0.0,0.0,-898.7993,-9988.725,470.3116,5201.8676,-1926.2134,1181.3234,-656.9557,-2960.317400000001,-1401.8457,-4362.1631
1290,408.6423,1055.3068,802.0112,0.0,0.0,0.0,-896.7201,-9972.4896,455.9385,5200.0755,-1928.3524,1175.729,-644.6165,-2947.2354000000005,-1397.2399,-4344.4753
1291,422.9161,1093.0141,809.1037,0.0,0.0,0.0,-881.2981,-9869.0211,477.2122,5154.1273,-1967.1264,1174.406,-650.68,-2793.9457999999995,-1443.4004,-4237.3462
1292,385.5727,1050.1476,792.9561,0.0,0.0,0.0,-930.4279,-9820.9635,474.5349,5189.4661,-1972.8519,1172.3695,-640.5222,-2858.714000000001,-1441.0045999999998,-4299.718600000001
1293,418.2403,1057.1406,791.1169,0.0,0.0,0.0,-900.6037,-9904.9806,466.302,5199.7434,-1972.5926,1174.888,-644.3345,-2873.0411000000013,-1442.0391,-4315.080200000001
1294,403.3016,1030.6377,778.7566,0.0,0.0,0.0,-912.0734,-9818.226,462.6057,5172.1969,-1973.8212,1173.7256,-641.755,-2882.800900000001,-1441.8506000000002,-4324.651500000002
1295,387.7037,1043.2153,785.7912,0.0,0.0,0.0,-935.5904,-9938.5476,474.9821,5209.0296,-1919.136,1168.3722,-638.6548,-2973.4160999999995,-1389.4186,-4362.834699999999
1296,394.6038,1054.0982,803.1195,0.0,0.0,0.0,-946.3626,-9843.2448,472.5407,5180.151,-1924.9519,1164.3512,-641.0258,-2885.0942000000014,-1401.6264999999999,-4286.720700000002
1297,409.4934,1115.2446,783.2743,0.0,0.0,0.0,-895.4382,-9903.9352,480.624,5186.0552,-1979.0116,1176.4519,-648.7635,-2824.6819000000005,-1451.3232,-4276.0051
1298,413.9939,1077.352,777.4439,0.0,0.0,0.0,-906.6345,-9875.9943,468.7278,5163.1746,-1942.0153,1166.3263,-637.2263,-2881.9366,-1412.9153000000001,-4294.851900000001
1299,395.8136,1063.3581,770.2495,0.0,0.0,0.0,-906.8966,-9925.8888,465.631,5176.3899,-1854.0319,1167.5689,-638.0995,-2961.3432999999995,-1324.5625,-4285.9057999999995
1300,382.7759,1063.7743,804.2856,0.0,0.0,0.0,-938.2144,-9983.6015,484.9239,5201.3134,-1842.7235,1166.9452,-641.0973,-2984.742800000001,-1316.8755999999998,-4301.618400000001
1301,403.4385,1071.7492,793.9772,0.0,0.0,0.0,-923.7532,-9906.2825,482.1913,5168.8755,-1938.8553,1164.3559,-638.2292,-2909.804,-1412.7286,-4322.5326000000005
1302,382.45,1078.7293,782.1485,0.0,0.0,0.0,-906.7098,-9916.5861,478.6566,5182.73,-1916.4885,1168.0934,-634.0446,-2918.5815000000002,-1382.4397,-4301.0212
1303,405.4636,1065.7151,791.7207,0.0,0.0,0.0,-918.1923,-9817.1526,471.671,5175.4951,-1979.4273,1165.8112,-639.0689,-2825.2793999999994,-1452.685,-4277.9644
1304,396.2823,1087.2922,787.4459,0.0,0.0,0.0,-955.6211,-9834.6562,465.547,5143.5313,-1916.2657,1159.7207,-642.8504,-2910.1785999999984,-1399.3953999999999,-4309.573999999999
1305,384.7756,1074.7121,764.4853,0.0,0.0,0.0,-934.1736,-9826.2759,472.3153,5168.2315,-1969.3874,1164.1811,-637.8916,-2895.9297000000006,-1443.0979000000002,-4339.0276
1306,385.3945,1065.1664,778.4941,0.0,0.0,0.0,-936.1094,-9803.0448,480.4018,5170.0712,-2024.9537,1171.1458,-646.7359,-2859.6262000000006,-1500.5438,-4360.17
1307,412.1641,981.002,779.4346,0.0,0.0,0.0,-955.9654,-9888.0673,482.0401,5213.5555,-1956.7874,1164.8379,-637.9373,-2975.8364,-1429.8868,-4405.7232
1308,388.7288,1062.0407,791.6433,0.0,0.0,0.0,-930.3662,-9827.7664,482.3195,5212.5108,-1988.9861,1174.458,-643.7496,-2820.889500000001,-1458.2777,-4279.167200000001
1309,403.7309,1058.3801,759.9376,0.0,0.0,0.0,-946.2701,-9981.2165,480.9784,5247.8276,-1898.8769,1165.4332,-638.4132,-2976.6320000000005,-1371.8569,-4348.4889
1310,383.4526,1050.4753,774.3851,0.0,0.0,0.0,-927.5643,-9955.0875,468.3818,5217.6411,-1936.7818,1169.4589,-644.3249,-2988.3159000000005,-1411.6477999999997,-4399.9637
1311,415.7008,1076.086,806.5491,0.0,0.0,0.0,-903.2601,-10035.405,464.3974,5197.7884,-1873.7016,1170.1204,-640.6268,-2978.1434,-1344.208,-4322.3514000000005
1312,414.1041,1058.6207,803.6242,0.0,0.0,0.0,-954.1592,-9966.4582,483.925,5234.7506,-1913.5041,1173.4563,-634.0733,-2925.5927999999985,-1374.1211,-4299.713899999999
1313,399.4613,1078.2494,774.1688,0.0,0.0,0.0,-933.4285,-9832.6026,462.2526,5165.619,-1927.4305,1174.6328,-650.9807,-2886.2800000000016,-1403.7783999999997,-4290.058400000001
1314,427.6698,997.1448,777.1382,0.0,0.0,0.0,-898.7749,-9989.249,466.9575,5164.1555,-1793.9892,1162.4092,-639.1623,-3054.958099999999,-1270.7423,-4325.700399999999
1315,412.2933,1034.5144,801.1979,0.0,0.0,0.0,-872.4378,-10005.5204,478.2811,5189.2273,-1849.1734,1160.6137,-636.4039,-2962.444200000001,-1324.9635999999998,-4287.407800000001
1316,405.2752,1065.0996,795.9838,0.0,0.0,0.0,-886.2336,-9960.8557,488.1577,5194.4906,-1863.498,1166.5342,-646.5058,-2898.0824000000002,-1343.4696,-4241.552000000001
1317,399.0585,1062.9193,795.7344,0.0,0.0,0.0,-951.0841,-9890.1934,482.7004,5174.714,-1909.6833,1171.4529,-642.0319,-2926.1509000000005,-1380.2622999999999,-4306.4132
1318,420.1745,1083.6951,792.7791,0.0,0.0,0.0,-884.2878,-9914.4796,476.6417,5183.7478,-1961.9079,1177.86,-650.609,-2841.7292000000007,-1434.6569,-4276.3861000000015
1319,364.9996,1050.8741,787.6596,0.0,0.0,0.0,-940.058,-9840.7085,483.9323,5207.1476,-1986.1664,1185.0656,-651.6518,-2886.1533,-1452.7526000000003,-4338.9059
1320,374.848,1060.0842,788.1905,0.0,0.0,0.0,-920.6905,-9955.1684,477.7415,5221.8279,-1921.3732,1176.0172,-642.9945,-2953.166800000001,-1388.3505,-4341.5173
1321,392.6804,1049.9457,783.174,0.0,0.0,0.0,-943.2375,-9763.2386,458.8956,5192.1687,-2040.2797,1173.6453,-639.6798,-2829.6117000000013,-1506.3142000000003,-4335.925900000001
1322,396.0334,1055.6917,792.4946,0.0,0.0,0.0,-895.0823,-10021.1547,477.3642,5206.5207,-1880.4285,1160.3633,-634.2147,-2988.1323999999995,-1354.2799,-4342.4123
1323,408.7691,1103.6434,801.8005,0.0,0.0,0.0,-930.6624,-9811.7727,462.4496,5197.1558,-2005.2908,1175.6062,-644.1205,-2768.6166999999987,-1473.8051,-4242.421799999998
1324,378.525,1034.943,791.5993,0.0,0.0,0.0,-917.6044,-9993.0241,460.0278,5215.4273,-1866.0072,1167.5831,-645.6522,-3030.1061,-1344.0763,-4374.1824
1325,405.4936,1069.4821,795.0565,0.0,0.0,0.0,-906.3095,-9894.6777,456.9434,5197.7861,-1948.815,1180.3075,-645.9384,-2876.2254999999996,-1414.4459000000002,-4290.671399999999
1326,412.8757,1059.9325,801.3069,0.0,0.0,0.0,-918.3661,-9886.3398,466.3776,5191.4204,-1979.6818,1179.2302,-646.9705,-2872.7928,-1447.4221000000002,-4320.214900000001
1327,381.4465,1088.311,785.7453,0.0,0.0,0.0,-928.6128,-9869.2438,476.9016,5229.346,-2017.8643,1173.3618,-640.3805,-2836.106200000001,-1484.883,-4320.989200000002
1328,378.6662,1086.9485,782.865,0.0,0.0,0.0,-923.2252,-9905.8526,472.2602,5193.9067,-1967.8182,1175.2423,-647.6224,-2914.4312,-1440.1983,-4354.6295
1329,404.5954,1063.452,796.63,0.0,0.0,0.0,-946.5155,-10003.3585,479.986,5248.5954,-1912.7635,1172.4026,-638.9153,-2956.6151999999984,-1379.2762000000002,-4335.891399999999
1330,399.3363,1099.8601,801.1573,0.0,0.0,0.0,-915.9735,-9950.3639,475.5951,5221.9463,-1992.1036,1175.833,-646.3738,-2868.4423000000006,-1462.6443999999997,-4331.086700000001
1331,395.2218,1016.5451,798.7349,0.0,0.0,0.0,-936.2691,-9798.9849,478.2001,5199.4029,-2046.6899,1165.0363,-642.3019,-2847.149199999999,-1523.9555,-4371.1047
1332,415.698,1027.351,818.1898,0.0,0.0,0.0,-915.8713,-9745.2593,473.2551,5199.6565,-2038.1969,1170.0543,-644.407,-2726.980199999999,-1512.5495999999998,-4239.529799999999
1333,406.4783,1028.7839,797.252,0.0,0.0,0.0,-921.6689,-9887.9007,464.7804,5196.4988,-1971.4222,1176.8914,-650.1221,-2915.776200000001,-1444.6529,-4360.429100000001
1334,407.7943,1014.112,794.5007,0.0,0.0,0.0,-885.9646,-10068.6806,459.5209,5211.2602,-1860.5588,1162.7258,-645.913,-3067.4571000000005,-1343.746,-4411.203100000001
1335,400.9968,1039.3843,797.9175,0.0,0.0,0.0,-920.9348,-10071.3894,468.7221,5191.4393,-1805.962,1176.211,-652.1833,-3093.8642,-1281.9343,-4375.798499999999
1336,414.8333,997.3494,767.4767,0.0,0.0,0.0,-920.2043,-10026.3219,464.7257,5217.7213,-1857.8983,1166.6523,-637.0937,-3084.4197999999988,-1328.3397,-4412.759499999999
1337,401.5581,1041.1582,811.0274,0.0,0.0,0.0,-895.2068,-10046.6874,475.4291,5198.571,-1846.6101,1165.6128,-642.7169,-3014.1504000000004,-1323.7142,-4337.864600000001
1338,397.4653,1080.6821,785.0689,0.0,0.0,0.0,-937.5968,-10040.1201,472.7175,5218.621,-1839.0792,1179.4712,-648.2374,-3023.1620999999986,-1307.8454,-4331.007499999999
1339,388.0821,1069.6508,762.4181,0.0,0.0,0.0,-890.5364,-9947.6927,483.8178,5185.0294,-1880.4248,1180.9076,-655.342,-2949.2308999999987,-1354.8591999999999,-4304.0900999999985
1340,438.4188,1059.8351,767.0193,0.0,0.0,0.0,-886.8124,-9919.8017,484.9975,5194.0335,-1938.2971,1175.918,-652.0454,-2862.3098999999993,-1414.4245,-4276.734399999999
1341,383.555,1040.9012,807.1756,0.0,0.0,0.0,-899.6252,-10094.138,491.8778,5264.2672,-1845.1114,1167.0586,-644.0114,-3005.9864,-1322.0641999999998,-4328.0506
1342,386.2111,1078.8439,795.9165,0.0,0.0,0.0,-922.3667,-9916.3128,493.7184,5209.4693,-1928.2177,1171.4529,-646.0391,-2874.520299999999,-1402.8038999999999,-4277.324199999999
1343,426.8309,1043.1319,793.099,0.0,0.0,0.0,-908.5061,-10008.2092,474.9262,5223.4439,-1831.6802,1172.2467,-644.564,-2955.2834000000003,-1303.9975,-4259.280900000001
1344,406.2106,1079.1413,807.6339,0.0,0.0,0.0,-950.7923,-10005.273,475.4055,5172.6374,-1827.6826,1168.3627,-636.2523,-3015.0366000000004,-1295.5722,-4310.608800000001
1345,384.8168,1020.5746,806.8827,0.0,0.0,0.0,-924.8354,-9950.7554,481.8172,5162.3009,-1861.7444,1174.6375,-642.0367,-3019.198599999999,-1329.1435999999999,-4348.342199999999
1346,364.4434,1023.8166,780.2378,0.0,0.0,0.0,-931.803,-9934.0767,468.1019,5157.2786,-1892.4962,1171.9207,-639.9415,-3072.001400000001,-1360.5170000000003,-4432.518400000001
1347,419.9231,1009.163,775.1369,0.0,0.0,0.0,-906.1636,-9962.1093,456.7585,5207.8223,-1839.2779,1163.4487,-640.0274,-2999.4691000000003,-1315.8566,-4315.3257
1348,367.4007,1107.5207,802.5265,0.0,0.0,0.0,-940.6895,-9847.3487,485.5095,5208.9273,-1943.1619,1187.8581,-657.4325,-2816.1534999999994,-1412.7363,-4228.8898
1349,397.1478,1027.0477,778.9731,0.0,0.0,0.0,-908.9372,-10006.5198,474.5461,5211.3715,-1861.6137,1178.9893,-648.6926,-3026.3707999999997,-1331.317,-4357.6878
1350,434.4445,1057.1784,783.584,0.0,0.0,0.0,-904.058,-9985.7295,486.7717,5150.5941,-1834.372,1176.4992,-645.2589,-2977.214799999999,-1303.1317000000001,-4280.346499999999
1351,392.5719,1007.0936,766.5762,0.0,0.0,0.0,-907.5805,-9897.9867,487.9031,5183.5181,-1913.928,1179.6224,-656.9006,-2967.9042999999992,-1391.2062,-4359.110499999999
1352,387.6524,1056.2128,761.7437,0.0,0.0,0.0,-897.7141,-9953.8832,483.7749,5185.5595,-1889.5265,1182.1503,-653.7701,-2976.6539999999995,-1361.1462999999999,-4337.800299999999
1353,397.3009,1055.0224,770.9112,0.0,0.0,0.0,-937.7898,-9870.2632,462.6763,5191.0348,-1959.0616,1179.4759,-649.0832,-2931.107399999999,-1428.6689000000001,-4359.7762999999995
1354,432.3657,1054.0175,767.6231,0.0,0.0,0.0,-870.8442,-10030.2656,472.0442,5206.1888,-1854.8281,1184.2246,-663.8205,-2968.870500000001,-1334.424,-4303.294500000001
1355,373.5338,1036.4827,766.509,0.0,0.0,0.0,-901.632,-9975.6862,477.6986,5220.1376,-1885.4365,1182.2023,-663.9224,-3002.9565000000002,-1367.1566000000003,-4370.1131000000005
1356,378.5378,1043.8441,804.2135,0.0,0.0,0.0,-914.7132,-9865.4757,479.7166,5243.5004,-1965.6306,1189.6867,-660.0379,-2830.376500000001,-1435.9818,-4266.358300000001
1357,384.0293,1017.2246,781.087,0.0,0.0,0.0,-911.6234,-10080.7202,459.594,5178.4077,-1762.9764,1156.4463,-635.117,-3172.001,-1241.6471,-4413.648099999999
1358,407.6443,1025.7633,810.1891,0.0,0.0,0.0,-924.538,-9906.7065,483.4672,5193.4387,-1967.1413,1175.9653,-645.2808,-2910.741900000001,-1436.4568,-4347.198700000001
1359,397.1897,1067.8779,797.9147,0.0,0.0,0.0,-941.1271,-9697.8671,475.3918,5189.2446,-2083.977,1179.2255,-651.6801,-2711.375499999999,-1556.4316,-4267.807099999999
1360,418.2136,1068.0677,766.3941,0.0,0.0,0.0,-890.103,-9979.9646,479.6594,5211.8453,-1921.6974,1170.3142,-640.8046,-2925.887499999998,-1392.1878000000002,-4318.075299999999
1361,402.0843,1058.4819,772.6849,0.0,0.0,0.0,-906.312,-9877.7922,467.6652,5219.1262,-1983.2221,1175.2329,-646.1185,-2864.0617,-1454.1077,-4318.169400000001
1362,397.212,1067.4292,806.0761,0.0,0.0,0.0,-936.8112,-9951.812,473.1519,5198.8577,-1879.5305,1174.9116,-648.6733,-2945.8963000000003,-1353.2922000000003,-4299.1885
1363,424.3422,1090.9966,779.5559,0.0,0.0,0.0,-910.6015,-9893.6075,485.2129,5190.3032,-1917.1827,1177.7608,-644.8971,-2833.7981999999993,-1384.319,-4218.1172
1364,388.5086,1033.6992,771.6283,0.0,0.0,0.0,-950.7308,-9844.1533,478.0342,5229.8862,-1974.6447,1167.9186,-639.8606,-2893.1276000000007,-1446.5867,-4339.714300000001
1365,360.8349,1026.4328,798.8399,0.0,0.0,0.0,-921.8459,-9741.4383,481.804,5247.7996,-2013.8462,1175.2329,-641.1953,-2747.5729999999985,-1479.8085999999998,-4227.381599999999
1366,370.8934,1088.9413,775.2325,0.0,0.0,0.0,-917.2148,-10098.411,482.4783,5250.0353,-1798.1754,1161.0673,-634.9176,-3048.045,-1272.0257000000001,-4320.0707
1367,380.538,1049.9687,789.6239,0.0,0.0,0.0,-936.5146,-9824.6629,490.0202,5204.4654,-1941.6918,1164.441,-637.9905,-2846.5612999999994,-1415.2413000000001,-4261.8026
1368,390.2682,1036.4518,789.3708,0.0,0.0,0.0,-917.8068,-9849.5758,476.4133,5195.4266,-1904.0384,1173.4705,-637.3931,-2879.451900000001,-1367.961,-4247.412900000001
1369,387.3216,1045.9919,800.8704,0.0,0.0,0.0,-909.061,-10040.4235,465.3748,5239.4449,-1854.8622,1176.3338,-651.1317,-3010.4809000000005,-1329.6601,-4340.141
1370,359.6588,1044.9821,790.2692,0.0,0.0,0.0,-908.8252,-9864.1082,465.969,5194.2381,-1995.5714,1183.6906,-655.1699,-2917.816200000001,-1467.0507000000002,-4384.866900000001
1371,396.9608,1031.1135,812.9448,0.0,0.0,0.0,-907.0757,-10014.4301,481.742,5211.2461,-1864.0978,1188.685,-657.5361,-2987.498599999999,-1332.9489,-4320.447499999998
1372,430.4258,1051.0849,806.149,0.0,0.0,0.0,-900.7074,-10088.5072,461.5911,5181.2336,-1774.7813,1173.7776,-646.8232,-3058.7302,-1247.8269000000003,-4306.557100000001
1373,401.533,1081.5424,790.9579,0.0,0.0,0.0,-914.7163,-10092.0864,465.3353,5229.6995,-1787.8041,1166.5247,-642.0079,-3037.7346000000007,-1263.2873,-4301.021900000001
1374,425.0428,1053.7774,779.7311,0.0,0.0,0.0,-927.4163,-9990.1891,460.6195,5204.5498,-1864.9493,1173.2437,-649.3419,-2993.884799999999,-1341.0475000000001,-4334.9322999999995
1375,412.3154,1066.2188,817.7383,0.0,0.0,0.0,-897.6806,-9904.0788,474.4885,5214.7459,-1983.4722,1174.9069,-647.121,-2816.2524999999996,-1455.6862999999998,-4271.9388
1376,392.1584,1048.0992,798.3715,0.0,0.0,0.0,-878.1756,-10002.3661,484.3812,5187.1664,-1914.9847,1169.2416,-642.2794,-2970.365,-1388.0225,-4358.3875
1377,417.2228,1047.8166,808.4662,0.0,0.0,0.0,-937.7324,-10040.2004,479.3519,5215.5364,-1766.3356,1171.1647,-646.2734,-3009.5389000000005,-1241.4443,-4250.983200000001
1378,363.1087,1043.8428,784.6466,0.0,0.0,0.0,-893.2328,-10003.0104,479.1548,5236.7351,-1929.8663,1173.272,-642.8509,-2988.7551999999996,-1399.4452,-4388.2004
1379,383.4301,1018.6778,803.6465,0.0,0.0,0.0,-878.743,-10062.139,478.6972,5207.2607,-1823.6973,1187.9526,-659.5102,-3049.1696999999995,-1295.2549,-4344.424599999999
1380,407.7854,1070.8465,775.8579,0.0,0.0,0.0,-945.9753,-9861.9159,470.559,5222.0671,-1958.5192,1188.874,-662.0897,-2860.7752999999984,-1431.7349,-4292.510199999999
1381,388.9163,1064.8786,788.3162,0.0,0.0,0.0,-916.7899,-9978.8699,469.0649,5201.0447,-1901.577,1190.9766,-659.8513,-2983.4390999999987,-1370.4517,-4353.890799999999
1382,399.5795,1066.7302,801.5986,0.0,0.0,0.0,-909.2148,-9982.1535,464.3816,5189.6824,-1881.6955,1180.7848,-651.2958,-2969.3960000000015,-1352.2065000000002,-4321.602500000002
1383,392.0471,1045.0007,795.0873,0.0,0.0,0.0,-923.3338,-9854.9371,475.8533,5193.0855,-1947.8744,1187.4659,-649.3935,-2877.197,-1409.8020000000001,-4286.999
1384,381.9425,1036.5343,789.2508,0.0,0.0,0.0,-898.4695,-9874.6928,485.9637,5232.4875,-1985.8637,1187.4943,-652.5187,-2846.983500000001,-1450.8881000000001,-4297.8716
1385,375.0405,1040.6572,797.8894,0.0,0.0,0.0,-896.5093,-9949.3967,473.9017,5253.4126,-1955.2651,1187.8864,-655.4739,-2905.0045999999984,-1422.8526,-4327.857199999999
1386,428.5919,1044.9332,790.9789,0.0,0.0,0.0,-905.9004,-9830.057,477.6724,5203.799,-2036.3085,1178.0348,-647.3985,-2789.982,-1505.6722000000002,-4295.6542
1387,372.1746,1062.5552,814.0345,0.0,0.0,0.0,-879.98,-9923.5107,478.2186,5279.9724,-1976.8688,1187.8486,-660.7842,-2796.5354000000016,-1449.8044,-4246.339800000002
1388,415.9114,1021.6004,792.8207,0.0,0.0,0.0,-901.4087,-9846.0911,477.1957,5218.0929,-1956.4634,1187.8392,-657.0272,-2821.8786999999993,-1425.6514000000002,-4247.5301
1389,385.7971,1048.4145,780.0265,0.0,0.0,0.0,-893.2,-9935.142,463.9376,5234.3924,-1937.6879,1177.2127,-649.8558,-2915.7739,-1410.331,-4326.1049
1390,413.2676,1074.8514,800.3171,0.0,0.0,0.0,-926.2531,-9898.5233,483.7978,5243.5112,-1914.0212,1175.5211,-642.8477,-2809.0312999999996,-1381.3478,-4190.3791
1391,363.5925,1031.4936,783.2767,0.0,0.0,0.0,-926.729,-9965.792,484.9451,5229.0307,-1910.7199,1191.0475,-660.3702,-3000.182399999999,-1380.0426000000002,-4380.224999999999
1392,423.2659,1027.8874,775.26,0.0,0.0,0.0,-904.0909,-9870.9835,465.2487,5254.4177,-2010.5511,1183.3174,-654.0821,-2828.994700000001,-1481.3157999999999,-4310.3105000000005
1393,421.712,1021.5934,819.5842,0.0,0.0,0.0,-897.6123,-9925.9501,471.7036,5218.8777,-1976.3506,1188.8267,-660.3999,-2870.0915000000005,-1447.9238,-4318.0153
1394,371.2371,1120.4153,773.7448,0.0,0.0,0.0,-915.4247,-9870.4529,477.1186,5196.6052,-2000.1061,1172.9176,-650.7378,-2846.7566000000006,-1477.9263,-4324.682900000001
1395,384.3613,1024.5729,776.8431,0.0,0.0,0.0,-915.6996,-9834.4284,484.6872,5196.6176,-1994.1957,1178.6207,-647.0283,-2883.045900000001,-1462.6033,-4345.649200000002
1396,433.3777,1057.2742,781.7191,0.0,0.0,0.0,-892.9087,-9851.4334,466.6994,5168.246,-1988.8755,1177.0237,-647.8396,-2837.0256999999983,-1459.6914000000002,-4296.717099999999
1397,376.2793,994.1583,751.8211,0.0,0.0,0.0,-877.2493,-9780.2177,473.4631,5187.7036,-2077.6828,1189.9324,-663.9016,-2874.0415999999987,-1551.652,-4425.6936
1398,395.6438,1018.2894,792.4845,0.0,0.0,0.0,-924.7505,-9698.4632,459.0504,5176.9064,-2102.751,1190.4427,-652.6525,-2780.8392000000003,-1564.9608000000003,-4345.8
1399,411.2027,1023.4513,790.6766,0.0,0.0,0.0,-911.0792,-9814.3891,472.7326,5185.0999,-2031.606,1190.8443,-663.2988,-2842.305199999999,-1504.0605,-4346.3656999999985
1400,423.2233,1067.4351,782.1786,0.0,0.0,0.0,-923.5384,-9903.9556,477.7893,5175.4232,-1899.4255,1169.6952,-643.1646,-2901.4444999999987,-1372.8948999999998,-4274.339399999999
1401,382.496,1038.8259,806.1166,0.0,0.0,0.0,-871.7049,-10053.0615,481.2434,5258.4256,-1879.7195,1188.6235,-657.6332,-2957.6589000000013,-1348.7292,-4306.388100000002
1402,408.5442,1034.543,790.3211,0.0,0.0,0.0,-915.3358,-9871.531,468.5496,5172.3005,-1970.0699,1184.4892,-653.6363,-2912.6084,-1439.217,-4351.8254
1403,379.009,1051.2359,785.6403,0.0,0.0,0.0,-935.9658,-9682.8809,478.8786,5191.3886,-2028.5164,1186.9461,-655.9656,-2732.694300000001,-1497.5359,-4230.230200000002
1404,395.359,1078.3958,762.0482,0.0,0.0,0.0,-924.3805,-9691.0939,472.775,5190.3638,-2142.5534,1190.145,-659.5608,-2716.5325999999995,-1611.9691999999998,-4328.501799999999
1405,356.7455,1066.0589,780.5865,0.0,0.0,0.0,-925.2071,-9678.3048,472.0415,5206.6433,-2135.6184,1180.9501,-653.0504,-2721.436199999999,-1607.7187,-4329.1548999999995
1406,406.9884,1028.137,761.8543,0.0,0.0,0.0,-928.6856,-9787.3539,475.5257,5216.3879,-2014.5645,1181.1061,-657.8678,-2827.146200000001,-1491.3262,-4318.4724000000015
1407,412.3206,1032.0434,756.3013,0.0,0.0,0.0,-901.3125,-9828.939,481.2884,5158.2668,-1978.4825,1173.7823,-652.1332,-2890.030999999999,-1456.8334,-4346.8643999999995
1408,395.0679,1015.9793,754.9275,0.0,0.0,0.0,-917.4715,-9897.8877,462.9896,5170.5467,-1914.4319,1173.976,-651.1184,-3015.8482000000004,-1391.5742999999998,-4407.4225
1409,417.3902,1074.2409,810.3688,0.0,0.0,0.0,-913.8084,-9929.0598,463.4198,5189.9352,-1957.3052,1181.0068,-660.3088,-2887.5133000000023,-1436.6072,-4324.120500000002
