Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,9.99999999766743e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-40.39350000000003,-50.43410000000016,-1.7763568394002505e-15,4.263256414560601e-14,91.07589999999995,-38.12860000000008,59.71959999999998,-90.82749999999864,112.66689999999997,21.83940000000087
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.601499999999945,-29.223399999999017,-1.5987211554602254e-14,2.2737367544323206e-13,69.21159999999983,-39.54129999999989,57.72149999999997,-71.82489999999827,87.39179999999992,15.5669000000021
1408,1.5987211554602254e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-49.78189999999997,-26.368299999999216,0.00010000000003351772,7.425171588693047e-13,67.56099999999999,-39.01209999999998,59.11060000000006,-76.15009999999866,87.65950000000007,11.509400000001875
1409,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-45.03869999999998,-36.8861000000002,1.7763568394002505e-15,-2.4868995751603507e-13,70.5578999999999,-39.89089999999994,59.02489999999996,-81.92490000000097,89.69189999999993,7.766999999999413
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.44230000000001,-42.013599999998846,1.0658141036401503e-14,-6.821210263296962e-13,74.27180000000007,-39.43740000000003,56.84220000000008,-88.45589999999882,91.67660000000035,3.220700000002431
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-38.80580000000003,-32.4826000000006,1.7763568394002505e-14,9.999999999621423e-05,69.36090000000003,-38.46880000000001,58.20470000000006,-71.28820000000181,89.09680000000019,17.808599999998393
1412,-3.019806626980426e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.238399999999984,-37.55749999999881,1.0658141036401503e-14,1.4921397450962104e-13,71.35860000000005,-38.312800000000045,55.97939999999996,-80.79599999999994,89.02519999999996,8.2291999999998
1413,4.973799150320701e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.08700000000007,-38.47000000000125,1.2434497875801753e-14,5.186961971048731e-13,82.43249999999999,-37.6843999999998,59.2389999999999,-82.55689999999902,103.98709999999998,21.430200000001186
1414,-0.00010000000000864873,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.64700000000002,-39.24629999999934,-3.552713678800501e-15,-4.689582056016661e-13,67.47820000000009,-36.74409999999994,55.960800000000084,-76.89350000000016,86.69490000000023,9.801400000000534
1415,-4.618527782440651e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.652799999999914,-28.369699999998673,-3.552713678800501e-14,9.999999979726226e-05,79.38700000000003,-37.10320000000009,58.772400000000026,-72.02239999999935,101.05619999999996,29.033800000000603
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-48.27090000000007,-43.55259999999886,-5.1514348342607263e-14,-3.268496584496461e-13,78.54470000000023,-39.035699999999906,58.09889999999998,-91.82350000000045,97.6079000000002,5.784399999999515
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.04779999999995,-28.01459999999929,-9.999999999088516e-05,-4.689582056016661e-13,72.16159999999982,-37.94900000000002,58.69850000000005,-70.06250000000074,92.91109999999996,22.84859999999877
1418,1.7763568394002505e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.38289999999992,-39.10560000000143,-3.552713678800501e-14,-2.5579538487363607e-13,75.83379999999984,-39.078300000000006,57.13909999999999,-82.48850000000215,93.89459999999994,11.406099999997345
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.08359999999998,-48.850999999999516,-5.329070518200751e-15,-0.00010000000044385615,85.77350000000014,-37.301699999999926,57.56319999999998,-90.93470000000025,106.03500000000008,15.100300000000061
1420,9.999999999621423e-05,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-41.22160000000002,-51.663199999998554,2.4868995751603507e-14,-1.6342482922482304e-13,87.70449999999984,-38.62459999999993,57.403299999999945,-92.88449999999969,106.48319999999985,13.598699999999255
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.85270000000004,-39.524900000000706,9.999999998377973e-05,-8.206768598029157e-13,82.54540000000023,-38.463999999999885,57.88059999999998,-83.37750000000148,101.96200000000032,18.584499999999984
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.58430000000001,-41.87219999999984,-1.2434497875801753e-14,-2.7711166694643907e-13,77.15130000000003,-37.33479999999988,55.67270000000002,-84.45660000000106,95.48920000000018,11.032599999998894
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-46.36360000000005,-34.363799999998804,1.2434497875801753e-14,-5.755396159656812e-13,76.88040000000004,-39.18690000000005,57.9198999999999,-80.72729999999959,95.61339999999988,14.886099999999843
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.49459999999997,-41.38390000000017,-7.105427357601002e-15,-3.552713678800501e-13,80.60859999999998,-38.87039999999995,60.03869999999993,-87.87860000000077,101.77689999999997,13.898300000000098
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.7777,-32.120499999999424,-3.907985046680551e-14,2.7711166694643907e-13,73.64309999999986,-38.87979999999983,58.115900000000046,-77.89819999999972,92.87920000000008,14.981000000000371
1426,3.197442310920451e-14,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.356099999999984,-44.16499999999898,1.2434497875801753e-14,-0.00010000000035859102,74.24840000000009,-38.7475,56.67449999999999,-84.52129999999937,92.17540000000008,7.654100000000248
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.477299999999964,-39.23820000000052,-1.5987211554602254e-14,-0.00010000000043319801,73.46679999999989,-38.44519999999997,58.5451999999999,-84.71560000000012,93.56679999999994,8.851199999998919
1428,0.0001000000000344059,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.07070000000006,-59.56610000000041,1.7763568394002505e-15,-6.963318810448982e-13,88.24449999999993,-37.807299999999884,57.96690000000004,-101.63680000000124,108.4041000000002,6.767299999999182
1429,-2.1316282072803006e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.072500000000026,-62.51630000000091,-1.7763568394002505e-14,0.00010000000022003519,91.83490000000012,-39.068800000000145,57.56409999999999,-106.58869999999933,110.33019999999985,3.741500000001203
1430,4.884981308350689e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.62390000000005,-42.38109999999956,-7.105427357601002e-15,-0.0001000000001951662,69.62770000000003,-39.35230000000001,57.00930000000002,-86.00510000000078,87.28470000000004,1.2795999999997107
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.36660000000006,-35.666000000000324,-7.105427357601002e-15,-1.2789769243681803e-13,73.3196000000001,-38.222999999999956,57.96470000000001,-75.03270000000242,93.06130000000014,18.028599999997496
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.9641,-40.29209999999975,-9.999999999088516e-05,9.999999973331342e-05,79.20710000000001,-39.44210000000016,58.19620000000001,-85.25620000000005,97.96119999999975,12.705000000000389
1433,-4.618527782440651e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.48970000000003,-56.345800000001056,-2.4868995751603507e-14,9.999999995002895e-05,85.24980000000002,-37.40089999999983,59.01779999999999,-94.83540000000009,106.86670000000007,12.031300000000662
1434,9.999999996956888e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.22390000000005,-46.00890000000001,-3.552713678800501e-15,3.126388037344441e-13,71.09839999999996,-38.534900000000015,57.05379999999998,-82.23270000000034,89.61729999999991,7.384599999999594
1435,9.999999998733244e-05,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-42.32939999999999,-40.79700000000044,-1.7763568394002505e-14,-0.00010000000023069333,83.93440000000017,-38.24189999999992,56.617199999999976,-83.12630000000075,102.30970000000045,19.183399999999246
1436,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-46.38719999999998,-37.406499999998914,-0.00010000000002108322,8.029132914089132e-13,78.93310000000004,-38.04819999999998,57.70459999999996,-83.79389999999862,98.5894999999999,14.795600000001286
1437,-3.197442310920451e-14,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.88099999999995,-35.59809999999841,-8.881784197001252e-15,-1.7763568394002505e-13,68.87869999999995,-37.892300000000084,57.28399999999999,-78.47919999999921,88.27039999999987,9.791200000000657
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.024999999999906,-59.91309999999971,-3.375077994860476e-14,2.7000623958883807e-13,88.22739999999999,-37.11259999999997,57.382299999999994,-91.93819999999802,108.4971,16.558900000002673
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-37.362499999999955,-45.842299999999994,-1.0658141036401503e-14,9.999999976173513e-05,86.26109999999993,-37.556799999999825,56.75580000000002,-83.2047000000001,105.46010000000012,22.255400000000023
1440,-9.999999999799059e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.612699999999975,-40.27360000000017,-3.552713678800501e-14,-9.99999993140932e-05,77.39639999999999,-38.48759999999997,56.4227,-84.88660000000058,95.33149999999989,10.444899999998405
1441,9.999999998022702e-05,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.45219999999993,-31.679399999999916,1.0658141036401503e-14,-1.7053025658242404e-13,74.69930000000014,-37.54729999999997,58.17759999999999,-73.13149999999953,95.32960000000017,22.19810000000154
1442,9.999999999443787e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.42629999999999,-43.93100000000065,1.2434497875801753e-14,3.481659405224491e-13,82.40979999999989,-38.22780000000012,57.82429999999999,-85.3572000000004,102.00629999999953,16.64909999999957
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.03890000000002,-39.81829999999927,-1.5987211554602254e-14,-5.684341886080802e-14,96.67869999999995,-39.18689999999987,57.65469999999994,-81.85729999999923,115.14650000000002,33.28920000000034
1444,-0.00010000000000687237,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.02600000000001,-44.36389999999906,-4.085620730620576e-14,3.694822225952521e-13,83.31199999999997,-38.69089999999998,57.80599999999999,-84.3898999999986,102.4271000000001,18.037200000001953
1445,-2.1316282072803006e-14,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.467799999999926,-51.09720000000022,-9.999999999443787e-05,5.684341886080801e-13,90.95449999999988,-39.13020000000005,57.65480000000002,-90.56509999999837,109.47910000000007,18.914000000001707
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.014200000000045,-37.23909999999944,1.4210854715202004e-14,5.684341886080801e-13,79.28089999999989,-38.70029999999994,57.28249999999995,-83.25339999999791,97.86309999999979,14.609700000002796
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.17000000000005,-34.276799999998815,-1.5987211554602254e-14,-4.689582056016661e-13,82.5424,-38.84670000000004,56.91870000000008,-71.44689999999962,100.61440000000016,29.167500000001674
1448,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.8744,-37.503800000000595,-1.7763568394002505e-15,-9.99999998327894e-05,71.22770000000028,-38.974399999999896,56.499099999999956,-74.37830000000146,88.75240000000034,14.374099999998876
1449,3.019806626980426e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.21779999999992,-38.18590000000012,-7.105427357601002e-15,-7.105427357601002e-14,70.73860000000005,-39.30039999999984,56.95339999999995,-77.40370000000024,88.39160000000027,10.987900000000487
1450,-3.552713678800501e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.332499999999925,-48.480799999999775,-1.4210854715202004e-14,2.1316282072803006e-14,79.35990000000001,-38.74760000000001,57.188299999999956,-84.8132999999996,97.80059999999972,12.987300000000133
1451,-0.00010000000000331966,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-31.381699999999995,-48.103499999998846,2.842170943040401e-14,-6.679101716144942e-13,79.50080000000014,-38.41680000000004,56.9845,-79.4853999999985,98.0685,18.583100000001025
1452,3.197442310920451e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-44.627199999999995,-33.181399999999115,8.881784197001252e-15,2.1316282072803006e-14,70.85740000000011,-38.577400000000075,58.00800000000009,-77.8087000000005,90.28800000000001,12.479299999998823
1453,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.814199999999985,-38.7743999999998,8.881784197001252e-15,7.105427357601002e-14,79.58760000000012,-38.36480000000001,58.36669999999996,-76.58860000000058,99.58950000000019,23.0008999999987
1454,-0.00010000000000331966,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.31590000000004,-21.652099999999166,-0.00010000000002108322,2.0605739337042905e-13,79.48469999999998,-37.920599999999986,57.83470000000003,-58.96829999999936,99.39880000000002,40.43050000000111
1455,-1.4210854715202004e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.40140000000003,-25.61579999999853,-2.3092638912203256e-14,-0.00010000000049359414,68.69860000000003,-39.53189999999994,57.60709999999991,-70.01729999999839,86.77379999999988,16.756500000001957
1456,-2.3092638912203256e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-44.12680000000001,-31.577399999998576,-3.375077994860476e-14,-5.186961971048731e-13,77.48729999999999,-38.11900000000005,57.68350000000002,-75.70429999999985,97.05179999999997,21.347500000000124
1457,2.6645352591003757e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-33.19960000000002,-25.849300000001236,1.5987211554602254e-14,2.5579538487363607e-13,72.01110000000017,-34.806899999999814,57.10009999999999,-59.04910000000021,94.30430000000045,35.255199999999796
1458,2.1316282072803006e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.24400000000003,-37.26699999999954,9.999999998555609e-05,9.999999997489795e-05,82.4539000000002,-38.01980000000005,58.08600000000007,-81.51079999999833,102.52010000000021,21.00930000000099
1459,-1.7763568394002505e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-43.38260000000009,-35.42210000000142,-0.0001000000000015433,-9.999999966936457e-05,71.03859999999986,-38.40730000000001,58.456500000000005,-78.80500000000097,91.08779999999985,12.28279999999819
1460,0.00010000000002108322,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.657900000000076,-38.518099999998626,3.019806626980426e-14,-7.815970093361102e-14,72.01059999999993,-38.91769999999992,57.25730000000001,-81.17589999999845,90.35020000000003,9.174300000000208
1461,2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.73709999999995,-31.945400000000234,-9.999999999266151e-05,6.750155989720952e-13,76.61019999999994,-38.600999999999786,58.080000000000084,-72.68270000000089,96.0892,23.406499999998672
1462,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.71099999999993,-38.81409999999923,-8.881784197001252e-15,-1.1368683772161603e-13,79.15960000000015,-39.9618,57.69999999999997,-81.52509999999819,96.89780000000023,15.372700000001352
1463,0.00010000000001753051,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.16070000000002,-49.362599999999546,-4.796163466380676e-14,-9.999999984700025e-05,87.84400000000018,-39.980699999999935,57.18419999999994,-94.52329999999907,105.04750000000018,10.5242000000002
1464,1.2434497875801753e-14,0.0,0.00010000000003529408,0.0,0.0,0.0,-46.20649999999993,-39.05700000000044,3.552713678800501e-15,7.958078640513122e-13,83.36719999999987,-37.87330000000005,58.55850000000004,-85.2633999999997,104.05239999999975,18.789000000000044
1465,9.999999999976694e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.61639999999998,-41.473400000001476,-2.6645352591003757e-14,-7.105427357601002e-14,84.97769999999997,-36.80079999999999,55.933099999999996,-81.08970000000126,104.10999999999974,23.020299999999395
1466,3.197442310920451e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-36.685900000000025,-28.84729999999955,-0.0001000000000139778,-2.2737367544323206e-13,72.87369999999991,-36.19129999999986,56.37439999999996,-65.53320000000019,93.05680000000001,27.523600000000734
1467,1.4210854715202004e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.365500000000026,-44.61929999999957,7.105427357601002e-15,1.0302869668521453e-13,82.86899999999983,-38.256199999999964,57.82420000000002,-82.98479999999968,102.43699999999976,19.45220000000009
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-41.81730000000009,-35.06659999999937,5.329070518200751e-15,3.268496584496461e-13,81.30409999999983,-39.28619999999987,57.63799999999995,-76.88399999999845,99.65589999999992,22.771900000001466
1469,3.907985046680551e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.97720000000004,-47.01929999999861,-0.00010000000004595222,9.999999955567773e-05,84.04729999999984,-38.804200000000094,57.410000000000046,-87.9964999999984,102.6530999999998,14.656600000000473
