Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1326,372.5871,1082.8982,772.8309,0.0,0.0,0.0,-924.7713,-9933.5452,494.9978,5379.3842,-1972.2856,1168.2352,-641.902,-2755.618299999999,-1445.9524,-4201.570699999999
1327,386.9446,1071.8036,760.1707,0.0,0.0,0.0,-888.3009,-9870.2716,476.5735,5317.6375,-2020.447,1171.8403,-639.9564,-2745.4425999999994,-1488.5630999999998,-4234.0057
1328,385.3,1019.2433,763.7589,0.0,0.0,0.0,-929.6184,-9895.6878,476.3401,5361.1968,-2009.9041,1181.1675,-650.1518,-2819.467099999999,-1478.8883999999998,-4298.355499999999
1329,382.9919,1038.7066,770.7128,0.0,0.0,0.0,-899.5467,-10016.897,484.857,5368.3337,-1947.583,1172.2703,-639.7832,-2870.8417,-1415.0959000000003,-4285.937599999999
1330,376.9603,1022.8988,783.522,0.0,0.0,0.0,-898.4632,-10053.5937,471.5452,5347.5431,-1895.7487,1171.3678,-644.3025,-2949.5874999999987,-1368.6834000000001,-4318.270899999999
1331,389.1348,1079.9258,776.136,0.0,0.0,0.0,-912.4839,-10070.4617,476.8737,5349.0949,-1855.0969,1177.4867,-653.3955,-2911.7803999999996,-1331.0057000000002,-4242.7861
1332,398.6651,1059.9276,782.0799,0.0,0.0,0.0,-913.362,-9955.6575,468.3008,5359.7976,-1976.7709,1176.6929,-648.7718,-2800.2485000000006,-1448.8498,-4249.0983000000015
1333,371.0708,1088.6708,755.5248,0.0,0.0,0.0,-932.2325,-9985.5227,476.0358,5365.4467,-1961.9156,1184.3285,-642.5929,-2861.006299999999,-1420.1799999999998,-4281.186299999999
1334,419.6373,1089.5388,790.8382,0.0,0.0,0.0,-919.1964,-10032.3914,480.4618,5334.6796,-1909.1063,1170.8623,-647.0475,-2836.4321,-1385.2914999999998,-4221.723599999999
1335,379.3222,1059.9724,776.2954,0.0,0.0,0.0,-899.782,-10078.9385,478.82,5377.5383,-1877.1835,1166.605,-644.409,-2906.7721999999994,-1354.9875000000002,-4261.7597
1336,386.8462,1035.4594,801.583,0.0,0.0,0.0,-933.7887,-9984.7466,473.9589,5321.0415,-1927.9215,1170.1063,-641.94,-2899.6463000000012,-1399.7552,-4299.401500000001
1337,387.6916,1070.6045,800.8536,0.0,0.0,0.0,-916.0575,-10046.7236,490.6365,5352.3644,-1861.8321,1160.8122,-638.4397,-2860.6304999999975,-1339.4596000000001,-4200.090099999997
1338,413.7014,1059.8421,792.5631,0.0,0.0,0.0,-911.2682,-10056.3797,478.1379,5355.0256,-1893.064,1175.781,-648.2074,-2868.3777999999993,-1365.4904000000001,-4233.8682
1339,394.4285,1034.858,802.2517,0.0,0.0,0.0,-892.2536,-9941.3134,472.9285,5337.0806,-1938.9479,1184.9002,-657.5529,-2792.0197,-1411.6005999999998,-4203.6203
1340,396.719,1035.797,784.4005,0.0,0.0,0.0,-909.751,-10007.7907,478.294,5367.4235,-1899.3035,1175.455,-654.9047,-2854.907699999999,-1378.7532,-4233.660899999999
1341,369.8174,1006.794,796.2469,0.0,0.0,0.0,-903.007,-10075.193,476.4672,5374.3256,-1873.7691,1177.4962,-649.536,-2954.5489,-1345.8089,-4300.357799999999
1342,417.4802,1079.5601,792.0247,0.0,0.0,0.0,-905.3952,-10028.0666,465.4556,5332.7575,-1902.4075,1184.7254,-653.1137,-2846.1837000000005,-1370.7957999999999,-4216.9795
1343,415.1106,1040.0217,783.1133,0.0,0.0,0.0,-938.6327,-10066.5773,475.0905,5332.4829,-1827.2842,1172.6956,-642.2849,-2959.3910000000005,-1296.8735000000001,-4256.2645
1344,409.037,1079.8774,756.4958,0.0,0.0,0.0,-907.9731,-10108.513,487.4012,5331.7272,-1778.0841,1165.6411,-643.2204,-2951.9474999999993,-1255.6634,-4207.6109
1345,376.0027,1064.6997,776.981,0.0,0.0,0.0,-907.8576,-9902.7566,479.873,5365.7947,-1978.0945,1180.213,-646.5704,-2747.2631,-1444.4519,-4191.715
1346,404.8501,1085.4709,788.1103,0.0,0.0,0.0,-892.9192,-9944.2642,460.7972,5326.6001,-1936.5592,1177.5198,-657.6169,-2771.3548,-1416.6562999999999,-4188.0111
1347,389.151,1080.6464,818.1754,0.0,0.0,0.0,-943.5904,-9921.3373,477.1453,5335.1279,-1952.2409,1183.2937,-652.5735,-2764.6816999999983,-1421.5207,-4186.202399999998
1348,378.1563,1044.2568,788.1889,0.0,0.0,0.0,-927.4677,-10162.898,475.8096,5379.6112,-1782.7861,1168.0887,-639.5143,-3024.3428999999987,-1254.2117,-4278.554599999999
1349,385.6208,1031.1829,801.1821,0.0,0.0,0.0,-965.0098,-10095.0124,472.7656,5321.1803,-1787.7971,1163.392,-636.9204,-3048.0904999999984,-1261.3255,-4309.415999999998
1350,376.9171,1012.0469,781.2359,0.0,0.0,0.0,-901.2222,-10132.923,485.8195,5368.7932,-1815.7777,1154.5327,-636.2177,-3009.3326000000015,-1297.4627,-4306.7953000000025
1351,382.2267,1041.7696,788.9604,0.0,0.0,0.0,-933.4508,-10066.6398,470.487,5332.8405,-1840.958,1162.9951,-630.1564,-2983.8064000000013,-1308.1192999999998,-4291.925700000002
1352,374.9034,1064.5083,769.4739,0.0,0.0,0.0,-947.8503,-10059.3554,473.2384,5334.9072,-1818.776,1156.8479,-635.4646,-2990.174500000001,-1297.3927,-4287.567200000001
1353,409.2575,1069.2029,781.2806,0.0,0.0,0.0,-930.044,-10074.3722,468.5816,5375.5505,-1845.1063,1166.8129,-635.3486,-2900.5431,-1313.642,-4214.185100000001
1354,397.6311,1034.7089,768.6755,0.0,0.0,0.0,-951.0395,-10239.1038,476.6978,5401.8541,-1712.4755,1161.7288,-637.1378,-3110.5759000000007,-1187.8845,-4298.4604
1355,415.6431,1067.283,796.1187,0.0,0.0,0.0,-902.3659,-10073.0314,484.1019,5312.3076,-1808.7179,1168.1265,-642.3697,-2899.943000000001,-1282.9611,-4182.904100000001
1356,388.219,1051.8218,822.7681,0.0,0.0,0.0,-896.3366,-10120.4027,467.1658,5358.8947,-1825.7116,1164.6205,-636.6538,-2927.8699000000006,-1297.7449000000001,-4225.6148
1357,396.7518,1041.166,793.5732,0.0,0.0,0.0,-915.11,-10091.1587,466.1205,5341.7314,-1763.3376,1174.7698,-646.2193,-2966.925800000002,-1234.7871,-4201.712900000001
1358,399.8521,1066.5442,776.984,0.0,0.0,0.0,-946.5592,-9958.0147,481.8217,5336.3016,-1888.1901,1169.4967,-642.5341,-2843.0702999999985,-1361.2275,-4204.2977999999985
1359,395.6032,1059.0848,753.1415,0.0,0.0,0.0,-875.9849,-10132.6155,468.6778,5316.3931,-1805.3897,1180.558,-647.7819,-3015.7,-1272.6136,-4288.3135999999995
1360,404.8453,1070.8172,793.2454,0.0,0.0,0.0,-895.834,-10066.5177,467.6775,5307.929,-1830.9221,1177.6804,-647.9488,-2917.837300000001,-1301.1905000000002,-4219.027800000001
1361,378.1901,1065.7576,793.7244,0.0,0.0,0.0,-935.5869,-10079.5005,477.8033,5341.8844,-1761.1329,1158.3741,-637.5146,-2957.727600000001,-1240.2734,-4198.001
1362,381.4286,1039.598,808.5101,0.0,0.0,0.0,-901.3462,-10050.0545,476.6382,5306.1405,-1828.6191,1169.8511,-643.5063,-2939.0853000000016,-1302.2742999999998,-4241.359600000002
1363,382.0223,1028.7051,779.0417,0.0,0.0,0.0,-951.989,-10078.687,483.5822,5333.2587,-1778.4615,1168.6084,-636.0019,-3024.065999999999,-1245.8549999999998,-4269.9209999999985
1364,383.9482,1085.2284,765.3203,0.0,0.0,0.0,-938.1267,-10030.0375,477.9788,5347.2919,-1882.369,1174.4769,-647.9178,-2908.3966,-1355.8099000000002,-4264.2065
1365,425.4904,1048.712,794.3562,0.0,0.0,0.0,-906.449,-10026.5235,479.6154,5355.1362,-1890.8761,1159.2293,-635.9535,-2829.6623,-1367.6003,-4197.262599999999
1366,382.6157,1043.3191,764.2377,0.0,0.0,0.0,-905.1788,-10056.4367,473.3418,5325.7059,-1819.2705,1168.5895,-642.6323,-2972.395299999999,-1293.3133,-4265.708599999999
1367,399.1212,1063.7862,764.1047,0.0,0.0,0.0,-899.7903,-10174.1988,466.5392,5291.8959,-1692.3873,1158.9931,-636.1097,-3088.541900000001,-1169.5039000000002,-4258.045800000002
1368,392.9334,977.5065,798.3522,0.0,0.0,0.0,-921.7601,-10045.2951,475.2785,5319.7219,-1825.9796,1178.7294,-645.263,-3003.2627,-1292.5131999999999,-4295.7759
1369,374.3298,1066.6304,781.437,0.0,0.0,0.0,-929.632,-9972.4521,481.7349,5329.0808,-1917.0832,1178.4175,-654.3464,-2868.8712000000014,-1393.0121,-4261.883300000001
1370,370.6327,1057.9408,781.8421,0.0,0.0,0.0,-885.1648,-9974.5129,469.9954,5334.7243,-1922.7243,1178.3892,-642.0892,-2844.5424000000003,-1386.4243000000001,-4230.9667
1371,429.24,1081.5454,764.3801,0.0,0.0,0.0,-924.1556,-9980.366,466.3683,5320.5571,-1936.1332,1173.8154,-643.5408,-2842.430700000001,-1405.8586,-4248.289300000001
1372,404.8336,1082.3439,788.188,0.0,0.0,0.0,-892.2359,-10017.6152,481.9883,5364.8943,-1954.2412,1176.1259,-651.8655,-2787.603,-1429.9807999999998,-4217.583799999999
1373,423.4197,1008.0206,786.184,0.0,0.0,0.0,-913.4182,-10053.4595,475.0182,5392.2817,-1916.1447,1172.1522,-644.6165,-2881.9535000000014,-1388.609,-4270.562500000001
1374,357.8779,1041.4368,790.4798,0.0,0.0,0.0,-939.2853,-9950.3366,492.523,5399.9726,-1963.7364,1164.7812,-635.868,-2807.331800000001,-1434.8232000000003,-4242.155000000001
1375,410.2959,1084.8614,779.327,0.0,0.0,0.0,-928.643,-10129.7703,473.7219,5329.3755,-1744.0772,1173.7823,-641.9784,-2980.8315999999995,-1212.2732999999998,-4193.104899999999
1376,385.14,1005.8041,792.8314,0.0,0.0,0.0,-902.6702,-10089.658,473.3944,5363.2033,-1862.1735,1170.5457,-648.7996,-2971.955000000001,-1340.4274000000003,-4312.382400000001
1377,379.2109,1052.5161,782.1608,0.0,0.0,0.0,-891.8766,-10118.0671,478.0762,5376.7704,-1833.6302,1183.7142,-651.2372,-2941.2092999999995,-1301.1532000000002,-4242.3625
1378,372.0633,1047.7018,772.5955,0.0,0.0,0.0,-911.0359,-10037.2399,468.7509,5357.8151,-1897.3999,1178.8003,-655.3714,-2929.3492000000006,-1373.9709999999998,-4303.320200000001
1379,378.9906,1057.9069,778.5148,0.0,0.0,0.0,-879.3329,-10023.2452,475.0601,5385.8881,-1935.8416,1177.4111,-657.7496,-2826.217599999998,-1416.1801,-4242.397699999998
1380,376.9715,1047.8518,768.3712,0.0,0.0,0.0,-906.3892,-10057.542,476.2498,5360.36,-1886.0139,1174.1556,-650.3652,-2934.1269,-1362.2234999999998,-4296.3504
1381,398.5868,1071.7288,775.4276,0.0,0.0,0.0,-945.4551,-9904.3025,467.825,5308.4714,-1953.2616,1166.6287,-635.7674,-2827.718,-1422.4003,-4250.118299999999
1382,394.88,1047.4791,796.998,0.0,0.0,0.0,-913.5203,-9951.6512,492.1948,5365.7881,-1979.5166,1179.6791,-651.2569,-2767.8314999999993,-1451.0944,-4218.925899999999
1383,393.8845,1028.32,808.2301,0.0,0.0,0.0,-931.5731,-9955.7869,481.0756,5322.0047,-1904.2123,1165.7876,-642.3507,-2853.8450999999995,-1380.7753999999998,-4234.620499999999
1384,407.2967,1041.8778,780.4612,0.0,0.0,0.0,-938.2991,-9918.5165,491.6254,5357.9871,-1961.387,1172.7853,-641.3396,-2777.567399999999,-1429.9413,-4207.5086999999985
1385,372.3366,1066.9971,758.3994,0.0,0.0,0.0,-909.4094,-10024.5226,468.2834,5346.2895,-1900.4459,1165.6789,-639.0874,-2921.6259999999993,-1373.8543999999997,-4295.4803999999995
1386,384.6704,1041.0522,771.5053,0.0,0.0,0.0,-893.7642,-9990.3094,472.4699,5315.9398,-1904.8142,1173.409,-654.5531,-2898.4359999999997,-1385.9582999999998,-4284.394299999999
1387,378.6643,1032.9549,783.0684,0.0,0.0,0.0,-919.915,-9989.0788,483.2858,5340.6055,-1923.8457,1156.7581,-638.3273,-2890.4148999999998,-1405.4149000000002,-4295.8297999999995
1388,396.1458,1093.9663,777.8339,0.0,0.0,0.0,-920.7969,-9905.9356,480.7828,5317.4311,-2001.4125,1163.4724,-641.306,-2760.5726000000004,-1479.2460999999998,-4239.8187
1389,367.3472,1110.9732,793.9938,0.0,0.0,0.0,-905.3372,-9809.5351,475.4917,5330.2224,-2073.0457,1183.7899,-657.6447,-2636.843999999999,-1546.9005000000002,-4183.7445
1390,408.2266,1078.6252,771.0086,0.0,0.0,0.0,-925.0588,-9899.1569,467.184,5342.316,-2035.4757,1182.2731,-656.5537,-2756.8552999999993,-1509.7563,-4266.611599999999
1391,393.4703,1057.3328,794.755,0.0,0.0,0.0,-873.8869,-10033.8008,478.034,5355.2075,-1966.3622,1178.4553,-656.8944,-2828.8881,-1444.8013,-4273.689399999999
1392,401.3737,1012.4641,790.7069,0.0,0.0,0.0,-920.7495,-9869.2783,471.5437,5332.011,-1963.8383,1170.5929,-641.1374,-2781.928399999999,-1434.3827999999999,-4216.311199999998
1393,398.5143,1042.526,786.1352,0.0,0.0,0.0,-907.8303,-9884.3736,472.7218,5331.9733,-1997.3044,1189.0015,-654.8912,-2760.333300000001,-1463.1941,-4223.527400000001
1394,390.6566,1056.556,790.1101,0.0,0.0,0.0,-908.464,-10073.6792,477.8031,5365.4258,-1869.3919,1173.0972,-637.936,-2901.5916000000007,-1334.2307,-4235.8223
1395,380.7198,1061.7111,831.4652,0.0,0.0,0.0,-898.3097,-9900.4529,484.2138,5324.6647,-2002.6249,1180.1091,-658.407,-2715.9880000000003,-1480.9228000000003,-4196.910800000001
1396,374.2278,1101.296,786.6972,0.0,0.0,0.0,-868.6202,-9993.0012,482.4226,5331.3673,-1964.216,1176.6834,-657.7747,-2785.6105000000007,-1445.3073,-4230.917800000001
1397,394.4355,1049.6866,789.2817,0.0,0.0,0.0,-947.2906,-9923.0226,482.3003,5337.0099,-1934.3951,1180.265,-649.2191,-2817.5992000000006,-1403.3491999999999,-4220.9484
1398,376.0591,1061.1506,755.4546,0.0,0.0,0.0,-903.3072,-10025.0756,475.4712,5350.7176,-1877.2497,1173.6264,-651.0745,-2909.529700000001,-1354.6978,-4264.227500000001
1399,385.0274,1068.0477,801.4363,0.0,0.0,0.0,-885.6299,-9870.2871,472.5285,5317.8774,-2038.3849,1184.9947,-658.0515,-2710.9996999999994,-1511.4417,-4222.4414
1400,403.1921,1070.2784,773.1739,0.0,0.0,0.0,-920.271,-9863.0124,466.4863,5321.9395,-2002.9698,1176.2062,-655.3811,-2748.2131999999983,-1482.1446999999998,-4230.357899999998
1401,398.1233,1026.0353,813.3642,0.0,0.0,0.0,-935.9548,-9982.7724,486.1142,5323.9109,-1856.1292,1170.4937,-637.6561,-2871.1793000000007,-1323.2916,-4194.470900000001
1402,407.2588,1032.5501,784.0482,0.0,0.0,0.0,-921.6069,-9948.5513,473.9231,5289.4848,-1896.8504,1165.4899,-634.2938,-2882.8931999999986,-1365.6543000000001,-4248.547499999999
1403,378.6661,1068.5637,793.4125,0.0,0.0,0.0,-933.1977,-10007.5309,473.5393,5308.5024,-1874.1769,1166.3357,-638.6163,-2918.0445999999984,-1346.4575,-4264.502099999998
1404,381.0419,1045.001,806.2684,0.0,0.0,0.0,-921.9281,-10082.5283,472.2625,5354.0793,-1868.0453,1177.9592,-646.2034,-2945.8032999999987,-1336.2894999999999,-4282.0927999999985
1405,391.4904,1042.6198,773.4625,0.0,0.0,0.0,-926.1464,-10226.1462,467.3483,5352.0287,-1731.8986,1163.1936,-629.2678,-3125.3429000000006,-1197.9728,-4323.3157
1406,390.4644,1034.7059,777.6263,0.0,0.0,0.0,-887.5726,-10129.7085,474.5029,5348.2871,-1794.58,1163.3637,-646.8001,-2991.6945000000014,-1278.0164,-4269.710900000002
1407,397.6987,996.2525,793.5026,0.0,0.0,0.0,-902.6977,-10121.5585,479.7036,5376.7554,-1830.1673,1169.218,-639.5659,-2980.343399999998,-1300.5152,-4280.858599999998
1408,410.0502,1022.3896,776.9181,0.0,0.0,0.0,-903.3368,-10117.7542,473.3145,5321.0141,-1762.7734,1175.9227,-650.055,-3017.4044999999987,-1236.9056999999998,-4254.310199999999
1409,441.4038,1045.5217,777.4367,0.0,0.0,0.0,-920.8747,-9935.7645,476.2645,5343.96,-1971.1678,1169.8842,-638.6729,-2772.052499999998,-1439.9565,-4212.008999999998
1410,367.2686,1018.4004,774.0495,0.0,0.0,0.0,-908.6345,-9975.0151,490.7131,5356.9302,-1970.6084,1169.2936,-643.3489,-2876.287800000001,-1444.6637,-4320.951500000001
1411,408.4459,1040.8635,757.4974,0.0,0.0,0.0,-898.9951,-9856.0935,454.0166,5268.2512,-1997.259,1183.1898,-652.682,-2826.014000000001,-1466.7512,-4292.765200000001
1412,393.6031,1072.3865,775.4735,0.0,0.0,0.0,-909.3053,-10005.2953,482.3352,5336.1086,-1937.0326,1166.2885,-642.6851,-2854.6937000000016,-1413.4292,-4268.122900000002
1413,396.3381,1035.7083,796.4218,0.0,0.0,0.0,-901.4718,-9813.7024,469.4338,5307.5773,-2036.4922,1174.3068,-646.057,-2709.6949000000004,-1508.2423999999999,-4217.9373
1414,397.4044,1006.7317,780.1162,0.0,0.0,0.0,-946.4438,-9867.494,473.1154,5371.7561,-2010.8968,1175.6723,-641.7588,-2784.8140000000003,-1476.9832999999999,-4261.7973
1415,373.0769,1022.7855,770.4761,0.0,0.0,0.0,-898.6943,-9881.3154,487.0941,5349.8441,-2048.9276,1171.8687,-641.2204,-2776.733,-1518.2793000000001,-4295.0123
1416,405.7173,1039.3729,768.7614,0.0,0.0,0.0,-889.6199,-9928.1555,468.8926,5356.4349,-2018.6192,1176.485,-642.1046,-2778.5963,-1484.2388,-4262.8351
1417,374.2847,1055.677,795.5247,0.0,0.0,0.0,-933.871,-9837.0667,488.7059,5328.8526,-1994.3762,1169.8558,-640.6018,-2727.8928000000005,-1465.1221999999998,-4193.015
1418,398.7333,1047.8693,768.455,0.0,0.0,0.0,-908.1744,-9891.4967,489.9401,5326.3218,-1915.7466,1176.3102,-650.2212,-2768.3516,-1389.6576,-4158.0092
1419,412.6396,1059.2679,777.6675,0.0,0.0,0.0,-909.2938,-10010.1085,484.6343,5350.5315,-1917.7013,1178.7152,-649.7407,-2834.661500000001,-1388.7268,-4223.3883000000005
1420,377.1075,1039.5171,787.5501,0.0,0.0,0.0,-884.4186,-10032.8186,489.7036,5351.9512,-1906.7251,1183.1945,-656.2063,-2871.407699999999,-1379.7369,-4251.1446
1421,406.1459,1077.3029,782.8817,0.0,0.0,0.0,-900.5536,-9977.1492,477.2941,5335.5398,-1935.6171,1168.7833,-643.891,-2798.5383999999995,-1410.7248,-4209.2631999999985
1422,381.4366,984.8067,795.5771,0.0,0.0,0.0,-936.7733,-9995.6708,484.4349,5366.2333,-1922.3053,1164.8709,-637.6936,-2919.9555,-1395.1280000000002,-4315.0835
1423,388.2918,1042.7907,785.7923,0.0,0.0,0.0,-908.2139,-10001.6656,485.1994,5345.4997,-1921.6513,1179.2822,-653.9168,-2862.3055999999997,-1396.2858999999999,-4258.591499999999
1424,411.4928,1057.1564,815.3031,0.0,0.0,0.0,-925.8001,-9967.644,479.3721,5365.7097,-1919.6024,1170.5457,-644.9139,-2764.41,-1393.9706,-4158.3806
1425,409.5246,1037.4579,802.5552,0.0,0.0,0.0,-926.8754,-9959.8916,480.1196,5351.8747,-1936.5777,1169.629,-632.6093,-2805.2350000000006,-1399.558,-4204.793000000001
1426,395.6584,1055.7652,808.6156,0.0,0.0,0.0,-940.4568,-10075.958,474.4833,5341.3284,-1852.1579,1155.61,-626.6741,-2940.563899999999,-1323.222,-4263.7859
1427,421.7979,1008.1377,781.3375,0.0,0.0,0.0,-937.6367,-10122.954,472.6593,5347.8837,-1788.8768,1168.5281,-631.2172,-3028.7746000000006,-1251.5659,-4280.3405
1428,418.4335,1019.8705,789.1889,0.0,0.0,0.0,-924.0602,-9931.5425,479.5,5306.1474,-1941.0743,1163.4346,-636.0591,-2842.4623999999985,-1413.6988,-4256.161199999999
1429,403.9044,1021.0424,757.0404,0.0,0.0,0.0,-941.751,-10073.8522,478.0384,5318.6885,-1813.779,1163.9449,-633.6336,-3036.8891000000003,-1283.4677000000001,-4320.3568000000005
1430,396.1504,1037.746,784.7179,0.0,0.0,0.0,-940.4578,-9993.032,471.7229,5355.5259,-1880.9806,1174.1414,-644.3501,-2887.626699999998,-1351.1893,-4238.815999999998
1431,393.614,1044.3629,778.6544,0.0,0.0,0.0,-921.436,-9917.5175,474.7581,5300.4047,-1989.7483,1172.0388,-635.3632,-2847.1594000000005,-1453.0727,-4300.2321
1432,400.4024,1052.4639,788.1734,0.0,0.0,0.0,-894.4734,-10022.2643,473.0003,5308.5561,-1907.4677,1165.5419,-632.4799,-2894.141600000001,-1374.4057,-4268.547300000001
1433,382.5034,1040.9875,780.623,0.0,0.0,0.0,-940.1538,-10029.5603,469.181,5337.8262,-1835.1869,1164.2473,-628.0906,-2958.592999999998,-1299.0302,-4257.623199999998
1434,372.8213,1097.4553,797.3658,0.0,0.0,0.0,-918.2279,-10021.5386,482.9849,5315.2631,-1892.8418,1156.6684,-631.5399,-2873.8760999999986,-1367.7133,-4241.589399999999
1435,403.4721,1074.272,778.1461,0.0,0.0,0.0,-942.6248,-10102.5722,486.3249,5340.3755,-1753.6656,1170.8056,-633.3393,-2962.6064000000006,-1216.1993000000002,-4178.805700000001
1436,392.8035,1037.4365,772.2527,0.0,0.0,0.0,-927.1016,-10063.784,466.8535,5300.5853,-1761.1713,1164.3654,-631.6199,-3020.9541,-1228.4258,-4249.3799
1437,371.5624,1095.1279,794.2086,0.0,0.0,0.0,-927.1878,-10079.0488,482.3971,5357.9246,-1825.4183,1163.0566,-635.3293,-2905.0159999999996,-1297.6910000000003,-4202.707
1438,393.6302,1066.6718,776.117,0.0,0.0,0.0,-902.6165,-10228.7483,479.8644,5340.8757,-1724.6009,1156.8763,-633.4177,-3074.2056999999995,-1201.1423,-4275.348
1439,402.1467,1038.9561,774.8478,0.0,0.0,0.0,-944.8373,-10087.9625,475.7296,5343.4604,-1772.4224,1168.6273,-634.7782,-2997.6592,-1238.5732999999998,-4236.232499999999
1440,383.1944,1063.1508,819.4972,0.0,0.0,0.0,-919.6269,-10105.6072,488.4532,5359.4942,-1792.161,1171.7695,-645.5816,-2911.4443,-1265.9731,-4177.4174
1441,413.7551,1009.1064,790.841,0.0,0.0,0.0,-906.5813,-10122.8567,467.9937,5371.6059,-1784.252,1163.0802,-644.0859,-2976.1359,-1265.2576999999999,-4241.393599999999
1442,380.3326,1001.727,779.6921,0.0,0.0,0.0,-926.4563,-10154.2328,480.9388,5370.3795,-1770.3152,1157.3535,-631.2711,-3067.619100000001,-1244.2328000000002,-4311.851900000001
1443,377.4604,1096.2469,795.7054,0.0,0.0,0.0,-901.3996,-10153.248,469.5248,5314.3299,-1767.9874,1170.9189,-643.3369,-3001.3802000000005,-1240.4054,-4241.785600000001
1444,388.1143,1008.8137,772.1676,0.0,0.0,0.0,-894.3435,-10311.8119,482.8287,5394.6042,-1652.7278,1162.2533,-632.588,-3159.626900000001,-1123.0624999999998,-4282.6894
1445,387.3697,1094.8637,787.5198,0.0,0.0,0.0,-942.1602,-10204.7321,470.4124,5301.2878,-1687.4466,1165.7593,-632.9679,-3105.438899999999,-1154.6552000000001,-4260.094099999999
1446,391.9212,1054.1587,779.8371,0.0,0.0,0.0,-900.8498,-10221.79,477.0418,5294.763,-1663.1725,1148.0547,-629.7745,-3124.9180000000006,-1144.8923,-4269.810300000001
1447,402.5106,1061.8119,780.6831,0.0,0.0,0.0,-954.0383,-10137.5613,488.272,5308.8889,-1742.5152,1159.4656,-634.5951,-3049.4330999999984,-1217.6447,-4267.077799999998
1448,382.8115,1079.4933,786.7423,0.0,0.0,0.0,-916.6924,-10028.012,477.0334,5321.2226,-1847.1348,1167.5973,-638.2039,-2897.4013000000004,-1317.7414,-4215.1427
1449,414.4017,1008.4281,794.0443,0.0,0.0,0.0,-878.1197,-10214.6299,486.9352,5308.3771,-1749.3188,1157.1787,-631.2482,-3080.5632000000005,-1223.3883,-4303.951500000001
1450,393.1148,1064.2107,780.724,0.0,0.0,0.0,-915.9351,-10148.9376,462.9998,5373.8584,-1802.5756,1167.6115,-643.7955,-2989.9649999999992,-1278.7595999999999,-4268.7246
1451,421.3333,1001.0669,778.9374,0.0,0.0,0.0,-913.9788,-10180.3196,476.8368,5349.4453,-1777.5975,1165.0836,-639.8747,-3066.6787000000013,-1252.3886000000002,-4319.0673000000015
1452,373.8498,1106.7392,777.3168,0.0,0.0,0.0,-909.3001,-10055.1832,475.2545,5288.8419,-1865.0808,1160.4767,-634.5371,-2942.4811,-1339.1412,-4281.622299999999
1453,406.2144,1101.8818,785.3169,0.0,0.0,0.0,-939.2615,-9913.8846,478.904,5334.4498,-1950.3255,1164.0913,-627.3447,-2746.3791999999994,-1413.5789,-4159.958099999999
1454,382.5427,1078.9494,749.1204,0.0,0.0,0.0,-885.4909,-9959.2787,469.4048,5299.1616,-1935.1113,1183.993,-657.1424,-2865.5906999999997,-1408.2607,-4273.8514
1455,377.6554,1044.2565,774.6519,0.0,0.0,0.0,-927.0165,-9957.5379,462.0752,5311.6456,-1932.6054,1168.8825,-639.44,-2914.2698,-1403.1629,-4317.432700000001
1456,373.7759,1024.6173,791.1511,0.0,0.0,0.0,-933.8568,-9867.0109,487.2625,5325.7478,-2047.0888,1173.9619,-637.9286,-2798.3130999999994,-1511.0555,-4309.368599999999
1457,415.0331,1015.4178,762.4913,0.0,0.0,0.0,-872.8261,-10007.3297,476.2359,5316.1742,-1947.8908,1174.4202,-648.8396,-2894.803500000001,-1422.3102,-4317.113700000001
