Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,-0.00010000000001575415,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.317900000000044,-46.3601999999986,7.105427357601002e-15,-3.979039320256561e-13,85.16559999999977,-34.79270000000001,54.3051,-86.67819999999992,104.67799999999977,17.999800000000306
1193,1.7763568394002505e-14,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-40.137299999999925,-44.44309999999962,1.5987211554602254e-14,9.999999963383743e-05,78.88040000000001,-35.402199999999944,53.40010000000008,-84.58020000000039,96.87830000000015,12.298100000000204
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-39.03470000000005,-47.173300000000495,2.1316282072803006e-14,0.0,76.69439999999992,-35.06200000000008,53.431,-86.20800000000204,95.06339999999972,8.855399999997672
1195,-9.999999999621423e-05,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.361699999999985,-39.66569999999939,0.00010000000000864873,-2.2737367544323206e-13,72.06389999999999,-35.44469999999996,52.96469999999997,-80.02749999999946,89.58390000000011,9.55640000000065
1196,-3.2862601528904634e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.43810000000001,-49.32719999999972,-0.00010000000001930687,-0.00010000000020227162,80.66320000000017,-34.320100000000046,54.14900000000006,-86.76550000000057,100.49209999999995,13.72659999999982
1197,3.8191672047105385e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.95960000000005,-46.122199999999594,0.00010000000000509601,-1.7053025658242404e-13,75.1005999999999,-35.123499999999964,53.03760000000004,-81.08169999999987,93.01469999999975,11.933000000000334
1198,-3.552713678800501e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-40.871399999999944,-32.66770000000005,2.1316282072803006e-14,5.115907697472721e-13,74.01010000000016,-35.15170000000003,53.140199999999936,-73.53909999999954,91.99860000000018,18.459499999999963
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-42.20289999999996,-43.24509999999955,-5.329070518200751e-15,6.821210263296962e-13,77.85780000000018,-35.180200000000134,54.77630000000003,-85.4479999999975,97.45390000000008,12.005900000002129
1200,9.999999997933884e-05,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.457800000000006,-34.3249999999999,4.440892098500626e-14,9.999999969068085e-05,76.00379999999984,-34.570600000000056,55.13299999999997,-76.78260000000074,96.56619999999975,19.78359999999833
1201,0.00010000000004772858,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.79279999999998,-36.39690000000019,-4.085620730620576e-14,4.547473508864641e-13,72.15340000000022,-34.41469999999998,54.934100000000086,-76.18960000000024,92.67280000000032,16.48319999999987
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.76270000000003,-37.95000000000036,-9.999999996779252e-05,-0.00010000000037280188,71.09289999999977,-34.887199999999936,54.34059999999998,-76.71290000000045,90.54630000000004,13.833399999999159
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-39.83269999999997,-40.41980000000029,-3.552713678800501e-15,7.958078640513122e-13,72.0566,-34.84469999999999,53.33840000000002,-80.25249999999932,90.55030000000026,10.297800000000507
1204,2.4868995751603507e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.961800000000025,-35.720200000000546,-0.00010000000000509601,-0.00010000000054333213,67.33380000000004,-34.433600000000084,53.920700000000004,-74.68220000000176,86.82089999999985,12.138699999998778
1205,1.7763568394002505e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.230899999999984,-42.86219999999892,1.7763568394002505e-15,3.410605131648481e-13,82.01610000000001,-34.665099999999796,54.31499999999993,-83.09309999999721,101.66600000000003,18.57290000000347
1206,-4.796163466380676e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.75520000000006,-38.46260000000089,-9.999999999621423e-05,-5.115907697472721e-13,75.29780000000008,-34.816300000000076,53.79629999999995,-82.21780000000268,94.27779999999973,12.059999999996592
1207,9.999999999443787e-05,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-42.68950000000006,-46.83230000000168,3.019806626980426e-14,-6.821210263296962e-13,77.75389999999989,-34.83989999999995,53.284300000000016,-89.52160000000282,96.19829999999996,6.676699999997368
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-41.299499999999945,-38.98550000000034,5.329070518200751e-15,-2.2737367544323206e-13,77.66340000000008,-33.83349999999996,55.58099999999994,-80.28489999999937,99.41090000000005,19.126000000000232
1209,9.999999999976694e-05,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.75430000000003,-35.81449999999998,1.0658141036401503e-14,-5.684341886080802e-14,71.85589999999993,-34.4903,54.46259999999998,-77.56879999999904,91.8281999999997,14.259400000000653
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.44919999999997,-44.93940000000123,-0.00010000000001575415,-1.7053025658242404e-13,70.26940000000019,-34.07919999999993,53.125099999999996,-82.38880000000111,89.31530000000025,6.926499999999606
1211,0.00010000000004595222,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.86540000000004,-44.80549999999937,2.842170943040401e-14,0.0,71.47290000000004,-34.178400000000146,55.09350000000002,-80.67079999999729,92.3879999999998,11.717200000003857
1212,-4.263256414560601e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.0536,-43.63119999999904,3.552713678800501e-14,6.252776074688882e-13,85.04360000000005,-35.25099999999995,54.0223,-84.68489999999761,103.81490000000011,19.130000000001132
1213,-4.085620730620576e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.85340000000005,-38.69499999999974,1.5987211554602254e-14,2.2737367544323206e-13,74.96330000000002,-34.65100000000019,54.61959999999998,-82.54840000000146,94.93189999999993,12.383499999998264
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-39.52340000000007,-44.691799999999375,1.9539925233402755e-14,9.999999980436769e-05,83.72909999999993,-35.02899999999999,54.69250000000008,-84.21499999999955,103.39260000000002,19.17760000000115
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.27830000000001,-43.23069999999956,-7.105427357601002e-15,-2.2737367544323206e-13,75.72270000000017,-34.93920000000004,52.87049999999992,-86.5090000000001,93.65400000000005,7.145000000000209
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-39.77950000000002,-44.24459999999999,-0.0001000000000264123,-5.684341886080802e-14,73.11550000000014,-35.166,53.369299999999974,-84.0242999999999,91.31880000000011,7.294499999999317
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-38.809299999999986,-32.46910000000122,-9.999999999621423e-05,-3.410605131648481e-13,66.73619999999985,-33.994100000000145,54.87749999999996,-71.2784000000006,87.61959999999955,16.34119999999919
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-42.57059999999999,-41.88130000000049,5.1514348342607263e-14,1.7053025658242404e-13,72.24470000000018,-34.19740000000008,54.06350000000003,-84.45190000000042,92.11080000000024,7.658899999999136
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.081599999999916,-39.78620000000015,-1.4210854715202004e-14,-9.999999980436769e-05,70.99829999999999,-34.35800000000008,55.44209999999993,-77.86790000000087,92.08239999999995,14.21449999999976
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-40.9751,-41.01190000000025,2.3092638912203256e-14,-1.7053025658242404e-13,66.8204,-34.617899999999906,54.4781,-81.98689999999945,86.68059999999997,4.693700000001002
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-40.97089999999999,-51.41010000000068,0.00010000000000687237,-5.684341886080802e-14,71.48429999999999,-35.23210000000003,53.139700000000026,-92.38079999999982,89.39189999999998,-2.988900000000285
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-43.013599999999975,-41.093399999999065,-9.999999999799059e-05,1.1368683772161603e-13,65.72799999999995,-35.241499999999824,53.04980000000009,-84.10719999999921,83.53630000000021,-0.5708999999985451
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.747000000000064,-41.277999999999764,4.085620730620576e-14,2.8421709430404007e-13,74.56780000000015,-34.63209999999999,55.071800000000025,-79.0249999999991,95.00750000000006,15.982500000000755
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-44.0068999999999,-30.271099999999223,3.019806626980426e-14,1.1368683772161603e-13,63.829699999999946,-34.43840000000003,54.90679999999998,-74.27789999999888,84.29810000000012,10.020200000001694
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.30529999999998,-40.3207000000005,2.3092638912203256e-14,1.7053025658242404e-13,82.52110000000005,-34.428900000000034,54.632399999999905,-83.62599999999969,102.72459999999991,19.098600000000005
1226,-9.999999998733244e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.03620000000001,-43.70139999999884,-9.999999999621423e-05,-2.2737367544323206e-13,77.24989999999981,-34.77860000000007,54.32819999999991,-82.73779999999928,96.79949999999954,14.06170000000003
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-36.19410000000003,-47.53769999999943,9.99999999766743e-05,3.979039320256561e-13,75.88280000000012,-34.62729999999997,52.85919999999999,-83.73179999999843,94.11470000000014,10.38290000000194
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-41.07359999999999,-44.11259999999845,-4.085620730620576e-14,5.115907697472721e-13,76.24419999999999,-35.20849999999982,54.53239999999995,-85.18609999999916,95.5680999999999,10.38200000000029
1229,-2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.63300000000002,-47.44620000000117,-9.999999997845066e-05,-2.2737367544323206e-13,80.8964999999999,-33.89490000000001,52.551,-83.07940000000136,99.5525999999999,16.473199999998315
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-36.47270000000002,-38.11009999999939,-1.5987211554602254e-14,0.00010000000020227162,74.419,-34.17370000000008,54.31439999999999,-74.58249999999961,94.5596999999999,19.97719999999987
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-39.059799999999996,-38.09809999999962,-1.5987211554602254e-14,5.684341886080802e-14,67.7344,-34.4526000000001,54.861600000000045,-77.15780000000004,88.14340000000004,10.985599999999778
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.88809999999993,-46.43510000000043,5.1514348342607263e-14,0.0,76.65570000000025,-34.84930000000014,53.99380000000004,-87.32320000000075,95.80020000000016,8.476999999999407
1233,9.99999999811152e-05,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-40.45060000000003,-40.62840000000111,-3.730349362740526e-14,0.00010000000065701897,66.92579999999985,-34.32960000000021,53.688099999999956,-81.07870000000145,86.28429999999959,5.205599999997446
1234,9.999999996779252e-05,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-42.22809999999996,-38.25619999999918,-4.263256414560601e-14,5.684341886080802e-14,66.91320000000017,-35.29830000000002,52.76999999999999,-80.48410000000041,84.38490000000014,3.9007999999995207
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.81290000000004,-38.86929999999961,3.197442310920451e-14,5.115907697472721e-13,85.60009999999997,-33.757899999999985,54.57340000000007,-72.68219999999866,106.41560000000005,33.73340000000164
1236,0.00010000000001220144,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.82700000000008,-45.475800000000845,-0.00010000000001220144,0.00010000000031595846,68.05740000000006,-35.22729999999999,54.3942,-85.30270000000016,87.22429999999983,1.9216000000001259
1237,-9.999999998555609e-05,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.91890000000007,-49.66289999999992,-2.3092638912203256e-14,2.2737367544323206e-13,74.95800000000015,-34.83049999999995,53.531299999999945,-86.58190000000084,93.65880000000004,7.076899999998545
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-41.11980000000003,-41.37799999999996,8.881784197001252e-15,3.979039320256561e-13,74.50130000000016,-34.59420000000018,54.386399999999945,-82.49780000000041,94.29349999999992,11.79570000000021
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.165200000000006,-31.527900000001296,1.4210854715202004e-14,2.2737367544323206e-13,74.24529999999999,-34.43829999999995,54.06980000000004,-73.69300000000328,93.87680000000019,20.183799999996694
1240,3.552713678800501e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-38.13729999999997,-38.47160000000005,-0.00010000000002108322,-5.115907697472721e-13,66.71900000000007,-34.11229999999988,53.64350000000005,-76.60900000000103,86.25020000000046,9.641200000000339
1241,-4.618527782440651e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.97560000000006,-39.44000000000011,-7.105427357601002e-15,3.979039320256561e-13,61.835400000000014,-35.454199999999986,52.8736,-75.41549999999899,79.25480000000003,3.839299999999241
1242,1.5987211554602254e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-38.715499999999956,-27.878900000001522,1.7763568394002505e-14,-3.979039320256561e-13,70.87899999999982,-33.94690000000017,55.252799999999986,-66.59420000000114,92.18489999999953,25.590699999999288
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.32150000000005,-36.482599999999934,8.881784197001252e-15,-2.2737367544323206e-13,60.003699999999924,-35.06200000000003,53.061899999999966,-73.8040999999991,78.00360000000009,4.199500000000967
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.93960000000005,-33.13169999999997,8.881784197001252e-15,3.410605131648481e-13,70.09459999999989,-34.939099999999975,53.89920000000003,-73.07129999999933,89.05470000000005,15.983400000000728
1245,-0.00010000000005572218,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.91559999999997,-44.253800000000325,1.0658141036401503e-14,0.00010000000037280188,73.19940000000001,-35.21789999999989,54.04399999999994,-86.16940000000079,92.02550000000018,5.8560999999984915
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-42.37120000000001,-45.01809999999986,1.5987211554602254e-14,-3.979039320256561e-13,79.32730000000015,-35.099799999999995,54.023999999999944,-87.3892999999999,98.25150000000009,10.862199999999746
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.768400000000014,-32.15070000000034,2.6645352591003757e-14,-5.684341886080802e-14,71.02499999999988,-35.487299999999955,53.29610000000004,-72.91900000000027,88.83379999999997,15.914799999998593
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.72400000000009,-40.61480000000009,-5.329070518200751e-15,9.999999986121111e-05,85.15990000000026,-35.05260000000001,53.612500000000026,-77.33870000000101,103.71980000000028,26.381099999998582
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.48869999999994,-40.13199999999935,1.0658141036401503e-14,-1.1368683772161603e-13,68.43699999999995,-34.537499999999945,53.47930000000002,-76.62069999999923,87.37879999999993,10.75810000000024
1250,9.999999995891073e-05,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.89089999999994,-52.351700000000676,-4.618527782440651e-14,-6.252776074688882e-13,91.45929999999984,-34.1311999999999,55.21789999999994,-91.2425000000016,112.54599999999976,21.303499999997484
1251,9.999999996601616e-05,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-37.862800000000064,-49.599300000000966,-3.552713678800501e-15,4.547473508864641e-13,77.66769999999988,-35.137600000000205,53.72490000000005,-87.46200000000087,96.25499999999973,8.792999999998642
1252,-5.1514348342607263e-14,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-38.48500000000003,-43.115699999999435,5.329070518200751e-15,3.979039320256561e-13,93.87829999999988,-35.10929999999998,53.9923,-81.60059999999959,112.76130000000002,31.160700000000872
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.907200000000046,-44.675499999998806,-5.329070518200751e-15,2.2737367544323206e-13,73.0871000000001,-34.85410000000017,52.90000000000005,-86.58270000000076,91.1330000000001,4.550299999999567
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.379899999999964,-37.32410000000044,1.2434497875801753e-14,-2.2737367544323206e-13,78.8116,-33.59730000000005,54.56740000000001,-78.70400000000078,99.78170000000019,21.077699999998515
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-28.50789999999996,-43.19260000000014,-9.999999997134523e-05,6.252776074688882e-13,77.55170000000003,-34.68410000000011,54.22700000000002,-71.70049999999952,97.09459999999993,25.39409999999998
