POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.188599999999987,-25.309600000000035,3.8191672047105385e-14,-2.4158453015843406e-13,39.42579999999991,-20.887100000000146,33.59819999999996,-50.49819999999833,52.136899999999955,1.6387000000016272
701,-1.9539925233402755e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-26.50560000000004,-23.68079999999987,-8.881784197001252e-16,0.00010000000037280188,44.8725,-20.575099999999924,35.77949999999997,-50.18619999999991,60.07690000000005,9.890700000000834
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-24.274599999999943,-17.385699999999673,1.5987211554602254e-14,-9.999999967647e-05,36.298699999999904,-20.178199999999965,36.039399999999986,-41.660399999998695,52.15990000000004,10.499500000000893
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.36240000000007,-30.478999999998756,0.00010000000000065512,-5.684341886080802e-14,52.7149,-20.716899999999878,33.37399999999999,-52.841299999998554,65.37200000000011,12.530700000000877
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.793399999999952,-25.975799999999353,-4.3520742565306136e-14,9.99999998327894e-05,41.989299999999886,-20.617700000000116,35.38320000000007,-51.768999999999565,56.75479999999973,4.985800000000168
705,-8.881784197001252e-15,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.26690000000006,-19.034200000000887,1.865174681370263e-14,-1.1368683772161603e-13,39.22200000000001,-20.37670000000001,36.17370000000006,-49.30100000000186,55.019000000000055,5.717999999998199
706,-0.00010000000001308962,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.94589999999997,-25.3727999999999,1.5987211554602254e-14,-1.7053025658242404e-13,38.37639999999999,-21.22730000000009,35.043800000000005,-52.318800000000095,52.19290000000002,-0.1259000000000725
707,3.907985046680551e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-22.563700000000026,-22.83439999999929,2.4868995751603507e-14,3.410605131648481e-13,41.08229999999996,-19.067899999999973,36.27810000000001,-45.39809999999841,58.29249999999988,12.894400000001013
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.703700000000012,-18.195300000000877,7.105427357601002e-15,-9.999999940646376e-05,41.25270000000001,-20.287,35.74600000000002,-41.89910000000146,56.71169999999981,14.812599999999264
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-25.496900000000014,-21.422200000001,5.329070518200751e-15,5.968558980384842e-13,40.739,-20.24450000000003,35.09200000000003,-46.91899999999989,55.5865000000001,8.667499999998626
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.289400000000015,-22.168300000000528,2.3092638912203256e-14,5.684341886080802e-14,44.06029999999988,-20.877600000000154,34.90049999999995,-47.45769999999972,58.08319999999979,10.625499999999377
711,0.00010000000002774456,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-19.582000000000033,-19.832999999999874,-9.999999998999698e-05,9.999999994647624e-05,38.11310000000004,-20.022299999999866,34.64599999999999,-39.41490000000222,52.736800000000265,13.32189999999872
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.237700000000014,-25.93880000000057,8.881784197001252e-15,2.984279490192421e-13,41.80669999999992,-20.319999999999812,35.470899999999965,-52.176400000001564,56.95760000000008,4.7811999999980515
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.74990000000003,-22.715499999999956,-9.999999999976694e-05,-7.815970093361102e-13,43.603600000000114,-20.938999999999893,34.53679999999997,-49.465400000000635,57.20140000000031,7.735999999998995
714,5.329070518200751e-15,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.8161,-22.822899999999546,0.00010000000001308962,-0.00010000000048648872,37.204100000000174,-20.305800000000076,34.01759999999993,-48.63910000000032,50.91589999999991,2.2767999999989144
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-25.91280000000005,-21.78359999999982,1.0658141036401503e-14,-8.100187187665142e-13,39.838600000000035,-20.490200000000023,34.44319999999992,-47.69639999999981,53.79159999999993,6.09519999999921
716,-9.999999996246345e-05,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-28.638700000000032,-18.495100000000146,-9.769962616701378e-15,2.842170943040401e-14,36.569099999999985,-20.357799999999973,34.392799999999895,-47.13370000000129,50.6040999999998,3.4703999999978237
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-27.243600000000043,-20.878000000001197,-6.217248937900877e-15,-1.2789769243681803e-13,37.370399999999854,-20.745300000000142,35.04280000000006,-48.121600000000754,51.667899999999776,3.5462999999994764
718,-2.4868995751603507e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.976299999999945,-20.429699999999723,2.220446049250313e-14,-4.405364961712621e-13,33.52909999999993,-20.90590000000004,34.81010000000006,-47.40589999999978,47.43329999999995,0.027399999999943248
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.78660000000002,-18.492800000000386,-6.217248937900877e-15,-4.405364961712621e-13,35.79899999999999,-20.093300000000013,35.89120000000004,-46.279400000000926,51.59690000000001,5.317499999998631
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-26.30950000000004,-25.08970000000052,-6.217248937900877e-15,4.547473508864641e-13,42.03660000000012,-20.896500000000074,34.76900000000002,-51.399199999999404,55.909099999999846,4.509900000001807
721,3.552713678800501e-15,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-22.379700000000035,-26.172500000000863,1.9539925233402755e-14,3.268496584496461e-13,41.763599999999784,-20.764200000000205,33.21300000000004,-48.552100000000586,54.2123999999995,5.66029999999823
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-20.756099999999982,-24.29210000000116,-9.999999999887876e-05,9.999999963383743e-05,34.60530000000007,-20.35309999999996,34.94910000000005,-45.04800000000403,49.20130000000005,4.15329999999625
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-27.587499999999928,-22.172799999999913,1.3322676295501878e-14,1.8474111129762605e-13,35.19639999999998,-20.891699999999908,34.133899999999976,-49.76019999999921,48.438600000000164,-1.3215999999994992
724,2.6645352591003757e-15,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.468700000000013,-23.289099999998875,4.529709940470639e-14,8.526512829121202e-14,40.28749999999998,-20.49019999999999,35.78229999999993,-46.75779999999783,55.57960000000003,8.821800000000621
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.588300000000046,-25.143499999999435,-0.00010000000005128129,0.00010000000020227162,35.29100000000005,-20.083800000000092,34.50580000000007,-48.731799999997605,49.713000000000136,0.9812000000018486
726,-5.1514348342607263e-14,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-23.807799999999993,-27.3532000000001,-9.999999998822062e-05,-3.126388037344441e-13,39.06660000000004,-20.844500000000085,34.48139999999996,-51.16110000000115,52.70350000000003,1.5423999999993327
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-28.20739999999996,-24.1412999999986,-4.440892098500626e-15,-1.4210854715202004e-14,37.137899999999846,-20.29169999999987,35.16969999999997,-52.34869999999758,52.01589999999972,-0.33279999999695065
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.95049999999994,-23.28029999999833,-3.552713678800501e-15,2.7000623958883807e-13,36.33749999999998,-20.891800000000075,34.47710000000009,-48.230699999999516,49.92279999999999,1.6921000000004796
729,-3.907985046680551e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-23.10960000000006,-25.53270000000012,0.00010000000000776055,0.00010000000037280188,37.30000000000009,-20.948500000000006,34.876199999999976,-48.64199999999844,51.22769999999995,2.5857000000017294
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-25.43929999999998,-18.374399999999568,0.00010000000001042508,-2.842170943040401e-14,40.1249,-20.36730000000007,34.84540000000003,-43.81349999999916,54.60299999999996,10.789500000001937
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-25.10069999999999,-20.657500000000425,1.2434497875801753e-14,7.105427357601002e-14,39.23029999999994,-20.844499999999904,35.50430000000007,-45.75819999999938,53.890099999999876,8.131900000000044
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.735400000000027,-27.5766999999993,6.217248937900877e-15,-2.2737367544323206e-13,39.22760000000006,-20.457099999999826,34.59699999999995,-54.31210000000007,53.36750000000007,-0.944599999999312
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.08520000000007,-27.458900000000074,9.999999997312159e-05,-0.00010000000050069957,37.914199999999944,-21.06660000000008,34.38309999999994,-49.544100000000725,51.23069999999993,1.6865999999992027
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.896800000000034,-28.18550000000122,2.6645352591003757e-15,0.00010000000003174137,39.088199999999944,-20.47599999999981,35.26389999999996,-52.082199999999446,53.87610000000009,1.7939000000001784
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-22.05850000000003,-23.577100000000076,2.842170943040401e-14,9.947598300641403e-14,38.670199999999944,-19.67269999999998,34.960100000000054,-45.635700000000405,53.95760000000001,8.321899999999843
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.723900000000047,-25.041900000000414,-1.865174681370263e-14,7.105427357601002e-14,38.24439999999986,-20.853999999999964,34.78920000000004,-51.76580000000087,52.17960000000016,0.413799999998389
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-26.704500000000053,-19.569100000000333,3.2862601528904634e-14,-1.8474111129762605e-13,37.18660000000011,-20.646000000000058,34.671699999999944,-46.273700000001526,51.2123,4.938599999999155
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.056100000000047,-24.25279999999988,-1.7763568394002505e-14,4.121147867408581e-13,43.72359999999998,-20.419200000000114,35.49789999999999,-51.308899999999014,58.80229999999985,7.493399999999937
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.441999999999965,-23.911300000000377,2.398081733190338e-14,2.7000623958883807e-13,39.689500000000116,-20.650699999999926,34.372800000000005,-49.353299999999905,53.411600000000305,4.058300000000635
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.916400000000014,-19.204100000000597,-3.730349362740526e-14,9.947598300641403e-14,38.71779999999999,-20.40979999999985,35.27619999999998,-46.120400000001695,53.58420000000001,7.463799999997853
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-28.056599999999996,-17.519499999999802,-5.329070518200751e-15,6.963318810448982e-13,35.60010000000008,-20.825599999999863,35.34379999999998,-45.57599999999886,50.118300000000424,4.54230000000112
742,8.43769498715119e-15,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-23.06200000000003,-25.33710000000007,6.217248937900877e-15,-9.999999971910256e-05,36.819399999999895,-21.184700000000106,34.004900000000085,-48.399299999999215,49.63959999999999,1.2403000000012412
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.95909999999995,-25.457999999999956,2.220446049250313e-14,9.99999997048917e-05,38.0013999999999,-20.579800000000155,35.1884,-53.41709999999973,52.60999999999974,-0.8071000000002186
744,9.999999995713438e-05,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-25.368199999999984,-20.000100000000153,-5.329070518200751e-15,-5.115907697472721e-13,39.38490000000021,-20.088500000000167,36.046899999999965,-45.36820000000107,55.343300000000234,9.97509999999781
745,4.085620730620576e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-23.932000000000006,-26.780099999998995,-9.99999999971024e-05,0.0001000000001454282,44.100299999999976,-20.693299999999862,34.20210000000005,-50.71219999999737,57.60910000000017,6.896900000003711
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.683100000000028,-23.495600000000785,6.217248937900877e-15,-0.00010000000004595222,32.346300000000184,-21.444600000000136,33.88629999999998,-47.17889999999938,44.78799999999991,-2.3908999999997036
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.272200000000026,-23.45129999999996,-1.9539925233402755e-14,-9.999999937804205e-05,42.9158000000002,-20.29649999999988,34.87569999999998,-49.7235999999995,57.4950000000003,7.771399999999886
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-27.025499999999987,-21.44829999999967,9.999999999088516e-05,-9.999999943488547e-05,38.57109999999978,-20.291699999999935,34.636299999999935,-48.47369999999883,52.91569999999978,4.442000000000959
749,-0.0001000000000423995,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-18.534900000000007,-31.340300000000077,-1.3322676295501878e-14,1.9895196601282805e-13,45.37709999999983,-20.957900000000123,34.088799999999964,-49.87539999999928,58.50799999999945,8.632599999999712
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.845899999999997,-27.430500000000077,-1.687538997430238e-14,0.00010000000006016307,39.16649999999995,-19.417599999999986,35.12650000000003,-51.276300000000276,54.87539999999999,3.5990999999997086
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.39170000000002,-31.077300000001372,8.881784197001252e-15,-8.526512829121202e-14,41.34969999999996,-21.142200000000003,34.294700000000006,-57.46910000000086,54.50219999999985,-2.966900000001459
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-26.146399999999947,-24.8106000000003,2.220446049250313e-14,2.7000623958883807e-13,41.78260000000008,-20.820900000000137,34.95109999999997,-50.957099999998825,55.91279999999991,4.955700000002224
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.571000000000005,-22.795400000000924,9.999999996690434e-05,3.836930773104541e-13,36.72139999999979,-20.46650000000009,34.771100000000004,-45.36639999999879,51.0259999999997,5.65960000000274
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-25.840899999999955,-20.300900000001192,3.730349362740526e-14,-5.258016244624741e-13,35.930400000000006,-20.801900000000096,34.917499999999976,-46.142000000000955,50.045999999999765,3.903999999998817
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-26.978000000000005,-22.149199999999702,-2.930988785010413e-14,-3.836930773104541e-13,38.12440000000006,-20.89650000000004,34.45089999999995,-49.12709999999841,51.67879999999997,2.5517000000020147
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.32170000000002,-22.609899999999463,-9.999999999976694e-05,2.984279490192421e-13,36.57570000000009,-21.052399999999956,35.20629999999994,-49.93180000000089,50.7296000000003,0.7977999999993983
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.1876,-19.979999999999322,1.7763568394002505e-14,3.410605131648481e-13,42.62940000000003,-20.953100000000035,35.01659999999993,-48.16759999999896,56.6928999999997,8.525299999999831
758,9.999999996335163e-05,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-23.06160000000006,-27.037800000000207,-4.1744385725905886e-14,3.694822225952521e-13,41.062699999999964,-20.244399999999946,33.562899999999985,-50.09929999999925,54.381200000000234,4.281900000000533
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.222499999999886,-25.95810000000068,-1.3322676295501878e-14,5.258016244624741e-13,40.71219999999987,-20.88710000000005,35.684699999999964,-50.180599999998776,55.509799999999785,5.329200000001009
760,-2.220446049250313e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-26.332899999999984,-15.870600000000023,2.220446049250313e-14,-2.4158453015843406e-13,30.072100000000137,-20.98630000000006,33.856399999999965,-42.203499999998066,42.942200000000156,0.7387000000018702
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.653000000000052,-25.275700000000096,2.3092638912203256e-14,-9.999999973331342e-05,45.32859999999997,-20.523199999999953,35.05119999999998,-51.928800000000514,59.856600000000114,7.927799999999138
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.2755,-24.42900000000045,-0.00010000000000065512,-0.00010000000015963906,30.942800000000048,-21.387799999999903,34.07250000000008,-48.704700000000784,43.627500000000225,-5.077200000001227
