POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.625400000000006,-27.324899999999374,-3.552713678800501e-15,7.958078640513122e-13,54.906800000000125,-29.98269999999993,49.385500000000015,-61.95029999999642,74.30960000000022,12.359300000004929
919,5.1514348342607263e-14,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.42470000000006,-20.45819999999982,0.0001000000000264123,2.7711166694643907e-13,50.47710000000022,-29.874000000000002,48.38220000000008,-59.88289999999709,68.98530000000042,9.102400000003556
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-38.72619999999997,-29.958799999999258,2.842170943040401e-14,0.00010000000060728098,52.38450000000007,-30.11020000000019,48.706500000000005,-68.68499999999922,70.98079999999965,2.2957999999999856
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-37.45740000000002,-24.858200000000046,1.7763568394002505e-15,9.999999983989483e-05,61.44780000000017,-30.200099999999978,50.02180000000003,-62.31539999999937,81.26950000000033,18.954100000000963
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.57869999999994,-19.77239999999985,-1.2434497875801753e-14,0.0001000000001951662,49.06540000000007,-30.374700000000118,49.50479999999996,-59.351000000001534,68.19549999999991,8.844499999997467
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.25530000000008,-23.48120000000077,-5.329070518200751e-15,3.552713678800501e-13,45.34620000000017,-30.785899999999955,48.51599999999997,-61.73650000000019,63.076300000000415,1.339800000000217
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.95409999999998,-19.732500000000194,1.7763568394002505e-15,-1.3500311979441904e-13,47.67159999999987,-30.00159999999989,48.63519999999999,-61.686599999998236,66.30519999999986,4.618600000001628
925,0.00010000000002996501,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.450900000000054,-15.659600000000488,-2.842170943040401e-14,3.055333763768431e-13,44.21300000000008,-30.07719999999994,48.80999999999995,-56.11040000000071,62.94580000000032,6.835399999999147
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.27460000000001,-31.453000000001367,-1.9539925233402755e-14,-7.815970093361102e-14,56.76130000000012,-31.272600000000054,48.97140000000003,-67.72770000000254,74.4601000000001,6.732399999998009
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-40.73440000000001,-21.590000000000956,-9.99999999891088e-05,0.00010000000001042508,56.94290000000004,-30.478700000000124,50.68229999999994,-62.32430000000298,77.14649999999985,14.822199999995519
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-36.83960000000004,-18.01709999999975,-2.4868995751603507e-14,1.8474111129762605e-13,54.15669999999999,-29.656599999999983,48.398000000000046,-54.85659999999879,72.89810000000006,18.041500000002166
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.8019,-16.2060999999997,1.2434497875801753e-14,6.394884621840902e-14,50.28740000000006,-29.50539999999998,48.91610000000002,-53.0082,69.69809999999987,16.68990000000033
930,-0.00010000000001575415,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.88189999999993,-22.986799999999555,0.00010000000001220144,2.7711166694643907e-13,58.325399999999874,-30.081799999999937,48.56280000000003,-58.86869999999797,76.80639999999974,17.93770000000176
931,0.00010000000001575415,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-38.43220000000004,-17.632799999998326,-1.7763568394002505e-15,-1.2079226507921703e-13,49.52750000000009,-29.4723999999999,49.524100000000054,-56.06479999999746,69.57920000000013,13.514400000003796
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.36239999999998,-12.843099999999303,8.881784197001252e-16,0.00010000000002463594,39.54809999999987,-28.99030000000009,50.28630000000002,-52.20549999999843,60.844099999999685,8.638600000001937
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.596400000000024,-30.37859999999973,9.999999999088516e-05,4.405364961712621e-13,50.471000000000195,-31.2584,48.96479999999994,-68.97490000000104,68.17740000000025,-0.7975000000003405
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.632100000000044,-12.321800000001254,-1.0658141036401503e-14,-4.050093593832571e-13,40.30429999999984,-30.351199999999956,49.39930000000008,-54.95390000000067,59.35239999999996,4.398499999998151
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.345299999999995,-14.408699999999897,7.105427357601002e-15,-9.237055564881302e-14,56.35000000000001,-30.663100000000092,50.05140000000004,-55.75409999999924,75.73829999999984,19.98420000000082
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-34.065700000000014,-25.002700000000104,-1.4210854715202004e-14,-2.6290081223123707e-13,51.06920000000011,-29.618799999999858,48.98349999999998,-59.06830000000076,70.43390000000012,11.365599999999134
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-39.30550000000001,-24.683999999998377,-0.0001000000000015433,-6.679101716144942e-13,48.339800000000025,-30.87570000000005,48.85070000000005,-63.98960000000031,66.31479999999979,2.3252000000004003
938,9.999999994736442e-05,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-39.037699999999944,-17.52630000000004,4.085620730620576e-14,-3.623767952376511e-13,46.68889999999997,-30.275599999999898,48.501700000000056,-56.563800000001265,64.91500000000036,8.351199999999096
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-39.37079999999994,-18.896600000000028,1.3322676295501878e-14,1.4210854715202004e-14,42.97050000000013,-30.493000000000073,49.281900000000014,-58.267299999999224,61.75940000000007,3.4920999999997164
940,4.440892098500626e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-35.84070000000002,-17.875999999999806,-5.329070518200751e-15,1.3500311979441904e-13,48.95620000000005,-29.472400000000043,48.96970000000002,-53.71679999999755,68.45350000000002,14.736700000002486
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.55739999999991,-22.728099999999245,9.99999999891088e-05,-0.00010000000045096158,47.252200000000194,-29.935400000000037,46.41599999999991,-55.285399999999456,63.732799999999955,8.447400000000044
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.961700000000036,-23.214700000000754,8.881784197001252e-15,1.4921397450962104e-13,53.5475,-31.527699999999818,47.39879999999991,-60.1763999999976,69.41860000000008,9.24220000000227
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-34.355900000000055,-27.48000000000072,-1.7763568394002505e-14,7.105427357601002e-14,53.90600000000008,-30.833100000000037,49.20590000000001,-61.83580000000033,72.27879999999993,10.442999999999834
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.618000000000045,-24.85340000000032,7.105427357601002e-15,-4.973799150320701e-14,50.545700000000146,-31.23949999999995,49.1976999999999,-59.47150000000017,68.50390000000021,9.032400000000266
945,-9.999999996068709e-05,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.94210000000005,-21.950199999999207,1.7763568394002505e-14,3.197442310920451e-13,53.47939999999983,-29.321099999999838,48.88070000000005,-61.89239999999923,73.03900000000003,11.146600000000802
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.76170000000001,-23.052600000000098,-9.999999999621423e-05,9.999999999621423e-05,47.601600000000104,-29.69910000000008,48.46230000000002,-59.81429999999917,66.36480000000005,6.550500000001101
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.51780000000005,-17.213999999999594,-1.7763568394002505e-15,2.7000623958883807e-13,45.97159999999994,-28.924199999999935,46.9896,-54.731699999997566,64.03700000000023,9.305300000002667
948,-9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.61249999999998,-17.752400000000755,-9.999999999799059e-05,-9.999999985410568e-05,44.04729999999994,-30.285099999999986,50.021899999999995,-59.365200000000925,63.78409999999995,4.41889999999902
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.659000000000006,-20.939099999998597,-2.6645352591003757e-14,2.4868995751603507e-13,43.75130000000008,-30.11019999999992,49.50989999999997,-57.59810000000015,63.15100000000002,5.552900000000321
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.74999999999994,-16.98210000000087,-5.329070518200751e-15,-0.00010000000008858478,46.07710000000012,-27.927199999999843,49.0701,-51.73219999999915,67.22000000000028,15.487800000001585
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.92850000000003,-23.61670000000109,1.7763568394002505e-15,-3.765876499528531e-13,46.61370000000005,-30.332300000000096,49.582599999999985,-61.545200000001486,65.8639999999997,4.318799999998674
952,-0.00010000000004417586,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.65590000000009,-20.571900000000355,3.552713678800501e-15,-9.999999980436769e-05,52.74359999999991,-29.420400000000043,48.90479999999997,-60.22809999999984,72.22799999999984,11.999900000000004
953,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.251100000000044,-16.338599999998763,3.019806626980426e-14,-0.00010000000080623295,50.90099999999998,-29.897599999999898,48.56280000000003,-52.58989999999939,69.56620000000012,16.976300000000272
954,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.24340000000004,-27.036599999998522,1.7763568394002505e-15,-1.4210854715202004e-13,57.25039999999977,-29.429799999999837,50.19630000000006,-62.280099999997944,78.01689999999999,15.736800000001374
955,-4.440892098500626e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.429700000000096,-22.727900000000098,-0.00010000000002463594,-1.0658141036401503e-13,55.83400000000001,-30.455200000000055,49.90440000000003,-63.15769999999989,75.28319999999988,12.125499999999072
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.36670000000004,-23.548700000000288,2.842170943040401e-14,-9.999999999621423e-05,47.69960000000003,-30.21890000000011,49.17959999999999,-61.9156000000001,66.66029999999981,4.744700000000165
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.305400000000006,-23.361899999999686,0.00010000000001930687,-4.831690603168681e-13,52.73129999999978,-29.32590000000014,48.58600000000004,-62.66710000000085,71.99139999999957,9.32429999999917
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.687900000000035,-22.16159999999909,-5.329070518200751e-15,5.044853423896711e-13,48.26569999999982,-29.316399999999895,48.01219999999998,-57.84949999999819,66.96150000000002,9.112000000002055
959,-0.00010000000000243148,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-36.61100000000003,-17.327600000000075,0.0001000000000139778,7.815970093361102e-14,41.153800000000324,-28.844000000000015,47.73730000000006,-53.938499999998314,60.04710000000037,6.108600000002056
960,0.00010000000000864873,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-41.16989999999998,-20.43329999999967,3.9968028886505635e-14,-1.8474111129762605e-13,54.80170000000001,-30.360600000000083,50.52439999999998,-61.60289999999985,74.96550000000002,13.36259999999995
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.62259999999999,-25.2952000000002,3.375077994860476e-14,0.00010000000003174137,49.33609999999978,-30.176399999999852,48.34490000000004,-64.91770000000099,67.50460000000008,2.5868999999995452
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-38.64130000000011,-25.176199999999753,-4.263256414560601e-14,3.765876499528531e-13,49.051200000000065,-29.911799999999978,49.06950000000003,-63.817599999999004,68.2089,4.391300000001451
963,9.999999997223341e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.24010000000003,-23.394000000000254,-0.00010000000002285958,-3.694822225952521e-13,49.92200000000014,-29.79839999999986,49.33860000000007,-61.6341000000005,69.46220000000048,7.828099999999509
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-38.580900000000014,-24.109200000000463,-0.00010000000002285958,1.5631940186722204e-13,58.50360000000008,-30.899199999999908,50.11009999999996,-62.69010000000168,77.71450000000024,15.024399999999247
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.209900000000005,-19.9820999999989,-1.4210854715202004e-14,4.121147867408581e-13,55.70949999999996,-29.495999999999874,48.662300000000045,-58.19199999999622,74.87580000000001,16.68380000000448
966,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.65019999999993,-20.733099999999204,1.9539925233402755e-14,-1.4921397450962104e-13,58.54359999999993,-30.639499999999913,49.5744,-60.383399999998915,77.4784999999999,17.095100000000755
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-39.23819999999994,-16.321900000000824,-0.00010000000002818865,-3.552713678800501e-14,60.554700000000146,-29.656599999999976,46.012999999999906,-55.56029999999947,76.91110000000008,21.35080000000106
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.64789999999998,-25.016199999999877,-1.7763568394002505e-15,9.999999986831654e-05,53.12180000000005,-30.143399999999872,49.19400000000002,-64.66399999999916,72.1724000000002,7.508400000002396
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.52940000000004,-24.563899999999393,-3.552713678800501e-15,-2.4158453015843406e-13,47.36420000000011,-29.788899999999806,49.206199999999995,-60.09330000000091,66.78150000000029,6.688199999999171
970,-0.00010000000002108322,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.6463,-20.388299999999703,8.881784197001252e-15,-4.689582056016661e-13,40.64949999999999,-30.029899999999977,48.009799999999956,-58.034700000000605,58.629399999999976,0.5946999999989089
971,-9.999999998377973e-05,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.66609999999999,-33.61560000000027,1.5987211554602254e-14,-0.000100000000507805,55.89420000000004,-29.97789999999997,48.30410000000008,-71.28189999999955,74.22040000000015,2.938499999999685
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-41.005499999999984,-20.985199999999274,2.220446049250313e-14,-9.999999961252115e-05,56.221400000000116,-31.815899999999942,49.631599999999935,-61.99079999999823,74.0371,12.046300000001082
973,-9.999999996246345e-05,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-39.59429999999995,-23.103800000000675,-1.0658141036401503e-14,-2.2026824808563106e-13,46.245600000000024,-30.138600000000174,49.107399999999984,-62.69830000000216,65.21439999999973,2.5160999999982323
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-35.71980000000001,-27.903700000001102,0.0,-0.00010000000046517243,49.434799999999896,-29.987400000000072,48.02850000000002,-63.62370000000131,67.47589999999974,3.852199999998433
975,-9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.43839999999999,-17.703100000000305,-5.329070518200751e-15,2.4158453015843406e-13,41.21089999999995,-30.143300000000032,47.7215000000001,-59.14160000000147,58.789099999999905,-0.35250000000133497
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-36.01250000000003,-28.959299999999033,-5.329070518200751e-15,-0.00010000000021648248,49.37129999999998,-30.93240000000008,49.487099999999984,-64.97189999999867,67.92599999999989,2.9541000000007642
977,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.9821,-14.304799999999453,3.197442310920451e-14,3.623767952376511e-13,45.849599999999946,-29.505400000000172,50.15679999999992,-53.28690000000019,66.50099999999969,13.214099999999277
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-38.65410000000001,-29.190099999998502,1.5987211554602254e-14,-1.6342482922482304e-13,49.364300000000036,-31.206500000000098,47.234399999999994,-67.8441000000002,65.39219999999993,-2.451900000000265
979,-3.019806626980426e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-37.800099999999986,-19.804500000000772,1.5987211554602254e-14,9.999999966225914e-05,48.43719999999981,-30.24719999999993,48.564300000000046,-57.60440000000128,66.75429999999982,9.149899999998993
980,9.999999999621423e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.412600000000026,-27.10379999999978,-9.999999997845066e-05,4.263256414560601e-14,52.677299999999995,-30.48830000000016,48.960400000000014,-68.51640000000157,71.14939999999962,2.6329999999989653
