Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,382.4153,1094.6549,812.9476,0.0,0.0,0.0,-932.1755,-10026.9366,480.2442,5302.555,-1873.0275,1196.278,-660.1132,-2886.2951000000003,-1336.8627,-4223.1578
1332,384.9926,1075.5028,801.9715,0.0,0.0,0.0,-918.6834,-10117.29,481.7441,5313.1843,-1776.692,1179.2633,-640.521,-2978.5781000000015,-1237.9497,-4216.527800000002
1333,397.7087,1083.8772,820.2605,0.0,0.0,0.0,-934.89,-10005.8401,490.9704,5338.8171,-1889.6063,1177.5907,-640.9112,-2809.096199999998,-1352.9268,-4162.022999999997
1334,388.5244,1076.0756,799.9919,0.0,0.0,0.0,-891.9764,-9971.2917,481.6793,5296.1327,-1913.9402,1203.8758,-660.3754,-2820.8642,-1370.4398,-4191.304
1335,395.0697,1078.6587,830.6821,0.0,0.0,0.0,-960.0851,-9934.9974,483.8567,5330.7626,-1886.7034,1198.4137,-656.7781,-2776.0527,-1345.0678,-4121.120500000001
1336,385.0407,1065.9725,790.9448,0.0,0.0,0.0,-939.8598,-9829.9754,472.919,5314.2696,-1985.0248,1196.8734,-665.4888,-2740.6885999999995,-1453.6401999999998,-4194.328799999999
1337,403.9809,1039.538,835.7654,0.0,0.0,0.0,-926.9142,-9951.8054,478.3394,5313.2611,-1940.0898,1201.3574,-666.47,-2807.8347999999996,-1405.2024,-4213.0372
1338,389.1629,1049.4266,847.2431,0.0,0.0,0.0,-951.465,-9912.6966,470.6492,5341.0198,-1962.4073,1201.6834,-660.6886,-2766.66,-1421.4125000000001,-4188.0725
1339,416.8375,1085.2876,814.9973,0.0,0.0,0.0,-973.4378,-9711.2403,472.2415,5283.2926,-2024.615,1201.5275,-658.2953,-2612.021599999999,-1481.3828,-4093.4043999999985
1340,382.1451,1044.5105,830.2454,0.0,0.0,0.0,-947.0568,-9982.8505,486.4034,5324.7506,-1845.0291,1196.0607,-656.4652,-2861.8523000000005,-1305.4335999999998,-4167.2859
1341,420.5474,1075.4256,799.1337,0.0,0.0,0.0,-967.4061,-9998.0102,487.9832,5329.6405,-1898.6155,1187.2816,-650.6083,-2852.6859000000004,-1361.9422,-4214.6281
1342,394.9183,1079.9659,838.6318,0.0,0.0,0.0,-910.6222,-10024.6499,474.0232,5313.9466,-1886.3085,1193.7927,-658.7047,-2833.7863000000007,-1351.2205000000001,-4185.006800000001
1343,387.3981,1092.3758,816.6249,0.0,0.0,0.0,-952.9412,-10041.3437,472.7092,5330.426,-1891.3137,1196.9065,-658.4399,-2894.7509,-1352.8471,-4247.598
1344,394.6167,1066.4073,788.4376,0.0,0.0,0.0,-906.1787,-9968.0832,487.4865,5285.0646,-1944.413,1192.309,-658.1878,-2852.2491999999993,-1410.2918,-4262.540999999998
1345,388.4671,1087.0786,808.3986,0.0,0.0,0.0,-920.7806,-9961.3924,473.9814,5314.4937,-1923.3395,1200.247,-657.3803,-2809.7536,-1380.4728,-4190.2264
1346,407.0856,1067.7453,808.5679,0.0,0.0,0.0,-937.4366,-10046.4785,478.7703,5281.9454,-1827.1297,1188.2077,-659.3635,-2939.8005999999996,-1298.2855,-4238.0861
1347,389.9145,1048.145,818.5695,0.0,0.0,0.0,-974.1344,-9942.395,475.2024,5334.2199,-1878.6878,1193.5611,-655.8107,-2850.4781000000003,-1340.9374,-4191.4155
1348,370.4431,1095.9381,829.909,0.0,0.0,0.0,-916.0603,-10008.3339,494.8003,5360.5254,-1936.529,1192.4461,-652.2188,-2772.778299999999,-1396.3017,-4169.079999999998
1349,398.1338,1097.5112,820.2306,0.0,0.0,0.0,-937.0649,-9910.3698,495.8404,5294.1097,-1970.8551,1194.6715,-659.9504,-2741.6090000000004,-1436.134,-4177.743
1350,427.5666,1072.206,796.9254,0.0,0.0,0.0,-892.819,-9907.5362,475.0712,5306.0598,-1983.1422,1197.7428,-668.5251,-2722.526200000001,-1453.9245,-4176.450700000001
1351,383.9157,1068.8303,835.7239,0.0,0.0,0.0,-912.4282,-9945.5039,477.8694,5350.7191,-1967.2589,1197.1994,-665.2001,-2740.8737,-1435.2596,-4176.1332999999995
1352,398.7596,1058.6608,817.2078,0.0,0.0,0.0,-956.8067,-9968.2416,485.4634,5337.4627,-1956.9346,1189.8095,-652.6986,-2827.4939999999997,-1419.8237,-4247.317699999999
1353,398.9541,1043.3551,818.3305,0.0,0.0,0.0,-919.3292,-9947.4835,488.4248,5294.9282,-1959.073,1190.5041,-657.6563,-2822.8200000000006,-1426.2251999999999,-4249.0452000000005
1354,433.4282,1085.8917,817.1778,0.0,0.0,0.0,-910.4463,-9988.3561,463.8201,5297.0492,-1929.5055,1197.3223,-663.5882,-2801.4354000000003,-1395.7714,-4197.206800000001
1355,387.0095,1102.448,811.5081,0.0,0.0,0.0,-922.6172,-9953.8607,484.9829,5294.9028,-1901.8194,1192.654,-649.1834,-2795.6265999999987,-1358.3488000000002,-4153.975399999999
1356,417.7199,1120.9438,819.0407,0.0,0.0,0.0,-937.5531,-9823.311,474.0658,5273.6493,-2025.4375,1199.9399,-664.4635,-2655.4446,-1489.9611,-4145.405699999999
1357,424.2183,1050.0179,813.586,0.0,0.0,0.0,-938.3678,-10001.3309,493.65,5346.6147,-1908.9526,1191.5672,-658.249,-2811.6118000000006,-1375.6344000000001,-4187.246200000001
1358,392.6061,1058.9875,803.0198,0.0,0.0,0.0,-929.4218,-9775.1346,472.101,5337.7032,-2098.7036,1199.2879,-656.4312,-2640.1387999999997,-1555.8468999999998,-4195.985699999999
1359,398.7489,1041.3395,784.371,0.0,0.0,0.0,-949.5151,-9801.9259,467.0301,5322.6794,-2039.9226,1193.4005,-657.916,-2737.272099999999,-1504.4381000000003,-4241.7101999999995
1360,382.6941,1050.9328,822.1674,0.0,0.0,0.0,-961.0918,-9761.6939,474.1474,5315.9091,-2094.4627,1192.2712,-663.7262,-2676.934900000001,-1565.9177,-4242.852600000001
1361,410.2175,1071.1597,807.4461,0.0,0.0,0.0,-911.842,-9784.8014,471.6928,5307.5092,-2140.7368,1207.5991,-669.7919,-2628.6181000000006,-1602.9296000000004,-4231.5477
1362,391.5312,1044.6334,809.541,0.0,0.0,0.0,-936.0138,-9808.378,473.8814,5316.0046,-2073.1172,1206.6683,-667.3609,-2708.8001999999997,-1533.8098,-4242.61
1363,399.9398,1046.0206,790.5327,0.0,0.0,0.0,-946.3765,-9917.218,471.7233,5339.2833,-1968.3635,1194.1943,-654.8122,-2816.0948000000017,-1428.9813999999997,-4245.076200000002
1364,393.5316,1057.7893,823.4897,0.0,0.0,0.0,-937.3148,-10064.5045,475.8999,5346.9624,-1863.3187,1187.3053,-653.9343,-2904.146399999998,-1329.9477000000002,-4234.0940999999975
1365,415.8923,1054.2892,837.7557,0.0,0.0,0.0,-958.4024,-9921.8907,477.7234,5291.5684,-1895.7841,1194.5062,-648.6014,-2803.0641000000005,-1349.8793,-4152.9434
1366,427.0196,1060.9128,836.1801,0.0,0.0,0.0,-900.3973,-10079.6379,483.1243,5330.3626,-1878.2849,1191.5105,-660.4401,-2842.4357999999984,-1347.2145,-4189.6502999999975
1367,408.1032,1075.6568,813.3913,0.0,0.0,0.0,-932.4411,-10017.6868,465.4671,5321.0481,-1907.1761,1196.0465,-655.2572,-2866.4614,-1366.3868,-4232.8482
1368,399.3264,1070.3339,809.9842,0.0,0.0,0.0,-916.8235,-9981.5018,469.4521,5329.0037,-1911.9762,1181.9944,-645.6278,-2820.2249999999995,-1375.6096,-4195.834599999999
1369,401.0944,1041.2884,802.7838,0.0,0.0,0.0,-919.1688,-10053.3437,469.9708,5332.9512,-1887.5079,1196.0371,-658.622,-2924.4239000000007,-1350.0928,-4274.5167
1370,374.6189,1070.0738,798.8589,0.0,0.0,0.0,-919.2211,-9795.8697,471.8698,5348.4919,-2087.4922,1199.08,-662.8775,-2651.177499999999,-1551.2897000000003,-4202.467199999999
1371,392.6212,1076.5403,806.9699,0.0,0.0,0.0,-904.8481,-9792.3371,477.7516,5335.559,-2146.075,1188.77,-651.7553,-2607.7432000000017,-1609.0602999999999,-4216.803500000002
1372,404.2935,1057.0331,823.3628,0.0,0.0,0.0,-895.5549,-9880.231,490.2295,5346.0238,-2030.7305,1198.8721,-661.8684,-2654.8431999999993,-1493.7268,-4148.569999999999
1373,407.763,1090.0354,821.9151,0.0,0.0,0.0,-961.9037,-9804.5817,473.9284,5320.1681,-2079.9058,1196.5332,-655.5363,-2652.6754,-1538.9089,-4191.5843
1374,405.65,1063.6763,809.9862,0.0,0.0,0.0,-933.6456,-9928.0817,480.7153,5336.4769,-2001.6071,1180.5013,-646.7325,-2765.222600000001,-1467.8383,-4233.060900000001
1375,413.9124,1048.3016,835.4106,0.0,0.0,0.0,-927.8133,-9823.4818,479.5204,5375.9147,-2075.9621,1198.4704,-657.0901,-2598.2353999999996,-1534.5818000000004,-4132.8172
1376,415.7273,1085.017,817.678,0.0,0.0,0.0,-940.0158,-9852.139,487.4829,5300.6804,-2043.6516,1190.1828,-649.8574,-2685.569199999998,-1503.3262,-4188.8953999999985
1377,397.6428,1096.2878,827.6173,0.0,0.0,0.0,-938.9125,-9942.7981,483.6489,5278.9212,-1906.1961,1186.6532,-648.4175,-2797.592600000001,-1367.9604,-4165.553000000002
1378,408.1653,1067.509,809.1831,0.0,0.0,0.0,-966.2977,-9938.7426,491.7107,5312.1653,-1919.8569,1187.0218,-648.7939,-2816.3069000000005,-1381.629,-4197.9359
1379,383.7823,1086.3397,822.0688,0.0,0.0,0.0,-959.6329,-9859.5176,476.6374,5302.4059,-2009.0305,1190.4332,-660.5165,-2747.9164,-1479.1138,-4227.0302
1380,407.7118,1098.6056,832.9461,0.0,0.0,0.0,-925.1517,-9944.9727,481.647,5312.433,-1941.9161,1195.867,-660.3848,-2736.7808999999997,-1406.4339,-4143.2148
1381,421.7185,1060.1947,809.6353,0.0,0.0,0.0,-935.0183,-9920.4621,474.7107,5310.2372,-1985.8095,1188.1132,-653.2801,-2778.984000000002,-1450.9764,-4229.960400000003
1382,414.1328,1052.7857,802.9066,0.0,0.0,0.0,-934.5153,-9891.5262,462.0106,5285.5748,-1950.9558,1190.849,-647.7516,-2808.631000000001,-1407.8584,-4216.4894
1383,397.94,1079.4603,809.8988,0.0,0.0,0.0,-923.0008,-9878.1646,477.9031,5292.004,-1980.8462,1193.736,-659.3205,-2743.9592000000002,-1446.4307,-4190.3899
1384,418.0842,1087.5879,841.4507,0.0,0.0,0.0,-941.2611,-9812.1258,472.6962,5298.6473,-2042.6542,1197.7144,-661.4384,-2634.9206000000004,-1506.3781999999999,-4141.2988000000005
1385,401.2763,1047.0761,820.7137,0.0,0.0,0.0,-916.8173,-9862.0202,472.9124,5327.3995,-2022.7426,1208.3268,-675.2032,-2709.459500000001,-1489.6190000000001,-4199.0785000000005
1386,414.4815,1086.5614,818.1746,0.0,0.0,0.0,-940.0567,-9698.3674,487.7005,5312.2275,-2073.1283,1199.6422,-656.6147,-2519.2785999999996,-1530.1007999999997,-4049.3794
1387,386.686,1069.3905,815.7295,0.0,0.0,0.0,-922.8028,-9671.07,470.9914,5264.4194,-2110.4043,1190.7923,-651.8138,-2586.656000000001,-1571.4258,-4158.081800000001
1388,456.8103,1026.3992,822.7144,0.0,0.0,0.0,-923.7003,-9795.6616,473.3143,5285.9268,-2014.237,1191.8318,-653.2405,-2654.1969,-1475.6457,-4129.8426
1389,398.6013,1060.8063,820.0314,0.0,0.0,0.0,-902.5739,-9752.0744,484.2383,5320.3774,-2082.2978,1184.7396,-657.5981,-2570.5935999999983,-1555.1562999999996,-4125.749899999999
1390,382.4531,1027.872,833.2312,0.0,0.0,0.0,-947.3124,-9853.6973,481.3708,5282.7357,-1977.244,1191.5625,-650.2231,-2793.3469000000005,-1435.9045999999998,-4229.2515
1391,402.2794,1080.6295,830.148,0.0,0.0,0.0,-939.9586,-9957.7189,491.3382,5318.5861,-1947.0559,1192.1673,-654.4359,-2774.6962999999996,-1409.3245,-4184.0208
1392,388.6931,1098.4958,808.4886,0.0,0.0,0.0,-934.1547,-10067.4747,494.4147,5336.6556,-1833.5491,1195.9284,-658.8616,-2874.8816000000006,-1296.4823,-4171.363900000001
1393,409.4226,1034.2693,837.0414,0.0,0.0,0.0,-946.4208,-9998.4496,479.0498,5350.5802,-1881.0458,1192.3988,-653.5725,-2834.5071,-1342.2195000000002,-4176.7266
1394,397.1789,1044.5398,829.4188,0.0,0.0,0.0,-933.7381,-10011.769,488.8446,5356.9238,-1891.7471,1189.1197,-654.6569,-2828.6012,-1357.2843,-4185.885499999999
1395,434.0636,1146.0297,791.6837,0.0,0.0,0.0,-929.201,-9862.1113,456.1759,5287.8143,-2045.6545,1193.8683,-654.1013,-2675.5450999999994,-1505.8875,-4181.4326
1396,388.8445,1091.0988,823.7836,0.0,0.0,0.0,-932.7794,-9977.2098,475.9517,5346.2337,-1977.9117,1187.4895,-655.986,-2784.076900000001,-1446.4082000000003,-4230.485100000001
1397,410.0573,1065.8286,845.8909,0.0,0.0,0.0,-921.4657,-9913.8367,482.6154,5351.8752,-2007.4496,1197.3034,-662.8478,-2679.034999999999,-1472.994,-4152.028999999999
1398,415.8068,1125.1226,815.4881,0.0,0.0,0.0,-932.2473,-9933.3046,475.3216,5314.839,-1983.3193,1195.5646,-656.1452,-2718.973799999999,-1443.8999000000003,-4162.873699999999
1399,411.9409,1086.4224,830.2949,0.0,0.0,0.0,-919.8862,-9931.1339,486.0235,5331.756,-1983.0562,1184.9853,-657.2515,-2704.5823999999993,-1455.3224,-4159.904799999999
1400,393.2827,1034.6086,819.2227,0.0,0.0,0.0,-924.6503,-10043.4727,477.9837,5341.7067,-1903.3093,1188.2266,-650.5012,-2901.3185999999996,-1365.5839,-4266.902499999999
1401,412.2509,1076.4399,818.024,0.0,0.0,0.0,-933.1915,-9971.716,498.1093,5309.9683,-1905.1249,1184.6829,-649.9703,-2790.115099999999,-1370.4123,-4160.527399999999
1402,387.0581,1083.8379,830.913,0.0,0.0,0.0,-943.7494,-9990.4836,489.4257,5304.9607,-1879.7253,1190.9293,-648.8957,-2838.0375999999997,-1337.6917,-4175.7293
1403,356.9466,1070.8467,812.178,0.0,0.0,0.0,-933.0771,-10014.9916,472.0593,5307.7505,-1878.8214,1188.2692,-644.4075,-2928.287599999998,-1334.9597,-4263.247299999998
1404,387.9248,1043.4128,799.6459,0.0,0.0,0.0,-962.9762,-9874.1723,475.9892,5305.7374,-1941.3602,1187.1068,-642.6974,-2824.438400000001,-1396.9508,-4221.389200000001
1405,391.9025,1091.7387,815.2219,0.0,0.0,0.0,-878.4002,-10053.9633,470.9468,5304.4721,-1875.7323,1185.4247,-653.2917,-2858.0814999999993,-1343.5992999999999,-4201.680799999999
1406,381.7922,1085.1422,833.594,0.0,0.0,0.0,-905.5142,-9907.9721,480.2246,5333.401,-2028.5281,1192.4791,-655.3408,-2699.332300000002,-1491.3898,-4190.722100000001
1407,385.5933,1072.867,826.2155,0.0,0.0,0.0,-938.3106,-9864.4349,480.1089,5283.4232,-2000.8162,1198.0546,-660.4443,-2754.5375999999997,-1463.2059,-4217.7435
1408,427.1542,1121.2009,807.9912,0.0,0.0,0.0,-954.8887,-9957.6982,467.5527,5309.2996,-1906.2118,1193.5753,-654.2924,-2779.3883000000005,-1366.9289,-4146.3172
1409,391.7755,1051.5848,832.318,0.0,0.0,0.0,-911.4884,-9883.355,503.2535,5306.5399,-2011.4507,1189.337,-649.3835,-2709.3717000000006,-1471.4972000000002,-4180.868900000001
1410,417.7952,1074.6538,816.7049,0.0,0.0,0.0,-945.9939,-9945.9737,479.7789,5266.8763,-1914.1036,1193.032,-657.1662,-2836.1585000000005,-1378.2377999999999,-4214.396299999999
1411,390.5141,1074.6401,816.4029,0.0,0.0,0.0,-931.6065,-9897.4996,484.9542,5308.6425,-1970.3303,1194.577,-658.066,-2753.952299999999,-1433.8193,-4187.771599999998
1412,404.8694,1050.3421,802.0245,0.0,0.0,0.0,-886.2558,-9871.2617,466.4921,5312.8395,-2024.1305,1196.434,-660.5127,-2720.9498999999987,-1488.2092,-4209.159099999999
1413,415.2227,1123.2542,822.2552,0.0,0.0,0.0,-935.0817,-9907.34,468.5904,5291.8834,-1984.9078,1200.0013,-664.4382,-2721.2158,-1449.3447,-4170.5605
1414,397.3759,1052.8542,809.203,0.0,0.0,0.0,-925.3036,-9833.5091,472.147,5313.1651,-2022.3135,1201.948,-654.2297,-2714.0674999999983,-1474.5951999999997,-4188.662699999998
1415,409.8202,1033.6531,791.8405,0.0,0.0,0.0,-916.0971,-9931.1726,486.785,5328.7139,-1975.4768,1181.3187,-645.7685,-2796.4570000000012,-1439.9265999999998,-4236.383600000001
1416,371.5453,1064.9671,812.2317,0.0,0.0,0.0,-910.2333,-9920.5553,480.7195,5341.072,-1953.3455,1192.9469,-656.9126,-2760.2529999999997,-1417.3112,-4177.5642
1417,391.8394,1082.4745,797.6033,0.0,0.0,0.0,-937.1397,-9954.4921,477.8021,5321.8391,-1968.6171,1190.197,-656.9833,-2820.0733999999993,-1435.4034000000001,-4255.476799999999
1418,373.2829,1044.9545,800.6677,0.0,0.0,0.0,-957.1743,-9993.7552,484.9157,5343.1752,-1892.2389,1182.5377,-650.5888,-2903.933500000001,-1360.29,-4264.223500000002
1419,452.1071,1063.5397,793.3829,0.0,0.0,0.0,-918.9297,-10030.6572,479.2218,5311.2192,-1875.7927,1203.6774,-665.1979,-2850.1161999999995,-1337.3132,-4187.429399999999
1420,382.6276,1081.4865,812.5416,0.0,0.0,0.0,-948.1808,-9893.9898,492.8078,5313.7577,-1979.8898,1202.9119,-662.4553,-2758.9493999999986,-1439.4332,-4198.382599999998
1421,427.4923,1066.0578,822.5576,0.0,0.0,0.0,-942.9632,-9913.5124,469.025,5294.5757,-1918.8121,1200.9652,-660.5398,-2776.7671999999993,-1378.3867,-4155.153899999999
1422,409.8206,1081.426,809.3387,0.0,0.0,0.0,-940.2303,-9915.1757,500.6618,5342.3887,-1910.8948,1191.7704,-655.0354,-2711.7702,-1374.1598,-4085.9299999999994
1423,385.3647,1034.4906,824.8566,0.0,0.0,0.0,-931.9555,-9774.4622,480.2483,5305.5799,-2021.3853,1200.7148,-656.8926,-2675.8776,-1477.5630999999998,-4153.4407
1424,380.2039,1076.1101,826.2426,0.0,0.0,0.0,-911.8226,-9961.8385,468.8958,5342.9768,-1965.6052,1193.7596,-652.4765,-2779.231899999999,-1424.3220999999999,-4203.553999999998
1425,398.826,1063.7975,841.1578,0.0,0.0,0.0,-919.3407,-9949.8091,492.8949,5359.3847,-1991.5218,1193.358,-654.7474,-2713.0889000000006,-1452.9112,-4166.000100000001
1426,405.5633,1057.6792,804.599,0.0,0.0,0.0,-947.6029,-10039.6184,479.5965,5341.4064,-1870.737,1193.1548,-662.4052,-2898.3768999999993,-1339.9874,-4238.364299999999
1427,410.3262,1060.4436,809.4398,0.0,0.0,0.0,-962.3363,-9912.8802,485.5075,5353.8947,-1943.0322,1198.891,-655.6349,-2755.604700000001,-1399.7761,-4155.380800000001
1428,418.4504,1043.8569,828.2238,0.0,0.0,0.0,-914.6337,-9976.0859,475.3936,5299.7775,-1967.4795,1186.2138,-648.8764,-2825.0173999999997,-1430.1421,-4255.1595
1429,427.1172,1035.1138,799.7502,0.0,0.0,0.0,-932.4191,-9819.6599,474.9536,5278.7199,-2030.825,1193.0792,-654.5937,-2736.4242999999997,-1492.3395,-4228.7638
1430,393.1014,1078.8181,821.0186,0.0,0.0,0.0,-950.2271,-9794.9278,480.7638,5298.3328,-2058.1906,1199.7462,-663.6335,-2673.1202000000003,-1522.0778999999998,-4195.1981000000005
1431,414.9562,1051.5694,816.6565,0.0,0.0,0.0,-925.1359,-9857.8656,484.6636,5293.8562,-1999.3919,1198.2956,-662.9331,-2721.2995999999985,-1464.0294000000001,-4185.328999999999
1432,413.6714,1036.2774,818.1543,0.0,0.0,0.0,-892.6033,-9945.5508,475.7386,5309.6048,-2000.3847,1194.8794,-658.2467,-2784.7076000000015,-1463.752,-4248.459600000002
1433,412.6796,1096.4705,796.0086,0.0,0.0,0.0,-948.5618,-9700.4153,471.1357,5289.4176,-2089.9354,1203.649,-666.7775,-2583.2651000000005,-1553.0639,-4136.329000000001
1434,397.0354,1084.0786,801.4248,0.0,0.0,0.0,-942.3008,-9795.1192,488.2223,5290.5706,-2062.7404,1189.6725,-657.8901,-2676.0882999999994,-1530.958,-4207.0463
1435,401.2994,1107.0335,800.1731,0.0,0.0,0.0,-956.5034,-9819.1453,490.8172,5279.5168,-2025.7222,1199.3209,-662.204,-2696.8086999999996,-1488.6053,-4185.414
1436,395.5794,1067.3505,818.8204,0.0,0.0,0.0,-937.4179,-9828.6636,484.5963,5265.1871,-2015.0175,1181.3281,-643.1459,-2734.5478000000003,-1476.8353,-4211.383100000001
1437,389.9547,1071.1302,828.7633,0.0,0.0,0.0,-918.3853,-9961.7339,478.0435,5300.421,-1937.7343,1187.6407,-654.3503,-2811.806499999999,-1404.4439000000002,-4216.250399999999
1438,410.3675,1094.4659,819.6477,0.0,0.0,0.0,-909.6509,-9998.8332,476.7894,5294.698,-1899.284,1186.691,-648.9738,-2812.515599999999,-1361.5668,-4174.082399999998
1439,391.9139,1071.8527,813.6268,0.0,0.0,0.0,-920.2793,-9739.5324,487.6798,5263.9296,-2088.5844,1197.1569,-650.9969,-2630.808900000001,-1542.4244000000003,-4173.233300000002
1440,393.7217,1062.9253,815.4063,0.0,0.0,0.0,-958.913,-9794.6524,473.529,5244.9654,-2019.6112,1181.7628,-638.7375,-2763.0176999999994,-1476.5859,-4239.6035999999995
1441,391.6214,1077.9927,848.7642,0.0,0.0,0.0,-965.4718,-9932.7192,475.5438,5245.4748,-1877.4474,1182.8118,-648.3712,-2858.7941,-1343.0068,-4201.8009
1442,392.3471,1041.596,805.8243,0.0,0.0,0.0,-966.9867,-9855.6294,485.5854,5336.9498,-2031.1198,1196.6844,-649.1139,-2760.3135,-1483.5492999999997,-4243.862800000001
1443,406.8417,1122.0341,818.5993,0.0,0.0,0.0,-954.8425,-9742.7979,481.5954,5290.2906,-2121.447,1185.8783,-643.8052,-2578.2792999999983,-1579.3739,-4157.653199999998
1444,428.6397,1097.9904,803.9531,0.0,0.0,0.0,-960.5275,-9803.1258,470.8978,5297.4938,-2032.7333,1196.571,-650.2151,-2664.678500000001,-1486.3774000000003,-4151.055900000001
1445,390.5511,1103.8302,786.0843,0.0,0.0,0.0,-928.9477,-9859.216,491.1557,5287.9764,-2020.1067,1190.041,-651.9112,-2728.5660000000016,-1481.9769000000001,-4210.542900000002
1446,431.2971,1063.7475,835.3408,0.0,0.0,0.0,-923.9182,-9873.4605,488.5361,5250.7596,-2001.7571,1197.6199,-657.439,-2727.6975999999977,-1461.5762,-4189.273799999998
1447,399.609,1091.7178,852.7,0.0,0.0,0.0,-928.165,-9738.6661,493.536,5283.42,-2091.585,1197.5963,-648.1058,-2545.8482999999997,-1542.0945000000002,-4087.9428
1448,382.1074,1128.8094,830.937,0.0,0.0,0.0,-942.4539,-9842.0548,488.3386,5253.0473,-1990.2722,1196.4907,-651.4984,-2701.2689999999993,-1445.2799,-4146.5489
1449,437.3281,1062.3771,819.818,0.0,0.0,0.0,-959.8931,-9739.2135,461.7623,5289.9362,-2083.3851,1210.4483,-661.4754,-2627.884899999999,-1534.4122,-4162.297099999999
1450,372.6735,1053.853,806.5474,0.0,0.0,0.0,-925.5953,-9891.2535,483.7145,5304.6241,-1991.4412,1196.8923,-659.1032,-2795.4363000000003,-1453.6521,-4249.088400000001
1451,409.5605,1069.4408,815.2926,0.0,0.0,0.0,-895.1015,-9967.3081,488.8034,5294.1917,-1953.0145,1191.5861,-656.0964,-2785.1206,-1417.5248000000001,-4202.6454
1452,407.8504,1070.5735,798.4379,0.0,0.0,0.0,-943.3064,-9868.5867,490.6428,5323.183,-2017.7175,1194.2888,-656.3621,-2721.205499999999,-1479.7908,-4200.996299999999
1453,428.2017,1048.5557,780.2561,0.0,0.0,0.0,-910.6889,-9835.9366,465.0105,5284.5321,-2008.9113,1194.2038,-651.1244,-2740.0694000000003,-1465.8319000000001,-4205.9012999999995
1454,403.9975,1048.5148,803.7966,0.0,0.0,0.0,-955.0963,-9560.8564,479.7585,5292.1382,-2171.8442,1205.7611,-666.8753,-2487.7471000000014,-1632.9584,-4120.705500000002
1455,376.4895,1049.3611,816.4233,0.0,0.0,0.0,-929.8926,-9763.2236,495.2764,5321.9889,-2053.5049,1198.8343,-662.4448,-2633.577,-1517.1154,-4150.6924
1456,411.7169,1078.2948,814.9845,0.0,0.0,0.0,-937.4569,-9845.8888,474.6739,5271.0805,-1972.9764,1186.8517,-645.7204,-2732.5951000000005,-1431.8451,-4164.4402
1457,405.146,1101.5265,808.4981,0.0,0.0,0.0,-913.9484,-9885.8006,478.8766,5254.4441,-1970.1909,1189.3937,-650.2082,-2751.257700000001,-1431.0054,-4182.263100000002
1458,399.2064,1082.0244,813.5783,0.0,0.0,0.0,-894.9257,-9804.2224,481.2882,5273.5989,-2071.2584,1188.1132,-657.0056,-2649.4519,-1540.1508000000001,-4189.602700000001
1459,409.9125,1048.8919,815.2056,0.0,0.0,0.0,-914.0957,-9864.6945,498.198,5280.2315,-2024.7106,1182.7314,-646.8852,-2726.350699999999,-1488.8644000000004,-4215.215099999999
1460,391.1076,1023.4067,824.782,0.0,0.0,0.0,-923.8503,-9723.158,492.6934,5252.8042,-2124.6687,1195.1866,-660.5392,-2662.2144,-1590.0213000000003,-4252.2357
1461,377.5515,1095.5393,806.2483,0.0,0.0,0.0,-963.4676,-9783.5621,486.129,5294.6431,-2016.5042,1190.4474,-649.2647,-2686.918499999998,-1475.3215,-4162.239999999998
1462,382.3696,1020.8245,796.0654,0.0,0.0,0.0,-937.9292,-9890.0321,492.474,5294.7537,-1950.9981,1178.9609,-635.1168,-2841.4741000000004,-1407.154,-4248.6281
1463,431.7014,1038.7718,819.6303,0.0,0.0,0.0,-911.452,-9841.4617,471.1999,5265.5568,-2031.7445,1195.0732,-655.2408,-2726.0535,-1491.9121,-4217.9655999999995
