Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,-1.9539925233402755e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.537900000000015,-24.83950000000049,-0.00010000000004950493,-1.0658141036401503e-13,60.497199999999864,-30.355899999999956,50.94349999999991,-62.37750000000125,81.08479999999982,18.707299999998575
1159,5.1514348342607263e-14,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-38.62599999999997,-25.887700000000308,0.0001000000000423995,-9.237055564881302e-14,49.39910000000021,-30.355799999999967,49.12059999999998,-64.51349999999974,68.16390000000045,3.6504000000007153
1160,9.999999996157527e-05,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-37.345599999999926,-25.348900000001322,-3.907985046680551e-14,-5.044853423896711e-13,47.660299999999935,-30.785900000000133,48.31030000000001,-62.694600000000776,65.18469999999982,2.490099999999501
1161,2.7533531010703882e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.105899999999934,-23.959700000000055,-1.9539925233402755e-14,-6.394884621840902e-14,51.23880000000011,-30.42220000000014,50.51740000000002,-61.06559999999938,71.334,10.26840000000017
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.40170000000002,-32.663599999999875,-1.0658141036401503e-14,9.999999933540948e-05,57.9207,-31.508799999999923,49.91220000000004,-70.06510000000036,76.32410000000023,6.2590000000001
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.86530000000002,-31.95079999999993,-0.0001000000000015433,9.999999998200337e-05,57.210100000000146,-30.667800000000064,49.935,-68.81610000000134,76.47729999999997,7.661199999998644
1164,-9.99999999811152e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.17930000000009,-25.567400000000326,2.3092638912203256e-14,7.247535904753022e-13,46.432100000000055,-30.993700000000068,48.6926,-63.746799999999766,64.13100000000021,0.3842000000004475
1165,-2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.92710000000004,-26.95760000000068,-3.197442310920451e-14,9.947598300641403e-14,51.16569999999983,-30.138500000000185,48.40069999999996,-64.88480000000057,69.42789999999984,4.543099999998347
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.12389999999998,-26.867300000001165,4.085620730620576e-14,3.552713678800501e-14,51.054899999999975,-31.277300000000025,50.3637,-63.99110000000056,70.14129999999983,6.150200000000417
1167,-3.375077994860476e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.436400000000084,-21.30860000000026,-9.999999999621423e-05,-4.263256414560601e-14,44.55229999999984,-29.538500000000134,48.598699999999994,-58.74510000000019,63.612499999999926,4.867400000000643
1168,-0.0001000000000139778,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.43629999999992,-27.286400000000498,-4.085620730620576e-14,6.394884621840902e-14,56.19339999999987,-31.51360000000013,49.088499999999975,-63.72279999999978,73.76829999999994,10.045499999999258
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-43.189400000000006,-16.346200000000685,0.00010000000000331966,-5.755396159656812e-13,51.3797,-29.689699999999966,50.42770000000001,-59.53550000000308,72.11770000000004,12.58219999999627
1170,4.3520742565306136e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-37.413600000000045,-28.55760000000081,2.1316282072803006e-14,-0.00010000000056464842,56.758899999999855,-30.568599999999968,49.544099999999936,-65.97140000000061,75.73439999999971,9.76299999999842
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-40.061499999999974,-19.47039999999916,-2.6645352591003757e-14,-5.471179065352771e-13,43.4876000000001,-30.086599999999947,47.5356999999999,-59.5317999999986,60.93669999999994,1.404900000000886
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.808099999999996,-24.64069999999912,8.881784197001252e-15,9.237055564881302e-14,50.99199999999996,-30.54020000000005,50.06560000000001,-64.44889999999789,70.51739999999981,6.0685000000023805
1173,9.999999999088516e-05,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.00330000000006,-16.055499999999732,2.6645352591003757e-15,9.999999986121111e-05,44.147099999999995,-29.325899999999976,47.80980000000007,-57.05870000000122,62.631000000000085,5.5722999999999985
1174,-1.687538997430238e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.11560000000009,-21.053699999999083,9.999999999976694e-05,1.9895196601282805e-13,51.73360000000007,-29.491300000000024,48.981799999999964,-62.169199999999165,71.22410000000012,9.054900000000046
1175,-0.00010000000000331966,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.30199999999992,-21.04939999999943,1.0658141036401503e-14,-1.4210854715202004e-14,45.90340000000002,-31.258399999999952,47.764599999999994,-63.35160000000093,62.409600000000054,-0.9420000000017765
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.577900000000106,-13.409099999999953,-0.00010000000003351772,8.029132914089132e-13,46.35599999999992,-29.425099999999922,48.611699999999985,-52.987199999998694,65.5426000000001,12.555400000000503
1177,-2.3092638912203256e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-42.666700000000006,-23.466700000000024,-9.999999997134523e-05,8.526512829121202e-14,52.00519999999999,-30.26609999999981,49.341200000000065,-66.13349999999956,71.08030000000012,4.946800000000572
1178,-4.440892098500626e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.911099999999934,-24.438499999999976,5.329070518200751e-15,-0.00010000000047938329,56.84110000000003,-30.346499999999843,50.305199999999935,-64.3497000000005,76.7998,12.450099999998834
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.08819999999997,-21.846299999999204,1.687538997430238e-14,-2.8421709430404007e-13,51.95290000000003,-29.925999999999952,49.38700000000006,-61.93449999999956,71.41390000000013,9.479399999999202
1180,2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.321700000000035,-20.787300000000144,-8.881784197001252e-15,-2.4868995751603507e-13,48.70089999999982,-30.67259999999994,49.06180000000001,-59.10900000000164,67.0900999999999,7.981099999998243
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.09810000000004,-17.033400000000427,-1.0658141036401503e-14,0.00010000000070675696,48.417900000000046,-29.12270000000001,48.05660000000002,-56.1314000000005,67.35179999999994,11.220400000000808
1182,-5.3290705182007514e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-39.05280000000005,-25.99259999999999,-1.9539925233402755e-14,-3.126388037344441e-13,51.0770000000001,-30.932300000000104,51.80969999999995,-65.04540000000071,71.95440000000018,6.9090000000003755
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-41.031399999999955,-19.886700000000573,-2.1316282072803006e-14,9.99999994419909e-05,43.57179999999995,-30.601699999999866,47.90660000000001,-60.918000000000944,60.876700000000206,-0.041300000001641024
1184,9.999999999266151e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-36.54729999999998,-16.789900000000507,0.00010000000001575415,9.999999952725602e-05,44.28529999999997,-29.840900000000005,49.1083,-53.337000000000415,63.552699999999966,10.215699999998648
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-35.506799999999956,-17.997200000000618,0.0,-9.999999944909632e-05,47.075200000000066,-29.335299999999776,48.675800000000045,-53.50409999999857,66.41570000000046,12.911600000000966
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.61230000000006,-19.80759999999887,1.9539925233402755e-14,-9.999999988252739e-05,46.535599999999995,-29.39200000000009,48.80100000000009,-55.420199999997664,65.94459999999988,10.52440000000199
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-38.585000000000015,-23.023599999999163,-5.329070518200751e-15,-1.9895196601282805e-13,56.57260000000001,-30.412600000000076,47.6422,-61.60850000000019,73.80219999999981,12.193699999999183
1188,0.00010000000000509601,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-38.85119999999994,-17.98880000000036,-9.999999998200337e-05,9.947598300641403e-14,52.899900000000045,-29.793699999999994,49.587900000000005,-56.83989999999886,72.69410000000029,15.854200000000517
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.429399999999994,-21.592100000000876,3.375077994860476e-14,-9.999999991805453e-05,53.06869999999995,-30.45520000000011,50.31149999999999,-57.02170000000098,72.92499999999983,15.90329999999907
1190,-3.197442310920451e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-39.14159999999997,-26.574899999998877,8.881784197001252e-15,-9.999999971910256e-05,47.73019999999994,-29.812599999999804,48.316900000000025,-65.71659999999872,66.23449999999993,0.5179000000007576
1191,-3.9968028886505635e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-37.49000000000005,-18.473099999999995,-3.197442310920451e-14,9.999999932830406e-05,51.31589999999984,-30.21889999999997,48.753700000000066,-55.96299999999978,69.85069999999993,13.887700000000848
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.4558,-31.917500000000423,1.4210854715202004e-14,0.00010000000013832278,54.04410000000003,-31.282000000000025,48.57690000000001,-68.37319999999909,71.33900000000003,2.96580000000138
1193,-0.00010000000002108322,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-37.75490000000001,-27.55390000000059,-1.0658141036401503e-14,2.6290081223123707e-13,57.28990000000013,-30.18109999999993,48.70760000000002,-65.30880000000039,75.81640000000033,10.507600000000629
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-40.0958,-31.578599999999298,-3.197442310920451e-14,-5.613287612504791e-13,57.58389999999988,-31.844400000000086,51.13430000000009,-71.67420000000021,76.87379999999987,5.1995999999994424
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-35.17179999999994,-27.84219999999933,-9.999999999621423e-05,-8.029132914089132e-13,52.697499999999884,-30.058200000000127,49.722,-63.013999999999044,72.36129999999964,9.347300000000608
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-37.423000000000016,-29.568200000001283,4.085620730620576e-14,-7.602807272633072e-13,55.93979999999999,-30.918199999999985,51.39090000000004,-66.99130000000065,76.41249999999992,9.421199999998834
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.70670000000002,-16.92999999999975,-3.375077994860476e-14,4.689582056016661e-13,43.3949,-28.99520000000016,49.41079999999997,-55.63669999999689,63.8104999999997,8.173800000003034
1198,0.00010000000000509601,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.9817,-25.40079999999925,8.881784197001252e-15,-6.750155989720952e-13,56.31969999999995,-29.538499999999978,49.69259999999997,-60.382299999999525,76.47379999999983,16.09150000000099
1199,0.00010000000002374776,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-34.27320000000007,-25.415999999999023,-2.6645352591003757e-14,-2.3447910280083306e-13,56.63319999999998,-30.24730000000001,48.959099999999964,-59.6890999999994,75.34499999999994,15.655899999999619
1200,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.883199999999974,-22.158899999999576,1.2434497875801753e-14,1.7763568394002505e-13,48.1556000000001,-30.516500000000114,49.211500000000015,-62.0422000000014,66.85060000000011,4.808399999998713
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.44129999999996,-29.106100000000957,-1.0658141036401503e-14,9.999999977594598e-05,57.3038999999998,-30.166900000000076,48.92890000000007,-65.547399999999,76.06589999999967,10.518500000000913
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.69939999999992,-20.48950000000029,-3.552713678800501e-14,9.999999992515995e-05,50.40250000000013,-29.921300000000066,46.657400000000024,-58.18879999999959,67.13859999999997,8.949799999999016
1203,-4.884981308350689e-14,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.37290000000006,-20.276799999999703,-3.019806626980426e-14,3.836930773104541e-13,47.68529999999997,-30.965400000000116,49.0633,-63.649700000000955,65.78319999999985,2.1334999999984348
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.24640000000003,-20.73089999999835,-8.881784197001252e-15,1.9895196601282805e-13,52.02139999999983,-28.910099999999893,48.865399999999966,-57.97729999999889,71.9766999999998,13.999400000000662
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.350199999999944,-16.151100000000397,-3.552713678800501e-14,8.526512829121202e-14,43.92729999999996,-29.77000000000003,49.13040000000002,-58.501300000002345,63.287699999999845,4.786399999997272
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.134800000000034,-24.979900000000804,3.730349362740526e-14,9.999999998200337e-05,48.801599999999965,-31.277399999999886,50.09559999999998,-63.11460000000102,67.61980000000005,4.505199999998588
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.699899999999936,-23.588399999998835,1.7763568394002505e-14,-8.739675649849232e-13,54.543900000000086,-30.875699999999895,47.45479999999995,-61.28830000000069,71.12300000000003,9.834700000000026
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.97389999999998,-19.564599999999025,-4.796163466380676e-14,-9.999999966225914e-05,54.78229999999995,-31.527799999999964,49.47540000000003,-59.53859999999834,72.72989999999979,13.191300000000545
1209,-0.00010000000003529408,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.620900000000034,-20.721300000000312,-1.7763568394002505e-15,-0.00010000000032306389,46.80109999999996,-30.46459999999994,48.682100000000005,-63.34240000000072,65.01860000000013,1.6761999999998665
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.80260000000002,-24.195999999999223,3.552713678800501e-15,3.268496584496461e-13,60.42339999999989,-30.734000000000094,50.426700000000025,-62.99879999999965,80.1160999999997,17.117299999999375
1211,-3.730349362740526e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-38.49180000000001,-19.225500000001112,4.796163466380676e-14,-6.394884621840902e-14,53.9055999999999,-29.240800000000043,47.793699999999994,-57.71720000000202,72.45849999999996,14.74129999999817
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.64300000000004,-26.34509999999949,1.7763568394002505e-15,-2.5579538487363607e-13,54.73830000000003,-29.916600000000045,49.81779999999999,-66.98820000000018,74.6395000000001,7.651299999999694
1213,3.730349362740526e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-41.000199999999985,-25.5095000000006,3.375077994860476e-14,8.242295734817162e-13,41.30099999999996,-31.688399999999987,46.21270000000003,-66.50959999999833,55.82529999999977,-10.684299999999013
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.74250000000006,-29.956000000000074,-1.865174681370263e-14,1.4921397450962104e-13,55.752000000000024,-30.299200000000035,48.808299999999974,-64.69840000000119,74.26109999999973,9.562699999998557
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.49240000000007,-28.142800000000868,-1.0658141036401503e-14,-0.00010000000028043132,56.334599999999995,-30.922900000000134,49.344599999999936,-66.63529999999935,74.75629999999991,8.121000000000556
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-38.51190000000001,-15.885200000000225,9.999999998555609e-05,6.394884621840902e-13,46.87829999999999,-28.7304999999999,48.43280000000008,-54.396800000000226,66.58060000000017,12.183800000001533
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-37.265999999999906,-17.517599999999717,-4.796163466380676e-14,9.999999961962658e-05,50.22209999999999,-29.335399999999858,48.42820000000004,-54.783499999999876,69.31490000000016,14.531399999999842
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17600000000002,-22.450199999999946,-8.881784197001252e-15,-9.947598300641403e-14,53.47039999999987,-29.538500000000205,48.12980000000002,-58.62620000000027,72.06169999999969,13.435499999999422
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.90929999999993,-22.755899999999336,1.0658141036401503e-14,9.999999934251491e-05,50.68419999999998,-30.407900000000033,48.692900000000066,-62.664999999999,68.96920000000013,6.304200000000904
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-38.85490000000006,-17.76769999999967,-3.197442310920451e-14,-6.039613253960852e-13,42.94059999999983,-30.176399999999987,48.416200000000046,-56.62249999999817,61.18040000000001,4.557900000001837
