Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1420,0.00010000000000420783,1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.969600000000014,-19.97870000000078,-1.2434497875801753e-14,2.2026824808563106e-13,35.17209999999986,-24.742700000000045,36.86999999999992,-51.94820000000014,47.29939999999973,-4.648800000001094
1421,-9.999999999799059e-05,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.248299999999947,-10.874199999999238,-9.999999997845066e-05,-5.826450433232822e-13,36.976200000000176,-23.703100000000052,38.44310000000005,-42.12269999999859,51.716199999999944,9.593500000001814
1422,9.999999999177334e-05,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-30.66839999999992,-26.78779999999923,0.00010000000001930687,-9.999999985410568e-05,48.4490999999999,-24.14260000000002,36.845500000000015,-57.456199999999214,61.151999999999674,3.695800000001366
1423,-4.440892098500626e-15,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.96519999999994,-17.408899999999377,9.999999999799059e-05,5.258016244624741e-13,39.829200000000085,-24.341099999999933,38.22720000000004,-49.37399999999705,53.715300000000305,4.341300000003258
1424,-0.00010000000001753051,0.0,0.0,0.0,0.0,0.0,-33.22389999999999,-13.241400000001114,4.440892098500626e-15,6.679101716144942e-13,41.5584000000001,-24.388300000000143,38.96140000000004,-46.46539999999937,56.131499999999996,9.666099999999943
1425,1.2434497875801753e-14,0.00010000000007792664,-3.4638958368304884e-14,0.0,0.0,0.0,-33.147000000000006,-14.847900000001296,1.7763568394002505e-14,6.181721801112872e-13,40.99529999999997,-24.3978000000001,40.16250000000002,-47.99479999999976,56.75999999999989,8.765200000000124
1426,-1.0658141036401503e-14,-6.394884621840902e-14,0.00010000000001753051,0.0,0.0,0.0,-34.19960000000006,-13.967900000000597,-1.4210854715202004e-14,5.613287612504791e-13,40.75359999999999,-24.270100000000195,39.74050000000007,-48.16739999999954,56.223999999999755,8.056599999999989
1427,0.00010000000000065512,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.33280000000002,-18.856099999999177,-0.0001000000000264123,3.907985046680551e-13,38.96509999999996,-24.723700000000047,38.82719999999992,-55.18889999999857,53.06859999999972,-2.120299999998398
1428,-3.8191672047105385e-14,-5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.69539999999996,-15.991799999999357,-9.999999998555609e-05,2.842170943040401e-14,41.0316999999999,-24.70479999999999,39.122700000000094,-48.687399999998746,55.44960000000012,6.762200000000693
1429,1.687538997430238e-14,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.5751,-16.71949999999869,1.7763568394002505e-15,-0.00010000000005305765,36.06910000000002,-25.115900000000085,38.21170000000001,-50.29479999999933,49.16489999999971,-1.1298999999987025
1430,-3.552713678800501e-15,1.1723955140041653e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.755799999999976,-17.970599999998452,-7.993605777301127e-15,-7.105427357601002e-15,43.23669999999987,-23.325100000000074,39.74249999999995,-46.726399999997064,59.65409999999998,12.92770000000246
1431,-0.00010000000000420783,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-31.619099999999985,-17.02980000000034,2.842170943040401e-14,1.6342482922482304e-13,34.98349999999999,-24.359899999999882,38.12269999999995,-48.648900000000275,48.74630000000006,0.09740000000001103
1432,1.7763568394002505e-14,7.460698725481052e-14,-9.999999997312159e-05,0.0,0.0,0.0,-33.23459999999997,-11.118400000000745,9.999999998822062e-05,-0.00010000000056464842,34.89810000000012,-24.71899999999995,38.72069999999991,-44.35310000000118,48.899799999999956,4.546699999998555
1433,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000006016307,0.0,0.0,0.0,-31.186200000000046,-13.853299999999479,9.999999998999698e-05,0.00010000000053622671,33.83900000000002,-24.983499999999932,37.90960000000001,-45.039199999999205,46.765100000000096,1.725900000000209
1434,0.00010000000003262954,1.3145040611561853e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.963899999999988,-20.266499999999485,9.999999996601616e-05,0.00010000000047227786,46.637100000000174,-23.78339999999992,39.722199999999994,-47.23019999999791,62.575900000000246,15.345700000002566
1435,3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.28840000000009,-17.80460000000056,4.085620730620576e-14,3.552713678800501e-14,40.769600000000025,-23.627499999999984,39.54829999999998,-51.09310000000196,56.690400000000025,5.597299999997606
1436,9.769962616701378e-15,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.176299999999955,-22.55619999999944,1.7763568394002505e-15,-0.00010000000067122983,57.95069999999995,-25.045000000000144,37.37489999999996,-55.73249999999946,70.28059999999977,14.548100000000304
1437,-8.881784197001252e-16,3.552713678800501e-15,-9.999999990917274e-05,0.0,0.0,0.0,-32.597400000000086,-24.450999999999667,1.4210854715202004e-14,4.547473508864641e-13,44.53999999999998,-24.49210000000017,39.07950000000004,-57.04849999999987,59.12739999999973,2.078899999999406
1438,2.042810365310288e-14,6.750155989720952e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.052599999999998,-17.55010000000007,-0.00010000000001042508,-2.3447910280083306e-13,44.31470000000009,-23.986600000000156,37.4278,-46.602899999999224,57.75589999999981,11.152999999999679
1439,7.105427357601002e-15,0.00010000000006016307,9.999999995535802e-05,0.0,0.0,0.0,-32.4338,-16.93450000000043,7.105427357601002e-15,-2.6290081223123707e-13,44.94070000000013,-23.821299999999827,37.63820000000001,-49.36810000000146,58.75760000000043,9.389499999999646
1440,-5.240252676230739e-14,-0.0001000000000139778,-5.329070518200751e-15,0.0,0.0,0.0,-32.75780000000003,-19.880200000001157,3.552713678800501e-15,9.999999993937081e-05,41.75309999999984,-24.624399999999785,37.345700000000065,-52.63799999999939,54.474400000000124,1.8364000000009604
1441,0.00010000000003174137,-2.4868995751603507e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.60780000000002,-21.383000000001093,-0.00010000000000776055,-5.542233338928781e-13,50.29559999999994,-24.496899999999936,37.57899999999996,-51.990700000002505,63.37770000000008,11.38699999999735
1442,1.3322676295501878e-15,-6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.38950000000009,-22.30460000000025,0.0,0.00010000000004595222,50.54950000000009,-24.227499999999957,38.72469999999994,-56.69400000000012,65.04670000000007,8.352699999999945
1443,-2.930988785010413e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.861799999999967,-16.06370000000021,1.9539925233402755e-14,-1.2789769243681803e-13,42.57109999999994,-24.4828,37.283200000000036,-44.925400000001915,55.37149999999997,10.44609999999783
1444,1.2434497875801753e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-29.79349999999994,-13.818000000000186,1.0658141036401503e-14,-6.394884621840902e-14,35.853600000000085,-23.712599999999835,37.87410000000007,-43.6115999999999,50.015100000000324,6.40350000000133
1445,1.3322676295501878e-14,1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.73080000000006,-18.44719999999839,-3.552713678800501e-14,-1.8474111129762605e-13,43.86650000000007,-24.430800000000062,37.71879999999996,-51.17799999999873,57.154499999999864,5.976500000001128
1446,1.509903313490213e-14,-0.00010000000008858478,-1.9539925233402755e-14,0.0,0.0,0.0,-32.81429999999993,-30.494600000001686,1.9539925233402755e-14,-3.836930773104541e-13,48.93110000000005,-25.040300000000045,37.365900000000025,-63.30900000000229,61.25670000000003,-2.0523000000024894
1447,-9.999999996690434e-05,-2.4868995751603507e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.63770000000004,-13.698599999999063,-1.2434497875801753e-14,-0.00010000000049359414,42.27050000000001,-24.010199999999955,38.54199999999997,-46.33659999999921,56.802300000000145,10.465700000000712
1448,3.197442310920451e-14,1.5987211554602254e-13,0.00010000000002108322,0.0,0.0,0.0,-25.95640000000004,-25.337500000000812,9.999999996246345e-05,-3.552713678800501e-14,41.93139999999989,-24.898500000000034,37.597299999999976,-51.29370000000207,54.63019999999983,3.3364999999982174
1449,-1.1546319456101628e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.57659999999999,-23.58540000000008,0.00010000000000331966,-0.0001000000001951662,44.11229999999988,-24.506399999999985,37.69959999999996,-55.16200000000031,57.30549999999997,2.1435000000001097
1450,-0.0001000000000139778,1.0658141036401503e-14,9.059419880941277e-14,0.0,0.0,0.0,-34.52890000000004,-18.73019999999946,0.00010000000001753051,5.684341886080802e-14,40.50990000000014,-24.70479999999999,37.1166,-53.259099999998426,52.92170000000003,-0.3373999999988513
1451,-0.0001000000000015433,4.263256414560601e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.260699999999936,-19.0725000000016,-3.552713678800501e-14,6.252776074688882e-13,41.02609999999982,-24.83710000000005,37.062800000000074,-50.333300000001586,53.25179999999973,2.9184999999983745
1452,2.1316282072803006e-14,-0.00010000000009569021,-8.704148513061227e-14,0.0,0.0,0.0,-27.03010000000009,-19.463899999999942,9.999999998377973e-05,2.1316282072803006e-13,40.271500000000046,-24.695400000000152,36.93960000000001,-46.49400000000096,52.5156999999999,6.021700000000308
1453,2.6645352591003757e-14,9.947598300641403e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.07000000000001,-13.778099999999837,9.999999999088516e-05,-3.552713678800501e-14,41.44319999999998,-24.86549999999985,38.39739999999996,-45.84809999999994,54.97509999999987,9.127000000000844
1454,7.105427357601002e-15,1.0658141036401503e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-33.39239999999999,-18.461700000001425,1.7763568394002505e-15,1.6342482922482304e-13,43.77579999999987,-23.759900000000034,39.5226,-51.85410000000194,59.53849999999983,7.684399999997888
1455,-2.6645352591003757e-15,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.83329999999994,-18.020299999999462,1.4210854715202004e-14,2.1316282072803006e-14,39.588200000000036,-25.002500000000076,38.09059999999997,-53.85359999999945,52.67629999999981,-1.1773000000003258
1456,9.999999995713438e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.55400000000005,-22.559699999999886,-3.552713678800501e-14,-3.410605131648481e-13,38.827100000000165,-24.36930000000003,37.19030000000005,-53.113599999999586,51.6481000000003,-1.4654999999988334
1457,-2.7533531010703882e-14,-9.999999999621423e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.987400000000054,-16.21089999999992,7.105427357601002e-15,8.100187187665142e-13,33.09400000000021,-24.241699999999984,38.163899999999984,-47.19840000000181,47.0162000000001,-0.1822000000021724
1458,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-31.962,-13.853300000000408,7.105427357601002e-15,-2.5579538487363607e-13,36.76290000000007,-23.96769999999988,39.21150000000006,-45.815200000000004,52.00670000000047,6.191499999999561
1459,0.0,1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.029899999999984,-15.999699999999395,3.552713678800501e-15,-0.00010000000045096158,30.799200000000056,-23.859100000000005,37.3832,-49.02969999999858,44.323299999999826,-4.706399999998297
1460,8.881784197001252e-15,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.532399999999967,-18.70330000000024,5.329070518200751e-15,4.263256414560601e-13,37.78250000000007,-24.501600000000078,37.38630000000006,-46.23569999999865,50.66720000000005,4.431500000002533
1461,-9.999999998022702e-05,9.99999999109491e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.60799999999994,-22.264500000000254,3.375077994860476e-14,7.887024366937112e-13,49.33910000000009,-23.722099999999987,38.88590000000002,-51.87249999999871,64.50290000000012,12.630400000001412
1462,-0.0001000000000015433,9.99999999358181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.84500000000003,-23.671700000001007,-3.907985046680551e-14,9.99999999109491e-05,45.86149999999994,-23.934700000000156,38.27690000000004,-52.51660000000171,60.20369999999983,7.687099999998569
1463,-0.00010000000002285958,1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.518999999999938,-18.04580000000116,0.0001000000000139778,-1.4921397450962104e-13,41.68959999999998,-24.397700000000043,38.367900000000056,-46.56480000000081,55.659799999999876,9.09499999999884
1464,1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-32.36730000000003,-13.828500000000894,3.197442310920451e-14,-9.999999957699401e-05,36.30340000000017,-24.0056000000001,37.71079999999996,-46.195900000000734,50.00859999999981,3.812699999999527
1465,2.3092638912203256e-14,9.999999992515995e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-29.61589999999994,-22.41610000000039,8.881784197001252e-15,1.4210854715202004e-14,40.63789999999995,-24.426100000000055,37.15950000000004,-52.0318999999996,53.37130000000005,1.339400000001124
1466,2.842170943040401e-14,-1.7763568394002505e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.54010000000005,-21.91820000000011,2.842170943040401e-14,2.913225216616411e-13,38.17459999999997,-24.79470000000004,38.11270000000002,-54.45839999999812,51.492599999999946,-2.965799999998403
1467,5.329070518200751e-15,-9.999999991450181e-05,-0.0001000000000344059,0.0,0.0,0.0,-27.03360000000002,-20.253400000000145,-8.881784197001252e-15,4.902744876744691e-13,40.997899999999916,-24.35039999999991,38.07669999999996,-47.28719999999872,54.72419999999997,7.437000000001701
1468,-4.973799150320701e-14,0.00010000000010634835,5.3290705182007514e-14,0.0,0.0,0.0,-32.12160000000003,-17.77319999999955,-1.7763568394002505e-14,-9.999999997489795e-05,39.878499999999995,-25.007199999999894,37.50160000000005,-49.89479999999979,52.37290000000016,2.478100000000591
1469,4.263256414560601e-14,0.0,-7.549516567451064e-14,0.0,0.0,0.0,-34.117400000000046,-18.98409999999943,-3.6415315207705135e-14,7.105427357601002e-15,41.147699999999894,-25.115899999999925,37.58149999999998,-53.10149999999897,53.61330000000006,0.5118000000015428
1470,-4.440892098500626e-15,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.04879999999999,-25.042599999998906,-3.552713678800501e-15,2.984279490192421e-13,42.67540000000014,-25.021399999999943,36.69889999999995,-55.09139999999924,54.35290000000004,-0.7384999999978348
1471,-7.105427357601002e-15,1.6697754290362354e-13,0.00010000000003529408,0.0,0.0,0.0,-29.665400000000027,-17.689900000000257,-9.769962616701378e-15,8.739675649849232e-13,39.654299999999935,-24.161500000000082,37.576800000000034,-47.355199999999286,53.06959999999978,5.714400000000946
1472,-2.4424906541753444e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.087099999999943,-24.235699999999422,3.552713678800501e-15,9.947598300641403e-14,42.66159999999995,-24.374100000000006,37.7457999999999,-52.32270000000091,56.03329999999962,3.710599999998717
1473,3.552713678800501e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-25.666899999999938,-20.979599999998776,4.263256414560601e-14,5.329070518200751e-13,44.80959999999995,-23.835500000000014,39.50009999999991,-46.64659999999809,60.47419999999974,13.82760000000188
1474,-0.00010000000004062315,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.996100000000027,-19.99770000000001,1.2434497875801753e-14,-5.329070518200751e-13,41.42190000000012,-23.693699999999826,37.791800000000066,-47.99390000000053,55.52000000000025,7.526100000000408
1475,3.197442310920451e-14,0.0001000000000139778,7.105427357601002e-15,0.0,0.0,0.0,-32.259899999999966,-19.32110000000095,-1.5987211554602254e-14,-3.410605131648481e-13,52.20760000000011,-24.227600000000102,38.085999999999984,-51.58090000000161,66.06600000000012,14.48509999999941
1476,-5.3290705182007514e-14,0.00010000000019871891,7.638334409421077e-14,0.0,0.0,0.0,-27.561900000000016,-14.67859999999916,-9.99999999971024e-05,-9.237055564881302e-14,70.3475000000001,-24.59139999999994,37.03059999999993,-42.240499999999436,82.78670000000008,40.54620000000088
1477,1.2434497875801753e-14,-1.1013412404281553e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.8744,-21.154699999999103,1.2434497875801753e-14,-4.973799150320701e-13,34.272700000000114,-24.79939999999998,37.00909999999998,-54.02909999999862,46.4824,-7.546699999997937
1478,-0.0001000000000015433,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-31.97039999999995,-17.76959999999967,-4.085620730620576e-14,-4.760636329592671e-13,39.492499999999914,-24.511099999999974,37.53869999999998,-49.74009999999951,52.520099999999914,2.779999999999955
1479,9.769962616701378e-15,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.116499999999974,-15.163099999999963,-3.375077994860476e-14,3.979039320256561e-13,41.00729999999985,-24.241800000000058,37.29730000000005,-43.2796000000012,54.06279999999996,10.783199999998757
1480,-1.7763568394002505e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.86119999999998,-21.804499999999802,0.00010000000003884679,4.192202140984591e-13,51.17710000000011,-24.473299999999934,38.14230000000002,-53.66560000000011,64.84610000000019,11.180500000001675
1481,7.105427357601002e-15,-1.1013412404281553e-13,6.217248937900877e-14,0.0,0.0,0.0,-29.986900000000013,-20.517699999999632,-0.00010000000002907683,-3.765876499528531e-13,42.04529999999992,-24.170899999999808,39.12519999999992,-50.50470000000055,56.99960000000015,6.494900000000742
