,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.874699999999905,-11.901599999999364,-0.00010000000001753052,-9.999999984700024e-05,50.97809999999998,-8.394063840000001,-63.77649999999879,42.584036159999975,-21.192463839999032
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.58429999999996,-20.135099999999184,-3.1974423109204515e-14,8.526512829121202e-14,54.53839999999995,-8.187615359999992,-67.71939999999944,46.35078463999997,-21.368615359998802
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-49.35420000000003,-16.424199999999466,9.99999999891088e-05,9.999999960541572e-05,57.103300000000104,-8.591507279999991,-65.77830000000017,48.51179272000025,-17.266507280000607
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-53.5964,-26.689600000000077,-3.552713678800501e-15,9.999999984700024e-05,63.23299999999985,-8.518830480000005,-80.28590000000075,54.71416951999989,-25.57173048000086
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.638800000000046,-23.978499999999407,3.1974423109204515e-14,-5.684341886080803e-14,72.59470000000005,-9.281334960000004,-76.61739999999888,63.31336503999992,-13.304034959998965
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-57.02559999999993,-10.812199999999102,3.1974423109204515e-14,2.1316282072803006e-13,58.65689999999999,-9.005876639999991,-67.83769999999869,49.65102335999988,-18.186676639998588
1314,-0.00010000000002996501,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-50.46849999999992,-19.657600000000727,1.0658141036401504e-14,-4.547473508864641e-13,68.0307999999999,-8.968695840000004,-70.12620000000102,59.06210415999976,-11.06409584000103
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-58.94929999999998,-18.58410000000049,2.131628207280301e-14,-2.9842794901924213e-13,73.6836999999998,-9.595714320000008,-77.53340000000064,64.08798567999989,-13.445414320001195
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.921499999999924,-23.76260000000061,2.3092638912203256e-14,-6.536993168992923e-13,64.99739999999997,-8.632438559999994,-73.68410000000074,56.36496144000011,-17.319138560000848
1317,-9.999999996246343e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.21210000000005,-25.354499999999682,-2.8421709430404014e-14,-3.410605131648481e-13,72.36349999999999,-9.296990640000006,-76.5666999999999,63.06650936000002,-13.500190640000104
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.82060000000007,-23.2751000000001,-3.1974423109204515e-14,4.263256414560601e-14,69.40550000000015,-9.354902400000013,-75.09580000000072,60.05059760000015,-15.045202400000354
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.22489999999997,-28.97009999999976,9.999999998200336e-05,-3.694822225952521e-13,73.7393000000001,-8.742227039999996,-83.19489999999941,64.99707295999997,-18.197827039999204
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.0335,-28.316400000000435,2.8421709430404014e-14,-2.415845301584341e-13,73.6901000000001,-8.749092239999989,-74.34990000000009,64.94100776000002,-9.408892239999382
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-48.54360000000001,-21.292600000000874,7.105427357601002e-15,3.2684965844964614e-13,67.59920000000002,-8.713646639999986,-69.83620000000072,58.88555336000007,-10.950646640000878
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.59229999999996,-15.104399999999494,0.0001000000000139778,-2.8421709430404014e-14,60.65659999999997,-9.01470024,-69.69669999999878,51.641899759999845,-18.05480023999872
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.37230000000001,-14.590300000000365,-3.0198066269804264e-14,2.9842794901924213e-13,59.767299999999885,-8.748575280000006,-65.96260000000046,51.01872471999992,-14.943875280001002
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-51.06020000000004,-28.581800000000488,-1.4210854715202004e-14,7.531752999057062e-13,74.14879999999998,-9.19103256,-79.64190000000009,64.95776743999993,-14.684132560000634
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-51.775999999999954,-13.659599999999893,-3.552713678800501e-15,-9.999999973331342e-05,52.379900000000006,-8.068438800000001,-65.43569999999913,44.31146120000002,-21.124238799999336
1326,-9.999999995180532e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.11660000000004,-15.100799999998696,1.7763568394002505e-15,-3.9790393202565615e-13,59.28569999999989,-8.654930639999996,-65.21749999999929,50.63076935999975,-14.586730639999105
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-51.483599999999974,-22.70689999999888,-3.552713678800501e-15,1.9895196601282808e-13,69.49980000000015,-8.992609919999998,-74.19029999999816,60.50719008,-13.68310991999769
1328,-3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-53.45260000000004,-16.943800000000483,1.2434497875801752e-14,3.2684965844964614e-13,66.1902000000001,-8.764822079999998,-70.3965000000002,57.42537792000015,-12.971122079999606
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.91510000000002,-19.067500000000308,0.0001000000000139778,-9.999999988963282e-05,67.65619999999993,-9.355662720000002,-74.98260000000009,58.30053727999983,-16.682062719999813
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-57.52900000000004,-18.204800000000546,-3.3750779948604765e-14,-1.9895196601282808e-13,60.6923,-9.15314184,-75.73400000000154,51.53915815999992,-24.194841840001175
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-52.00859999999997,-25.611299999999215,1.5987211554602254e-14,1.8474111129762605e-13,65.96979999999989,-8.716470479999998,-77.6199999999992,57.253329520000065,-20.36667047999914
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-53.20370000000007,-21.071299999999468,-9.999999998555607e-05,-2.273736754432321e-13,64.37349999999994,-9.239550479999998,-74.27499999999998,55.13394951999999,-19.141050479999773
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-60.10950000000002,-11.542700000001036,-7.105427357601002e-15,0.00010000000054333212,53.12209999999995,-9.072846719999998,-71.65210000000033,44.04925327999993,-27.602846720000173
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-54.89039999999999,-20.50140000000005,1.7763568394002505e-15,-9.99999995485723e-05,61.88160000000007,-8.530066080000005,-75.39200000000002,53.35153391999997,-22.040466079999604
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-54.80510000000001,-13.284699999999056,-1.7763568394002505e-15,-9.999999986121112e-05,58.68039999999998,-8.86037472,-68.08999999999793,49.820025279999896,-18.26997471999781
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-53.76769999999999,-14.451799999999983,0.00010000000000331967,9.999999969068084e-05,58.09029999999992,-9.027582480000003,-68.21930000000134,49.06271751999995,-19.156582480001614
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-55.3819,-16.075299999999388,-4.618527782440651e-14,1.7053025658242404e-13,60.017400000000016,-9.090694800000003,-71.45719999999872,50.926705200000065,-20.53049479999865
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.90400000000002,-9.984100000000376,-9.999999996956889e-05,-0.00010000000004595222,48.35469999999986,-8.32487471999999,-60.888399999998406,40.029825279999855,-20.85857471999833
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.45579999999998,-21.05480000000085,-1.9539925233402755e-14,-6.963318810448982e-13,55.650000000000105,-8.189043839999998,-68.51060000000089,47.4609561600001,-21.04964384000057
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-53.174200000000006,-14.380900000000874,1.7763568394002505e-15,-4.263256414560601e-13,55.48330000000009,-8.826428880000002,-67.55510000000254,46.6568711200001,-20.89822888000291
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.06700000000002,-20.289999999999356,-2.8421709430404014e-14,7.815970093361102e-13,60.96999999999989,-8.659982879999998,-74.35699999999868,52.31001711999985,-22.04698287999908
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.00300000000003,-22.70869999999989,1.0658141036401504e-14,7.389644451905042e-13,66.11940000000014,-9.022163759999994,-78.71169999999806,57.09723624000021,-21.61446375999785
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-55.552200000000006,-13.687600000000328,-8.88178419700125e-15,-6.394884621840902e-13,49.71769999999998,-8.238170879999998,-69.23980000000016,41.4795291199999,-27.760270880000025
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.786499999999954,-21.24640000000005,-5.3290705182007506e-15,-9.999999949172889e-05,58.10500000000015,-8.416751039999998,-75.03299999999999,49.68824896000018,-25.34475103999981
1345,9.999999996068709e-05,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-60.15600000000001,-10.83709999999972,-9.999999999266153e-05,-1.4210854715202006e-13,47.970700000000065,-8.560931759999994,-70.99319999999975,39.40976823999994,-31.583431759999584
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.291300000000064,-23.362700000000498,2.131628207280301e-14,0.00010000000023069332,69.51410000000007,-8.62096752,-74.65389999999924,60.89313248000013,-13.7607675199989
1347,-0.00010000000000331967,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-57.759499999999974,-20.040999999998906,-1.77635683940025e-14,-3.410605131648481e-13,61.05900000000007,-8.807117759999997,-77.80059999999983,52.25188224000011,-25.548717759999718
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-52.01350000000001,-22.83780000000005,-4.973799150320702e-14,9.947598300641404e-14,68.35410000000005,-8.877267360000003,-74.85130000000022,59.476832639999905,-15.37446736000008
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.49229999999997,-7.758400000000903,2.8421709430404014e-14,-9.999999966225914e-05,43.06750000000002,-8.316066959999997,-62.25080000000068,34.75143304000007,-27.499366960000838
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-52.37140000000002,-6.193899999999965,-1.77635683940025e-14,-9.999999996068709e-05,38.571700000000064,-8.147667600000004,-58.565400000000324,30.42403240000006,-28.14136760000072
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-54.7,-8.2937999999982,5.3290705182007514e-14,1.4210854715202006e-13,46.68619999999989,-8.139327840000005,-62.99379999999775,38.54687215999989,-24.44692783999763
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-50.76739999999996,-14.48339999999876,-9.999999999621424e-05,3.552713678800501e-13,53.34729999999999,-8.421608879999992,-65.25099999999752,44.925691119999854,-20.325308879997888
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-51.5775,-12.88970000000079,-3.5527136788005016e-14,-3.9790393202565615e-13,50.64589999999998,-8.29539792,-64.46710000000229,42.350502079999906,-22.116597920001933
1354,-0.00010000000002108321,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.17980000000005,-16.139900000000306,-3.5527136788005016e-14,0.00010000000008858478,59.85170000000002,-8.78136768,-67.3197000000003,51.07033232000005,-16.249367679999793
1355,-0.00010000000002285958,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-52.2073000000001,-9.603499999999348,0.0001000000000015433,9.999999953436144e-05,54.310099999999984,-8.7499584,-61.81059999999981,45.560141600000016,-16.250458400000234
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-54.894199999999984,-17.58850000000038,3.552713678800501e-15,5.258016244624741e-13,62.020000000000046,-9.41195304,-72.48250000000031,52.60804696000002,-19.87445304000029
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-56.394200000000104,-17.502399999999533,1.4210854715202004e-14,-4.831690603168681e-13,61.905500000000096,-9.313742879999998,-73.89669999999897,52.591757120000175,-21.304942879999032
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-54.52769999999993,-17.510100000001373,3.907985046680551e-14,2.8421709430404014e-14,58.94370000000003,-8.633970720000008,-72.03770000000097,50.30972927999986,-21.72797072000066
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-47.40950000000005,-12.764899999999509,8.88178419700125e-15,-7.105427357601003e-14,51.93910000000002,-8.384206320000008,-60.17460000000018,43.55489368000002,-16.619706320000155
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.17469999999993,-21.03729999999898,2.6645352591003757e-14,3.410605131648481e-13,62.711300000000065,-8.670884399999998,-73.21199999999833,54.040415600000095,-19.17158439999824
1361,-9.999999998200336e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-49.30869999999998,-21.29390000000048,-7.105427357601002e-15,5.826450433232823e-13,62.292800000000064,-8.293824719999996,-70.60269999999961,53.99897528000024,-16.60372471999915
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.174000000000035,-24.736899999999018,-5.3290705182007506e-15,0.00010000000052912128,65.32079999999993,-9.07635384,-80.91089999999755,56.244446160000045,-24.66645383999752
1363,9.999999999088516e-05,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.7798,-18.05689999999929,0.00010000000001753052,1.2789769243681806e-13,62.81809999999998,-8.624168640000008,-71.83660000000044,54.19393136000015,-17.6426686400003
1364,0.00010000000004062316,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.858600000000045,-20.250400000000432,-9.999999997134523e-05,2.1316282072803006e-13,58.30659999999996,-9.071410319999996,-73.10900000000002,49.23518967999997,-23.87381031999937
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-61.1262,-22.90930000000127,3.552713678800501e-15,5.258016244624741e-13,71.81880000000005,-9.297878400000013,-84.03550000000037,62.52092160000001,-21.51457840000037
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-53.65510000000002,-16.981100000000534,-0.00010000000001042508,9.999999932119864e-05,60.685099999999984,-9.06054912,-70.63630000000076,51.6245508799998,-19.01174912000052
1367,9.999999997845066e-05,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-54.75639999999999,-17.60530000000054,0.0001000000000015433,4.263256414560601e-14,64.15899999999996,-8.918177040000005,-72.36140000000088,55.2408229599999,-17.120577040001415
1368,-0.00010000000003174135,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.710199999999936,-18.719700000000934,1.0658141036401504e-14,1.9895196601282808e-13,59.449100000000016,-8.30694456,-66.4301000000002,51.14215544000018,-15.287944560000241
1369,-4.973799150320702e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.77489999999999,-23.036999999999896,0.00010000000002285958,8.242295734817162e-13,65.87660000000008,-8.577326159999995,-70.8118999999993,57.299273840000154,-13.51262615999915
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-60.06449999999995,-22.263399999999404,9.999999996246343e-05,-2.557953848736361e-13,66.25109999999992,-9.1875492,-82.32770000000005,57.06355079999989,-25.26414919999994
1371,-7.105427357601002e-15,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-56.26380000000003,-15.247700000001096,8.88178419700125e-15,-0.0001000000007138624,58.196199999999955,-9.03702024,-71.51170000000285,49.159179759999844,-22.352520240003
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-55.986799999999974,-18.763499999999553,-3.907985046680551e-14,7.389644451905042e-13,59.97959999999983,-9.022893839999988,-74.75039999999916,50.956706159999825,-23.79369383999909
1373,-9.999999996068709e-05,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-59.3538,-25.977799999999647,9.999999997312159e-05,-0.000100000000557543,68.9788,-9.20188008,-85.33170000000095,59.7769199199999,-25.554780080000388
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-58.416599999999924,-16.41199999999844,0.0,3.552713678800501e-13,60.68959999999992,-9.197419680000008,-74.82859999999741,51.49218031999999,-23.336419679997405
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-56.79740000000007,-28.621899999998867,-5.3290705182007506e-15,9.999999991805451e-05,77.4584,-9.412364159999996,-85.41939999999907,68.04603584000002,-17.373364159999056
1376,-3.3750779948604765e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-57.861199999999954,-12.25600000000123,-9.999999999443789e-05,-9.999999943488548e-05,57.66690000000001,-8.898603839999998,-70.11730000000078,48.76829615999989,-21.349003840000435
1377,0.00010000000000331967,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-56.463200000000064,-20.199000000000048,3.5527136788005016e-14,9.999999987542196e-05,58.987799999999936,-8.846826479999997,-76.66200000000049,50.140973519999974,-26.521026480000764
