,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,380.7012,1036.8273,1671.0873,0.0,0.0,0.0,-911.045,-9357.7895,483.353,5378.3453,-1926.4049,63.89372663999999,-1318.5204000000012,-1862.51117336,-3181.0315733600014
1365,393.0079,1010.5128,1673.6004,0.0,0.0,0.0,-917.9253,-9418.4053,458.5758,5324.4931,-1823.1728,61.07355431999999,-1476.1406000000006,-1762.09924568,-3238.239845680001
1366,399.9176,1024.986,1690.4186,0.0,0.0,0.0,-936.4087,-9305.2981,491.598,5380.555,-1872.3322,61.67463984000001,-1254.2315999999992,-1810.65756016,-3064.889160159999
1367,392.4856,992.7994,1682.6605,0.0,0.0,0.0,-882.4873,-9354.9127,482.2389,5383.7902,-1877.8848,62.41776624,-1303.4254,-1815.46703376,-3118.89243376
1368,385.3439,1044.9807,1674.6456,0.0,0.0,0.0,-911.5081,-9330.6267,485.5417,5341.2679,-1847.628,62.37996624,-1310.3550000000005,-1785.24803376,-3095.60303376
1369,401.1145,1009.6403,1681.2572,0.0,0.0,0.0,-910.905,-9388.5944,465.7445,5335.597,-1848.2908,63.49917096,-1406.1459000000007,-1784.79162904,-3190.9375290400008
1370,380.9213,1017.0318,1689.4423,0.0,0.0,0.0,-925.8,-9318.8256,476.2332,5331.4928,-1884.0836,62.82406440000001,-1349.5042000000005,-1821.2595356,-3170.7637356
1371,372.0496,1008.7542,1685.7627,0.0,0.0,0.0,-894.7719,-9196.4162,483.3012,5379.8106,-2047.7552,64.00777392,-1161.5097999999996,-1983.74742608,-3145.25722608
1372,402.8342,1062.4385,1714.6778,0.0,0.0,0.0,-874.5752,-9342.604,464.7744,5359.6565,-1891.0810000000001,64.9487052,-1212.7977999999996,-1826.1322948,-3038.9300948
1373,421.8322,1015.9185,1680.3268,0.0,0.0,0.0,-914.4452,-9305.2708,459.4564,5341.4567,-1859.7178,62.66838384,-1300.7254000000005,-1797.04941616,-3097.77481616
1374,411.9339,1059.4226,1695.0105,0.0,0.0,0.0,-927.7075,-9338.1898,463.1198,5340.5246,-1889.7172,64.0926792,-1295.8859000000002,-1825.6245208,-3121.5104208
1375,391.0123,1040.1513,1696.3499,0.0,0.0,0.0,-927.623,-9258.4228,467.7834,5343.6162,-1904.3488,61.3795428,-1247.1327,-1842.9692572000001,-3090.1019571999996
1376,425.0339,1050.3273,1669.5912,0.0,0.0,0.0,-949.0961,-9289.8554,478.2374,5370.4659,-1829.3277,63.53940384,-1245.2958,-1765.78829616,-3011.08409616
1377,379.0408,1014.5039999999999,1672.0372,0.0,0.0,0.0,-906.7589,-9414.684000000001,468.5074,5340.2404,-1778.3328,64.11814776,-1447.1130999999987,-1714.21465224,-3161.327752239999
1378,391.9426,1017.2483,1691.5451,0.0,0.0,0.0,-934.16,-9462.1292,471.0926,5411.8721,-1795.4112,61.54253424,-1412.5884999999996,-1733.86866576,-3146.45716576
1379,364.6967,1001.0967,1702.6662,0.0,0.0,0.0,-923.0422,-9477.246,489.5653,5408.166,-1770.9319,61.56028656,-1434.0972999999985,-1709.37161344,-3143.4689134399987
1380,381.9643,1016.7829,1680.3701,0.0,0.0,0.0,-946.4862,-9326.0934,477.2766,5392.7318,-1870.9925,61.37365896,-1323.4539000000004,-1809.61884104,-3133.0727410400013
1381,385.3888,1043.4521,1674.3261,0.0,0.0,0.0,-944.1295,-9298.8212,475.8023,5340.5421,-1917.4094,61.58255472000001,-1323.4393,-1855.82684528,-3179.26614528
1382,375.3197,1021.5045,1677.5297,0.0,0.0,0.0,-964.4022,-9347.8098,477.9232,5354.3127,-1814.0603,60.51767832,-1405.6222000000007,-1753.54262168,-3159.1648216800013
1383,386.3923,1068.498,1692.9025,0.0,0.0,0.0,-938.0328,-9349.469000000001,465.1172,5337.1251,-1808.6254,61.19224416,-1337.466699999999,-1747.43315584,-3084.899855839999
1384,382.8094,1013.9907,1689.6895,0.0,0.0,0.0,-930.3182,-9352.1213,480.2608,5355.4592,-1791.3196,62.64479952,-1360.2299000000012,-1728.67480048,-3088.9047004800013
1385,408.3254,1093.6133,1687.1724,0.0,0.0,0.0,-933.9747,-9256.3056,464.9704,5281.2501,-1865.3109,61.85870136000001,-1254.948699999999,-1803.45219864,-3058.4008986399986
1386,392.3498,1039.8287,1682.5771,0.0,0.0,0.0,-930.1244,-9418.1106,472.0142,5351.4581,-1817.3435,61.851549600000006,-1410.0071000000007,-1755.4919504000002,-3165.499050400001
1387,357.0334,962.7045,1686.4256,0.0,0.0,0.0,-956.2473,-9316.3048,471.4753,5394.4462,-1856.2668,62.68723056,-1400.4670999999996,-1793.57956944,-3194.04666944
1388,389.2322,1023.3061,1687.4163,0.0,0.0,0.0,-951.8625,-9434.7836,462.7161,5355.9168,-1716.1494,60.5426976,-1468.0586000000012,-1655.6067024000001,-3123.665302400001
1389,374.8518,1021.7493,1669.2536,0.0,0.0,0.0,-906.5418,-9490.1104,474.675,5380.8677,-1761.0381,63.172198800000004,-1475.2547999999995,-1697.8659012000003,-3173.1207011999995
1390,395.2463,1072.4847,1690.2488,0.0,0.0,0.0,-952.9885,-9316.7093,460.1427,5356.2377,-1844.6591,61.29936432,-1295.3376000000007,-1783.35973568,-3078.697335680001
1391,384.0531,1038.8419999999999,1664.2588,0.0,0.0,0.0,-949.9519,-9283.5423,479.3716,5334.5946,-1878.9649,61.63887528,-1332.3740999999984,-1817.32602472,-3149.7001247199987
1392,390.9531,1057.677,1673.7612,0.0,0.0,0.0,-887.4101,-9332.1611,470.0948,5343.7972,-1864.101,62.79715368,-1283.2878999999996,-1801.30384632,-3084.5917463199994
1393,394.0943,1012.6297,1671.1858,0.0,0.0,0.0,-927.5006,-9307.5428,463.8304,5386.1507,-1927.901,64.08824904,-1307.1524999999992,-1863.81275096,-3170.9652509599987
1394,411.7312,993.1508,1678.7946,0.0,0.0,0.0,-951.1493,-9332.5846,460.3979,5371.8042,-1880.7086,63.66982536,-1367.8552000000007,-1817.03877464,-3184.893974640001
1395,408.0438,959.5889999999999,1729.9365,0.0,0.0,0.0,-903.0082,-9395.6434,468.0534,5411.659000000001,-1819.6738,60.98891688,-1321.3699000000015,-1758.68488312,-3080.054783120001
1396,378.9044,1049.7352,1681.8805,0.0,0.0,0.0,-943.0645,-9294.9649,485.2214,5405.9890000000005,-1995.5344,62.12760048,-1236.2989000000016,-1933.40679952,-3169.7056995200014
1397,398.2451,993.6362,1689.6547,0.0,0.0,0.0,-945.8061,-9161.3881,462.8247,5346.2249,-2000.6438,60.96215376,-1216.6085999999996,-1939.68164624,-3156.2902462399993
1398,390.077,1047.0328,1690.4726,0.0,0.0,0.0,-943.9722,-9322.4955,452.5274,5343.3832,-1828.1689,61.58574432,-1342.9747000000007,-1766.58315568,-3109.557855680001
1399,405.3621,991.0889,1703.4516,0.0,0.0,0.0,-955.5426,-9418.1819,476.7714,5366.7679,-1755.1954,59.87958552,-1430.2825999999993,-1695.31581448,-3125.5984144799995
1400,378.04900000000004,1071.2347,1691.0381,0.0,0.0,0.0,-926.0984,-9294.6429,469.6923,5379.465999999999,-1935.0619,64.20028824,-1231.2612000000008,-1870.86161176,-3102.122811760001
1401,388.1865,1030.1604,1671.5088,0.0,0.0,0.0,-952.0517,-9350.0717,464.6794,5350.4083,-1815.7283,60.21782208,-1397.1800000000005,-1755.51047792,-3152.69047792
1402,392.7726,985.2379,1654.3507,0.0,0.0,0.0,-947.8557,-9293.2104,493.1514,5384.1037,-1908.1811,61.97645448,-1331.4498000000012,-1846.20464552,-3177.6544455200014
1403,399.5032,1024.0861,1673.8316,0.0,0.0,0.0,-947.8105,-9302.6753,474.3041,5362.8285,-1845.6186,60.45087456,-1315.9323000000013,-1785.16772544,-3101.1000254400014
1404,353.473,985.932,1675.2883,0.0,0.0,0.0,-909.7874,-9300.712,498.2738,5359.3814,-1858.5071,62.23695912,-1338.1508999999996,-1796.27014088,-3134.4210408799995
1405,380.3962,1004.4235,1683.1064,0.0,0.0,0.0,-955.6249,-9396.0149,470.64599999999996,5349.3661,-1725.7215,60.49070063999999,-1463.7016000000006,-1665.2307993600002,-3128.9323993600005
1406,369.3432,1077.0094,1676.3793,0.0,0.0,0.0,-929.7510000000001,-9359.0997,476.7796,5378.9308,-1770.6625,61.23061296,-1310.4084000000012,-1709.43188704,-3019.8402870400014
1407,381.5121,1025.7972,1658.0146,0.0,0.0,0.0,-943.3465,-9257.8416,480.9156,5390.8841,-1887.3545,62.49719519999999,-1264.0644999999995,-1824.8573048,-3088.9218047999993
1408,373.751,1047.0223,1675.0622,0.0,0.0,0.0,-928.1401,-9403.142,471.7407,5394.2428,-1851.7464,65.36996424,-1369.463099999999,-1786.37643576,-3155.839535759999
1409,375.8147,1016.6299,1680.1009,0.0,0.0,0.0,-941.8534,-9284.1563,473.3008,5377.8008,-1905.2585,62.67162528,-1302.3626000000004,-1842.58687472,-3144.94947472
1410,382.8006,1013.455,1683.3268,0.0,0.0,0.0,-923.6875,-9375.5293,490.6408,5349.7838,-1791.4532,62.41066992,-1379.2097999999994,-1729.04253008,-3108.2523300799994
1411,393.2868,1045.9388,1657.7758,0.0,0.0,0.0,-935.3297,-9309.4071,475.7183,5369.9235,-1841.4298,60.23306304,-1302.093600000001,-1781.19673696,-3083.2903369600012
1412,414.5447,1021.9771,1684.6998,0.0,0.0,0.0,-920.6602,-9265.8185,478.2105,5353.0941,-1937.3470000000002,64.65109464,-1233.9524999999996,-1872.69590536,-3106.6484053599993
1413,399.3927,1019.3892,1649.8746,0.0,0.0,0.0,-921.574,-9188.8476,477.8804,5359.9196,-1991.2435,62.58654504,-1203.9650999999985,-1928.65695496,-3132.622054959999
1414,402.1655,1023.1776,1684.8194,0.0,0.0,0.0,-913.2413,-9281.728000000001,479.2902,5351.023,-1943.4569,62.52628031999999,-1254.493599999998,-1880.93061968,-3135.4242196799987
1415,407.2683,998.2513,1699.8025,0.0,0.0,0.0,-903.7962,-9282.6775,461.1775,5357.7494,-1941.7172,63.45770544,-1262.2246999999998,-1878.25949456,-3140.48419456
1416,373.384,1004.8155,1696.0287,0.0,0.0,0.0,-948.2133,-9332.664,473.9735,5387.9472,-1895.6385,60.67330704,-1344.7284000000009,-1834.96519296,-3179.6935929600013
1417,395.88300000000004,1003.1733,1670.3259,0.0,0.0,0.0,-864.1208,-9289.9229,482.6634,5337.3777,-1949.5843,63.054075600000004,-1264.6203999999998,-1886.5302244000002,-3151.1506244
1418,409.2702,1016.3092,1657.398,0.0,0.0,0.0,-953.3374,-9334.6853,484.5451,5331.7228,-1837.7981,60.85575647999999,-1388.7774,-1776.94234352,-3165.71974352
1419,415.7235,991.8166,1689.9523,0.0,0.0,0.0,-930.8846,-9277.1433,458.8429,5382.9421,-1900.2423,62.97144696,-1268.7505,-1837.27085304,-3106.02135304
1420,388.6658,993.8251,1688.7279999999998,0.0,0.0,0.0,-905.9743,-9466.6314,471.9738,5372.4444,-1714.4984,62.45886024000001,-1456.9686000000004,-1652.03953976,-3109.00813976
1421,377.673,1047.2274,1691.3482,0.0,0.0,0.0,-946.28,-9495.239,472.9414,5389.3988,-1719.4996,60.39969264,-1462.9301999999998,-1659.09990736,-3122.03010736
1422,364.29699999999997,1049.1918,1689.879,0.0,0.0,0.0,-908.5975,-9460.6043,469.5985,5370.0486,-1790.6004,63.50120712,-1426.1869000000006,-1727.09919288,-3153.2860928800014
1423,369.2576,994.3098,1677.8414,0.0,0.0,0.0,-951.3558,-9302.3348,471.2183,5366.9174,-1877.2563,62.89535736,-1374.1461,-1814.36094264,-3188.50704264
1424,367.7657,1004.1041,1695.0188,0.0,0.0,0.0,-944.4069999999999,-9448.7276,474.4626,5404.9916,-1870.3855,62.21964096,-1446.7918,-1808.16585904,-3254.95765904
1425,397.0009,1055.5275,1714.8032,0.0,0.0,0.0,-936.455,-9336.5551,463.7655,5406.0243,-1948.2385,62.02230696,-1235.8887000000004,-1886.21619304,-3122.10489304
1426,420.9792,1045.4618,1707.5084,0.0,0.0,0.0,-898.2492,-9443.1686,453.6264,5355.7866,-1715.495,61.1942688,-1358.0554000000004,-1654.3007312,-3012.3561311999997
1427,407.0168,1037.7237,1699.7367,0.0,0.0,0.0,-950.055,-9225.8775,468.8213,5369.9342,-1903.547,60.05709,-1192.6998000000012,-1843.4899100000002,-3036.189710000001
1428,393.72,983.3046,1676.4235,0.0,0.0,0.0,-971.6466,-9432.4551,469.6325,5420.130999999999,-1777.0087,59.42187504,-1460.8900999999987,-1717.58682496,-3178.476924959999
1429,402.2579,1075.1237,1706.7546,0.0,0.0,0.0,-937.6295,-9452.1628,477.436,5376.9104,-1792.1462,61.07694768,-1351.3097000000007,-1731.0692523199998,-3082.378952320001
1430,421.3963,1041.5387,1691.1571,0.0,0.0,0.0,-917.2535,-9402.2909,462.6196,5352.7407,-1742.0358,59.96676672,-1350.0919999999996,-1682.0690332800002,-3032.16103328
1431,413.1922,1074.0812,1691.0181,0.0,0.0,0.0,-959.1106,-9365.8224,469.5732,5387.2181,-1867.7642,62.34215976,-1289.850199999999,-1805.42204024,-3095.2722402399986
1432,381.1876,1045.9098,1692.7236,0.0,0.0,0.0,-938.8363,-9369.3938,488.9139,5380.7459,-1849.49,61.81076016,-1318.7492999999995,-1787.67923984,-3106.4285398399993
1433,384.0779,991.8722,1678.2582,0.0,0.0,0.0,-924.6738,-9402.1291,478.23199999999997,5378.3531,-1813.5744,63.11666304,-1416.0095,-1750.45773696,-3166.4672369600007
1434,370.8357,1010.1656,1670.1416,0.0,0.0,0.0,-953.7623,-9461.744,466.86199999999997,5372.6601,-1842.5257,64.07513136,-1524.8413,-1778.4505686399998,-3303.2918686400008
1435,364.5413,1008.9403,1665.9549,0.0,0.0,0.0,-937.9051,-9313.1365,468.3549,5369.943,-1826.6315,61.21150488,-1373.3072000000002,-1765.41999512,-3138.72719512
1436,371.3596,1009.7022,1679.8829,0.0,0.0,0.0,-928.177,-9222.0944,482.6375,5362.7627,-1949.826,62.4214836,-1243.9264999999996,-1887.4045164000001,-3131.3310163999995
1437,364.1622,1013.4512,1665.9065,0.0,0.0,0.0,-976.4465,-9170.6498,481.3032,5343.8126,-1955.1448,63.7559208,-1278.4605999999985,-1891.3888792,-3169.8494791999988
1438,370.9389,1064.9063,1685.8443,0.0,0.0,0.0,-947.2934,-9212.1365,474.3003,5354.0259,-1950.963,63.43881624,-1209.414200000001,-1887.52418376,-3096.938383760001
1439,410.5184,998.7033,1686.6288,0.0,0.0,0.0,-887.5299,-9501.7113,464.6448,5378.5693,-1833.7045,64.59075576,-1450.1766000000007,-1769.11374424,-3219.290344240001
1440,410.2321,1029.1905,1666.9381,0.0,0.0,0.0,-923.314,-9388.3366,470.472,5382.8809,-1840.7287,61.55826768000001,-1351.9370000000001,-1779.17043232,-3131.10743232
1441,407.3491,980.9946,1663.8817,0.0,0.0,0.0,-922.1472,-9319.4279,462.7897,5399.3734,-1836.9591,60.26708808,-1327.1866,-1776.69201192,-3103.87861192
1442,366.8956,992.8493,1676.7047,0.0,0.0,0.0,-929.4345,-9373.8211,488.5384,5401.3462,-1881.4317,62.51292648,-1376.9213999999986,-1818.91877352,-3195.8401735199986
1443,412.3917,1039.6664,1683.6872,0.0,0.0,0.0,-905.175,-9426.6872,468.6671,5421.8867,-1888.576,64.75716648,-1305.5631000000005,-1823.81883352,-3129.3819335200005
1444,387.6412,1004.9617,1680.7513,0.0,0.0,0.0,-901.3849,-9273.6719,477.311,5354.3121,-1958.5446,65.25963432,-1270.0794999999996,-1893.28496568,-3163.36446568
1445,380.7996,1070.9346,1672.8234,0.0,0.0,0.0,-954.9347,-9281.3459,483.2513,5397.3511,-1882.0206,62.30662631999999,-1231.1206000000002,-1819.71397368,-3050.83457368
1446,387.3819,1014.22,1671.0039,0.0,0.0,0.0,-923.5479,-9434.1172,482.3408,5404.1273,-1830.4219,62.34122376,-1398.5912000000005,-1768.08067624,-3166.6718762400014
1447,385.4413,986.2249,1679.8696,0.0,0.0,0.0,-945.7538,-9325.2108,476.2592,5380.5699,-1805.2718,59.98045823999999,-1362.5996999999998,-1745.29134176,-3107.89104176
1448,428.5432,1020.9486,1672.0741,0.0,0.0,0.0,-962.6887,-9460.5339,469.283,5375.3907,-1783.5699,60.07611743999999,-1456.9830000000004,-1723.49378256,-3180.47678256
1449,423.855,1044.253,1666.3332,0.0,0.0,0.0,-946.676,-9433.0861,472.6475,5351.554,-1748.256,60.75216504,-1421.1194000000007,-1687.5038349600004,-3108.6232349600014
1450,406.68,970.6056,1687.3816,0.0,0.0,0.0,-920.4581,-9340.3445,465.4755,5360.2287,-1793.1868,61.7379912,-1370.4311999999989,-1731.4488088,-3101.880008799999
1451,398.9051,1088.6036,1662.0959,0.0,0.0,0.0,-922.9247,-9333.1737,474.5656,5321.9417,-1870.0059,63.43996679999999,-1309.9865,-1806.5659332000002,-3116.5524332
1452,398.7794,992.7719,1660.5846,0.0,0.0,0.0,-941.3617,-9435.6427,481.4082,5343.8802,-1732.1345,59.297472,-1499.5801000000008,-1672.837028,-3172.4171280000014
1453,385.2951,993.7236,1698.2448,0.0,0.0,0.0,-910.0968,-9467.1195,483.3097,5411.6294,-1793.2154,60.67318464,-1405.013700000001,-1732.54221536,-3137.555915360001
1454,386.1909,1016.3701,1704.8874,0.0,0.0,0.0,-935.6696,-9471.3954,476.8055,5351.9949,-1757.0623,60.29620271999999,-1470.8161999999993,-1696.7660972800004,-3167.582297279999
1455,383.5245,1014.7496,1694.9767,0.0,0.0,0.0,-930.4043,-9460.6034,460.9571,5362.6803,-1712.6103,58.7077128,-1474.1195000000007,-1653.9025872000002,-3128.0220872000014
1456,405.3617,1032.2069,1674.5553,0.0,0.0,0.0,-924.0639,-9305.9899,471.1435,5297.8531,-1788.3311,59.37763176,-1348.9333000000004,-1728.95346824,-3077.8867682400014
1457,381.9714,978.2314,1675.3418,0.0,0.0,0.0,-917.7213,-9335.193000000001,483.1176,5298.8289,-1773.6458,60.30789479999999,-1435.4231999999995,-1713.3379052,-3148.7611051999993
1458,383.0967,983.2557,1691.9711,0.0,0.0,0.0,-959.4538,-9379.9868,482.0816,5388.4822,-1762.4755,59.65047360000001,-1410.5532999999994,-1702.8250264000003,-3113.3783263999994
1459,379.6683,1014.4797,1667.6236,0.0,0.0,0.0,-937.7154,-9433.6495,456.148,5349.8436,-1806.1381,60.63394248,-1503.6016999999995,-1745.5041575199998,-3249.1058575199995
1460,386.9848,1031.6992,1680.2595,0.0,0.0,0.0,-932.1647,-9394.3143,463.6762,5331.8265,-1790.9598,59.83247376,-1432.0328,-1731.12732624,-3163.16012624
1461,401.9225,1034.2864,1664.0001,0.0,0.0,0.0,-923.056,-9441.0189,470.4706,5337.5287,-1696.5509,58.0583052,-1455.8665999999994,-1638.4925948,-3094.3591947999994
1462,380.8069,993.5544,1677.1766,0.0,0.0,0.0,-953.5122,-9447.7395,466.4328,5374.6579,-1737.4752,59.4145764,-1508.6230999999998,-1678.0606235999999,-3186.6837236
1463,385.0757,1053.6339,1684.4149,0.0,0.0,0.0,-944.6044,-9354.2051,458.3896,5341.6538,-1756.6186,60.35285304000001,-1375.641599999999,-1696.26574696,-3071.907346959999
1464,356.4643,1030.4313,1676.3425,0.0,0.0,0.0,-914.6904,-9431.6361,483.4514,5361.7778,-1724.1132,61.04003904,-1437.8592000000006,-1663.07316096,-3100.932360960001
1465,361.1738,1093.5262,1710.6456,0.0,0.0,0.0,-943.1455,-9511.2098,464.81300000000005,5368.9103,-1702.1901,61.36167168,-1455.2864000000006,-1640.82842832,-3096.1148283200005
1466,371.6721,1035.0877,1663.5865,0.0,0.0,0.0,-936.7224,-9474.2875,468.3403,5341.5155,-1736.6473,63.01799208,-1530.8077999999994,-1673.62930792,-3204.43710792
1467,361.7166,967.56,1672.9035,0.0,0.0,0.0,-913.5506,-9454.758,485.1732,5423.4942,-1817.3622,62.42099472,-1457.4611000000007,-1754.94120528,-3212.4023052800007
1468,386.0152,1038.9407,1686.9036,0.0,0.0,0.0,-924.5566,-9423.5656,476.5871,5374.3911,-1764.7456,61.19393544,-1385.2844999999998,-1703.55166456,-3088.83616456
1469,384.6383,1005.9172,1680.2749,0.0,0.0,0.0,-986.2503,-9290.8417,472.3782,5348.5622,-1861.4289999999999,60.360678,-1385.3212000000012,-1801.0683219999999,-3186.3895220000013
1470,366.8412,1031.4299,1674.8406,0.0,0.0,0.0,-960.553,-9385.6149,486.8269,5371.045999999999,-1763.4746,58.09395096,-1415.1832999999995,-1705.38064904,-3120.56394904
1471,367.5252,996.9587,1686.8117,0.0,0.0,0.0,-916.0831,-9478.2927,477.0284,5383.2562,-1717.9687,59.58706536,-1482.7956000000006,-1658.38163464,-3141.1772346400007
1472,380.4516,1011.5881,1673.8417,0.0,0.0,0.0,-934.0112,-9376.8775,463.4369,5352.4557,-1805.1276,60.4738404,-1429.1147,-1744.6537596,-3173.7684596
1473,394.2092,1000.9568,1683.0024,0.0,0.0,0.0,-916.1207,-9450.3448,487.0305,5396.7801,-1795.1249,61.19994744,-1404.4865,-1733.92495256,-3138.41145256
1474,370.142,986.2469,1674.1307,0.0,0.0,0.0,-952.9647,-9395.508,487.0349,5370.1992,-1743.4044,59.31677592,-1460.719000000001,-1684.0876240799996,-3144.8066240800013
1475,413.6775,1020.6835,1684.86,0.0,0.0,0.0,-940.3985,-9293.7765,472.7494,5349.5009,-1839.8884,61.21349208,-1292.7037000000012,-1778.67490792,-3071.3786079200013
1476,404.8233,1041.7575,1659.8229999999999,0.0,0.0,0.0,-934.3372,-9260.6314,464.9859,5326.9041,-1957.3993,61.58093759999999,-1296.6748000000007,-1895.8183624,-3192.4931624000005
1477,394.0909,1016.4922,1651.6894,0.0,0.0,0.0,-907.9761,-9365.32,458.9073,5322.4134,-1836.3905,63.27068688,-1429.7028999999993,-1773.11981312,-3202.8227131199988
1478,404.0255,1023.3153,1672.8092,0.0,0.0,0.0,-963.9284,-9191.2989,461.5998,5326.4689,-1847.6316,60.86652984,-1267.0086,-1786.76507016,-3053.77367016
1479,368.452,982.4873,1698.1977,0.0,0.0,0.0,-914.2202,-9375.8996,471.6596,5338.5401,-1852.1063,61.97438879999999,-1430.7831000000006,-1790.1319112,-3220.915011200001
1480,385.105,1068.5424,1686.5456,0.0,0.0,0.0,-966.0391,-9320.5494,470.0111,5331.9262,-1758.851,58.43033064,-1344.4582,-1700.42066936,-3044.87886936
1481,393.4479,1026.4653,1678.5163,0.0,0.0,0.0,-931.9659,-9230.7921,471.8629,5326.8258,-1947.6511,62.37043992,-1265.6398000000008,-1885.28066008,-3150.9204600800012
1482,391.1786,1019.8766,1690.8142,0.0,0.0,0.0,-937.1149,-9192.4297,465.2614,5349.6321,-1908.6478,61.56085464,-1212.7817000000005,-1847.08694536,-3059.8686453600008
1483,363.22900000000004,992.7666,1681.5951,0.0,0.0,0.0,-937.7622,-9264.3666,479.0528,5349.4882,-1916.4351,61.96175999999999,-1335.9970999999996,-1854.4733399999998,-3190.4704399999987
1484,385.5062,1035.5647,1681.1088,0.0,0.0,0.0,-932.1307,-9251.5443,492.7371,5348.0773,-1909.6729,61.15468464,-1240.6809000000005,-1848.51821536,-3089.19911536
1485,414.0288,1026.4154,1676.7177,0.0,0.0,0.0,-917.6775,-9346.6898,477.9682,5330.9037,-1864.9289,61.56245087999999,-1338.3334999999995,-1803.36644912,-3141.6999491199995
1486,369.2467,1009.8054,1703.6867,0.0,0.0,0.0,-903.9857,-9457.654,464.3487,5357.3262,-1819.7076,63.913968,-1457.2259999999994,-1755.7936320000001,-3213.0196319999995
1487,392.3806,1038.0648,1675.2499,0.0,0.0,0.0,-920.7448,-9253.7625,469.9911,5368.4519,-1961.5542,64.43657712000001,-1230.3689999999995,-1897.11762288,-3127.48662288
1488,361.3365,969.8817,1674.2741,0.0,0.0,0.0,-947.7721,-9231.4268,478.2167,5327.121999999999,-1884.3979,63.16024608,-1368.3678999999993,-1821.23765392,-3189.605553919999
1489,411.6894,1028.0063,1700.5612,0.0,0.0,0.0,-959.4645,-9375.1025,475.0253,5376.6063,-1787.6402,60.07831632,-1342.6785,-1727.56188368,-3070.24038368
1490,382.5716,1014.4995,1685.6542,0.0,0.0,0.0,-920.8369,-9533.0573,475.8216,5371.3879,-1706.6497,60.24848039999999,-1523.9594000000006,-1646.4012196,-3170.3606196000005
1491,389.4203,1044.9823,1689.8173,0.0,0.0,0.0,-913.3547,-9353.3467,475.0423,5325.2946,-1838.065,62.45585856,-1342.1445999999996,-1775.60914144,-3117.75374144
1492,386.2002,1030.7264,1689.9403,0.0,0.0,0.0,-960.0392,-9285.9972,479.3496,5374.174,-1863.5651,60.76405656000001,-1285.6459000000004,-1802.80104344,-3088.4469434400007
1493,408.68699999999995,1017.3727,1693.0086,0.0,0.0,0.0,-944.737,-9296.749,472.2717,5344.097,-1828.1046,62.02610136,-1306.049,-1766.07849864,-3072.1274986399994
1494,395.0734,1050.267,1693.0348,0.0,0.0,0.0,-903.3503,-9328.4779,472.9926,5360.0824,-1838.4205,63.44892648,-1260.3779999999995,-1774.97157352,-3035.34957352
1495,373.9528,1061.0769,1657.8998,0.0,0.0,0.0,-931.2036,-9444.2172,489.8038,5332.9943,-1705.2197,60.95056175999999,-1459.6931999999988,-1644.26913824,-3103.9623382399986
