,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,393.2986,1067.8458,1745.2757,0.0,0.0,0.0,-963.0604,-9501.7023,469.80699999999996,5256.6471,-1633.5296,56.85216984,-1531.8885,-1576.67743016,-3108.56593016
1367,409.36199999999997,1078.6353,1732.6382,0.0,0.0,0.0,-991.5717,-9378.7493,482.4584,5281.5085,-1728.5775,58.15145592,-1385.7186000000004,-1670.42604408,-3056.1446440800005
1368,408.4856,1056.1852,1722.2366,0.0,0.0,0.0,-967.5261,-9340.0493,490.1381,5265.8434,-1779.102,57.89962656,-1364.6865000000007,-1721.20237344,-3085.888873440001
1369,379.852,1050.8332,1734.8603,0.0,0.0,0.0,-986.7873,-9360.2519,478.0575,5258.5193,-1773.2424,57.12750216,-1444.9168999999995,-1716.11489784,-3161.0317978399994
1370,409.2908,1065.5768,1745.6379,0.0,0.0,0.0,-992.1056,-9325.4372,492.6167,5271.4276,-1793.7472,56.86337016,-1332.9930000000004,-1736.88382984,-3069.87682984
1371,380.608,1046.9439,1716.2657,0.0,0.0,0.0,-968.2947,-9415.71,482.7993,5288.3339,-1710.8157,56.36433384,-1469.0539,-1654.45136616,-3123.50526616
1372,414.3816,1058.1753,1727.2468,0.0,0.0,0.0,-984.3935,-9252.7097,474.2558,5311.3172,-1819.0511,57.94833095999999,-1251.7264999999989,-1761.10276904,-3012.829269039999
1373,376.2905,1030.9604,1717.2979999999998,0.0,0.0,0.0,-985.8399,-9158.2541,476.1926,5269.7389,-1895.7368,58.67982648,-1273.6135999999995,-1837.05697352,-3110.6705735199994
1374,379.754,1089.6504,1743.0483,0.0,0.0,0.0,-967.2253,-9374.4825,479.7048,5308.5099,-1837.6053,58.56179688,-1341.0404000000008,-1779.04350312,-3120.083903120001
1375,411.9629,1100.3541,1728.1106,0.0,0.0,0.0,-973.3883,-9316.7457,476.9444,5259.472,-1756.4137,56.9963952,-1313.2899999999988,-1699.4173048,-3012.7073047999993
1376,407.215,1041.285,1739.4229,0.0,0.0,0.0,-951.8434,-9307.3016,481.4261,5300.1595,-1816.9544,57.38959944,-1289.6365000000014,-1759.56480056,-3049.201300560001
1377,433.4843,1068.4947,1730.7341,0.0,0.0,0.0,-999.5479,-9236.1199,473.7021,5239.4026,-1778.6055,56.44875168,-1289.8499999999995,-1722.15674832,-3012.0067483199987
1378,429.4726,1054.9962,1745.3118,0.0,0.0,0.0,-973.8161,-9329.2677,492.1176,5316.4549,-1727.1007,57.27196872,-1264.730700000001,-1669.82873128,-2934.5594312800013
1379,403.1205,1043.4958,1726.2611,0.0,0.0,0.0,-1008.493,-9264.1838,476.034,5309.2767,-1795.7053,56.67394968,-1314.4887000000008,-1739.03135032,-3053.5200503200012
1380,393.1786,1088.993,1723.16,0.0,0.0,0.0,-962.312,-9364.0409,479.6152,5253.2527,-1791.8629,59.19417504000001,-1388.1534,-1732.66872496,-3120.82212496
1381,394.1618,1071.7891,1737.8603,0.0,0.0,0.0,-987.0582,-9297.7539,477.0792,5272.5445,-1806.1505,56.69262216,-1331.377199999999,-1749.45787784,-3080.8350778399986
1382,383.9429,1070.781,1744.376,0.0,0.0,0.0,-996.6160000000001,-9378.521,491.2938,5313.5089,-1748.3393,57.01701312,-1371.2344000000005,-1691.32228688,-3062.556686880001
1383,382.0864,1068.5116,1745.2421,0.0,0.0,0.0,-973.3665,-9326.933,484.8123,5280.0296,-1826.5096,58.21302096,-1339.6175000000019,-1768.29657904,-3107.9140790400024
1384,407.9296,1056.2545,1727.0491,0.0,0.0,0.0,-970.7127,-9379.7494,485.5671,5253.455,-1773.4571,57.56429448,-1420.2068000000006,-1715.89280552,-3136.099605520001
1385,392.6819,1080.5009,1737.4932,0.0,0.0,0.0,-938.3525,-9486.9217,484.0647,5255.9709,-1799.8843,59.16366648,-1474.5626000000002,-1740.72063352,-3215.28323352
1386,421.65,1072.9743,1734.1611,0.0,0.0,0.0,-1000.2173,-9623.5945,466.4643,5304.7542,-1591.6496,56.09800008,-1623.8078999999998,-1535.55159992,-3159.3594999199995
1387,401.3491,1022.3357,1731.9726,0.0,0.0,0.0,-985.2581,-9512.6569,485.3399,5245.393,-1632.4738,55.51044408,-1611.5247,-1576.96335592,-3188.48805592
1388,395.2926,1081.0583,1699.3125,0.0,0.0,0.0,-959.3962,-9667.7186,476.2478,5311.3003,-1590.2026,56.689848,-1663.9033,-1533.5127519999999,-3197.416052
1389,444.7662,1080.1121,1744.2496,0.0,0.0,0.0,-958.0416,-9638.1848,479.5532,5276.5795,-1567.1461,53.38171584,-1570.9658,-1513.76438416,-3084.73018416
1390,421.5925,1056.555,1718.0914,0.0,0.0,0.0,-974.3307,-9417.5756,467.014,5239.2227,-1775.3648,54.828100799999994,-1489.4307,-1720.5366992000004,-3209.9673992000007
1391,403.7838,1046.8972,1722.3655,0.0,0.0,0.0,-978.7164,-9429.872,475.2191,5267.0911,-1748.9958,56.373721200000006,-1493.2316999999994,-1692.6220787999996,-3185.853778799999
1392,388.7343,1078.9099,1700.9826,0.0,0.0,0.0,-991.2501,-9352.0177,486.2006,5267.1765,-1787.9021,59.28338591999999,-1421.2639000000006,-1728.61871408,-3149.882614080001
1393,391.61300000000006,1121.692,1714.2877,0.0,0.0,0.0,-973.5307,-9407.0871,470.9134,5242.2265,-1703.5146,56.47802688,-1439.8852000000006,-1647.03657312,-3086.921773120001
1394,413.4688,1044.0402,1742.6312,0.0,0.0,0.0,-950.8361,-9470.0415,497.7106,5307.4366,-1767.8521,57.15232416,-1415.5901999999994,-1710.69977584,-3126.28997584
1395,404.0132,1065.0834,1747.3629999999998,0.0,0.0,0.0,-965.3938,-9494.7212,493.2373,5281.3671,-1740.8191,57.92901479999999,-1469.0509999999995,-1682.8900852000002,-3151.9410851999987
1396,402.2175,1068.5452,1713.3721,0.0,0.0,0.0,-980.9261,-9372.026,480.9263,5242.5481,-1726.0217,57.64351536,-1445.3429000000006,-1668.37818464,-3113.721084640001
1397,403.9987,1071.4014,1713.382,0.0,0.0,0.0,-960.13,-9499.2698,499.9943,5312.1137,-1735.404,57.77425224,-1458.5097000000005,-1677.62974776,-3136.139447760001
1398,398.2453,1056.8256,1719.4432,0.0,0.0,0.0,-966.3668,-9500.2648,483.6493,5310.8753,-1654.2369,56.24824464,-1497.5929000000015,-1597.9886553600004,-3095.5815553600014
1399,394.7327,1023.6204,1721.6093,0.0,0.0,0.0,-981.7139999999999,-9528.1339,485.7344,5319.5146,-1680.4221,57.26065824,-1564.6364999999994,-1623.16144176,-3187.7979417599995
1400,392.7684,1059.1709,1728.8101,0.0,0.0,0.0,-991.1162,-9288.247,468.9103,5260.6133,-1810.6347,58.17571416,-1369.0901999999996,-1752.45898584,-3121.54918584
1401,401.6947,1062.2793,1752.4296,0.0,0.0,0.0,-977.9684,-9432.7265,490.1148,5290.215,-1723.9352,57.13498944,-1413.9615000000006,-1666.80021056,-3080.76171056
1402,376.8258,1071.3261,1726.6213,0.0,0.0,0.0,-991.7976,-9489.4842,490.6805,5291.1826,-1700.6305,55.66938336,-1524.6455000000005,-1644.96111664,-3169.6066166400005
1403,412.2659,1025.4196,1742.6785,0.0,0.0,0.0,-979.6018,-9489.261,483.3251,5308.6569,-1660.9827,54.91025712,-1496.5168000000006,-1606.07244288,-3102.5892428800007
1404,363.9482,1029.9718,1751.6249,0.0,0.0,0.0,-954.2460000000001,-9551.2759,487.50800000000004,5312.7713,-1659.4917,57.82574376,-1559.6977000000006,-1601.66595624,-3161.363656240001
1405,406.3438,1106.4432,1728.8699,0.0,0.0,0.0,-958.5221,-9421.1564,485.5621,5306.4988,-1758.6117,56.60999424,-1345.9606999999996,-1702.0017057599996,-3047.9624057599995
1406,427.465,1108.9928,1712.0328,0.0,0.0,0.0,-979.9202,-9319.6619,472.5185,5274.0532,-1819.4488,57.78823464,-1304.5197999999982,-1761.66056536,-3066.180365359998
1407,415.2187,1032.9036,1716.9619,0.0,0.0,0.0,-969.9928,-9357.0831,486.6012,5246.4451,-1734.1758,56.54246472,-1428.9453999999994,-1677.63333528,-3106.57873528
1408,430.6629,1091.5764,1719.4763,0.0,0.0,0.0,-973.5263,-9354.4105,491.1303,5279.7909,-1751.8854,59.33846592,-1315.3000000000004,-1692.5469340799998,-3007.84693408
1409,378.9233,1099.2506,1735.3067,0.0,0.0,0.0,-974.8843,-9624.3447,492.3121,5296.659000000001,-1622.8416,58.4621568,-1596.7773000000007,-1564.3794432,-3161.156743200001
1410,386.2756,1042.5758,1727.7928,0.0,0.0,0.0,-977.0849,-9417.1363,487.6031,5250.2371,-1705.0304,55.64832264,-1499.7367999999994,-1649.38207736,-3149.11887736
1411,406.7121,1059.9833,1730.608,0.0,0.0,0.0,-1002.1572,-9494.9888,479.1327,5287.9607,-1638.4028,55.693551600000006,-1532.7492000000002,-1582.7092484000002,-3115.4584484
1412,390.1252,1111.4002,1720.5293,0.0,0.0,0.0,-975.9548,-9572.7562,482.5012,5292.7493,-1629.1548,56.58664248,-1551.4058000000007,-1572.56815752,-3123.973957520001
1413,406.2614,1060.2275,1726.3296,0.0,0.0,0.0,-988.8736,-9327.3906,494.3834,5310.2205,-1758.2231,56.63408256,-1318.8418,-1701.58901744,-3020.4308174400007
1414,447.6045,1102.7539,1730.1584,0.0,0.0,0.0,-992.4172,-9374.8809,482.8957,5311.6688,-1720.6627,54.26638704,-1292.2168,-1666.3963129600004,-2958.61311296
1415,426.4193,1064.8991,1754.7471,0.0,0.0,0.0,-1013.7294,-9440.6615,474.4427,5324.4812,-1699.7464,52.51729176,-1409.4015,-1647.22910824,-3056.63060824
1416,394.2128,1088.8409,1716.8089,0.0,0.0,0.0,-940.5368,-9427.7914,487.1829,5305.9851,-1830.4908,57.86927856,-1375.2976,-1772.62152144,-3147.91912144
1417,395.6692,1084.1304,1709.3214,0.0,0.0,0.0,-985.7765,-9370.9366,486.5584,5282.0953,-1786.2497,56.7513288,-1398.938400000001,-1729.4983712,-3128.436771200001
1418,395.8305,1069.817,1767.4298,0.0,0.0,0.0,-982.1632,-9537.7012,495.9807,5338.1674,-1649.2148,56.60391456,-1452.6389999999994,-1592.61088544,-3045.2498854399987
1419,406.832,1035.8677,1747.029,0.0,0.0,0.0,-984.8587,-9252.7343,488.6942,5349.5165,-1867.2842,56.72281464,-1209.6536000000006,-1810.56138536,-3020.2149853600013
1420,415.1201,1080.4881,1731.1774,0.0,0.0,0.0,-983.5084,-9521.4726,480.3672,5315.0491,-1665.5331,55.68307272,-1482.7790999999988,-1609.8500272800004,-3092.6291272799986
1421,416.4803,1100.4747,1749.5144,0.0,0.0,0.0,-985.5649,-9369.6243,482.6367,5297.1962,-1752.0472,56.76313752,-1308.8868999999984,-1695.28406248,-3004.1709624799987
1422,414.0381,1006.3714,1767.4628,0.0,0.0,0.0,-995.9830000000001,-9446.9361,477.4708,5333.4825,-1707.9705,57.21013944,-1444.0935000000006,-1650.76036056,-3094.853860560001
1423,358.6309,1075.8826,1723.1734,0.0,0.0,0.0,-1009.8504,-9361.4422,471.8884,5284.0926,-1754.1012,56.5126632,-1457.6247000000005,-1697.5885368000004,-3155.2132368
1424,387.5211,1043.453,1736.6807,0.0,0.0,0.0,-972.1813,-9463.1119,480.0842,5296.6004,-1709.9195,55.99380599999999,-1490.9537999999993,-1653.925694,-3144.8794939999993
1425,415.6726,1068.5595,1718.3268,0.0,0.0,0.0,-976.9395,-9328.4111,487.2204,5324.2118,-1795.9136,57.65088816,-1291.3594999999996,-1738.26271184,-3029.62221184
1426,389.8793,1042.6251,1754.4576,0.0,0.0,0.0,-967.6876,-9487.4577,488.2584,5296.7651,-1677.0678,55.54497096,-1483.1598000000013,-1621.52282904,-3104.6826290400013
1427,387.10400000000004,1080.5928,1732.3428,0.0,0.0,0.0,-1001.0309,-9481.5501,478.2252,5291.0999,-1660.7993,57.26978856,-1513.2163,-1603.52951144,-3116.74581144
1428,411.8585,1043.7623,1704.6707,0.0,0.0,0.0,-997.1239999999999,-9562.755,475.8782,5305.5724,-1649.9927,57.74690376,-1618.1368999999984,-1592.24579624,-3210.382696239999
1429,376.3214,1065.6721,1743.0175,0.0,0.0,0.0,-985.5131,-9419.5989,487.5501,5262.0175,-1731.236,57.35478888,-1470.5334000000007,-1673.88121112,-3144.41461112
1430,377.2746,1080.2183,1746.1251,0.0,0.0,0.0,-979.4036,-9413.1571,473.2897,5241.3641,-1692.0681,56.69560152,-1474.2889000000007,-1635.37249848,-3109.661398480001
1431,426.934,1038.7681,1733.9406,0.0,0.0,0.0,-960.92,-9397.7193,479.6734,5297.4147,-1740.0665,58.35032856,-1381.9085000000007,-1681.71617144,-3063.6246714400004
1432,421.7633,1083.3917,1734.3508,0.0,0.0,0.0,-1001.834,-9451.3172,484.8409,5296.7996,-1645.0668,56.198159999999994,-1432.004899999999,-1588.86864,-3020.8735399999987
1433,395.7579,1043.5116,1751.828,0.0,0.0,0.0,-1017.2768,-9269.8822,467.7066,5286.6786,-1804.0344,55.26023328,-1341.6763,-1748.77416672,-3090.45046672
1434,367.7718,1037.8764,1722.9595,0.0,0.0,0.0,-972.2049,-9527.8589,488.1226,5296.9965,-1595.9297,54.44576711999999,-1586.3369999999993,-1541.48393288,-3127.8209328799994
1435,396.0739,1062.7392,1741.0889,0.0,0.0,0.0,-1006.9128,-9399.0128,470.74199999999996,5281.4659,-1693.0410000000002,55.4223744,-1453.8157,-1637.6186256,-3091.4343255999997
1436,394.6644,1093.0065,1733.8657,0.0,0.0,0.0,-976.3963,-9513.8497,480.4555,5258.3884,-1630.4979999999998,56.04317064,-1529.8655,-1574.45482936,-3104.32032936
1437,387.4443,1065.5607,1742.3504,0.0,0.0,0.0,-989.1375,-9337.3985,472.2306,5259.7657,-1744.9379,55.2117168,-1399.184299999999,-1689.7261832000002,-3088.910483199999
1438,398.1548,1024.8697,1742.3722,0.0,0.0,0.0,-986.3743,-9520.8803,468.3571,5310.9745,-1642.4498,55.56479616,-1562.5263000000007,-1586.88500384,-3149.4113038400014
1439,369.4974,1074.6712,1744.7966,0.0,0.0,0.0,-957.1291,-9601.7235,484.7939,5277.5895,-1588.5167,55.84840848,-1607.5040000000006,-1532.66829152,-3140.172291520001
1440,401.0184,1084.1083,1741.3858,0.0,0.0,0.0,-980.1167,-9608.78,481.0068,5339.6456,-1613.0013,57.30254136,-1541.7318000000007,-1555.6987586399996,-3097.4305586400005
1441,396.2464,1084.13,1734.8446,0.0,0.0,0.0,-975.4495,-9415.5953,483.0535,5318.411999999999,-1766.3432,57.33541944,-1374.3583000000008,-1709.00778056,-3083.366080560001
1442,357.1344,1067.7026,1724.6734,0.0,0.0,0.0,-996.7685,-9428.8301,474.3321,5317.7117,-1784.8747,56.36236536,-1484.0443999999998,-1728.51233464,-3212.5567346400007
1443,414.2398,1088.2899,1720.5443,0.0,0.0,0.0,-963.0753,-9349.4621,497.4499,5317.963000000001,-1872.1908,58.91923224,-1274.0505000000012,-1813.27156776,-3087.322067760001
1444,388.8963,1040.2058,1742.2131,0.0,0.0,0.0,-964.878,-9270.485,485.1929,5297.0148,-1816.6412,57.50005967999999,-1281.8401000000003,-1759.14114032,-3040.981240320001
1445,404.5958,1078.8139,1741.2818,0.0,0.0,0.0,-978.9704,-9455.7505,479.0869,5344.4707,-1817.2342,59.40414288,-1386.4718000000007,-1757.8300571200002,-3144.30185712
1446,407.1699,1103.2992,1750.2932,0.0,0.0,0.0,-971.4602,-9420.3528,486.1801,5294.8814,-1773.3933,60.11665056,-1349.9892000000011,-1713.27664944,-3063.265849440001
1447,405.0458,1055.8944,1768.8074,0.0,0.0,0.0,-989.7821,-9311.8367,480.0597,5306.161999999999,-1861.7952,57.83653728,-1285.6494999999995,-1803.95866272,-3089.60816272
1448,399.0375,1061.3679,1716.3014,0.0,0.0,0.0,-966.86,-9364.5635,477.0405,5325.0235,-1841.2787,58.64521248,-1352.6527000000006,-1782.63348752,-3135.286187520001
1449,412.6855,1073.3513,1687.9574,0.0,0.0,0.0,-991.3984,-9402.0666,481.3667,5281.1443,-1766.0203,57.260988,-1456.9598000000005,-1708.7593120000001,-3165.719112000001
1450,403.8504,1037.1252,1707.3133,0.0,0.0,0.0,-986.6493,-9411.8948,486.8021,5293.2246,-1724.5688,56.3210856,-1470.2285000000004,-1668.2477144000002,-3138.4762144
1451,415.4086,1077.2031,1703.0287,0.0,0.0,0.0,-985.9119999999999,-9370.5221,476.6159,5265.8789,-1773.5288,58.17857112,-1418.2989000000007,-1715.35022888,-3133.649128880001
1452,391.5743,1045.0689,1719.3857,0.0,0.0,0.0,-1007.8086,-9346.6677,474.7006,5333.3264,-1877.4122,58.04999064,-1390.420399999999,-1819.36220936,-3209.782609359999
1453,396.5948,1088.1428,1731.4297,0.0,0.0,0.0,-977.7684,-9371.4719,472.6382,5274.033,-1715.9384,56.88651528000001,-1386.4017999999994,-1659.05188472,-3045.45368472
1454,397.7659,1043.103,1742.0041,0.0,0.0,0.0,-991.6903,-9350.1534,465.4534,5274.5969,-1721.1797,56.92116600000001,-1418.920399999999,-1664.2585339999996,-3083.1789339999987
1455,388.5455,1090.6493,1704.5793,0.0,0.0,0.0,-944.5626,-9463.3073,480.9181,5291.7398,-1733.7023,58.60458936,-1451.4379,-1675.0977106399996,-3126.53561064
1456,395.9386,1017.9532,1717.1605,0.0,0.0,0.0,-982.9024,-9247.4513,482.6482,5274.5892,-1841.101,57.32655767999999,-1342.0640000000005,-1783.7744423200004,-3125.8384423200005
1457,407.8771,1052.3195,1732.64,0.0,0.0,0.0,-1000.4317,-9301.5105,464.8408,5265.5589,-1806.261,55.29330072,-1378.7059000000006,-1750.96769928,-3129.6735992800013
1458,401.8411,1054.8358,1723.7907,0.0,0.0,0.0,-983.4784,-9441.3236,487.2379,5313.6844,-1722.8454,57.00985992,-1443.4120999999993,-1665.83554008,-3109.24764008
1459,398.635,1036.8408,1714.5852,0.0,0.0,0.0,-939.6135,-9484.0756,484.8746,5304.7595,-1769.8373,59.11817831999999,-1483.9939999999995,-1710.71912168,-3194.71312168
1460,406.5187,1069.4801,1712.3453,0.0,0.0,0.0,-968.8234,-9330.3751,467.1143,5218.8332,-1826.5906,58.26519648,-1424.906899999999,-1768.32540352,-3193.232303519999
1461,403.9277,1047.4286,1718.4003,0.0,0.0,0.0,-1007.6019,-9255.7901,485.9102,5300.6957,-1844.7638,57.99555503999999,-1307.0295000000006,-1786.76824496,-3093.7977449600007
1462,405.8831,1095.7727,1744.2449,0.0,0.0,0.0,-979.4664,-9472.5158,479.8307,5341.1518,-1768.3833,56.16925848,-1385.0990000000004,-1712.21404152,-3097.3130415200008
1463,403.3957,1072.116,1729.3873,0.0,0.0,0.0,-965.9852,-9282.9606,478.6385,5318.9804,-1851.4293,58.66615152,-1246.4278999999995,-1792.76314848,-3039.19104848
1464,409.1013,1052.0405,1726.5521,0.0,0.0,0.0,-950.0954,-9416.392,496.6904,5295.3123,-1816.4425,60.45289632,-1386.7907999999998,-1755.98960368,-3142.78040368
1465,396.7152,1121.5465,1753.3436,0.0,0.0,0.0,-997.1301,-9429.1069,475.712,5321.0093,-1846.7962,58.90088952,-1357.9104000000007,-1787.89531048,-3145.8057104800005
1466,418.0624,1101.6728,1734.5593,0.0,0.0,0.0,-958.057,-9389.0258,483.5925,5326.9644,-1827.3570000000002,57.21538896,-1282.2313999999994,-1770.14161104,-3052.37301104
1467,389.1791,1072.8368,1723.4438,0.0,0.0,0.0,-953.7336,-9405.4484,479.0737,5322.5864,-1866.8324,59.34622824,-1372.0621999999996,-1807.48617176,-3179.54837176
1468,421.9442,1035.6537,1755.3453,0.0,0.0,0.0,-980.0212,-9379.0463,478.9113,5290.8832,-1780.8284,57.1339656,-1376.3297999999993,-1723.6944344,-3100.0242344
1469,405.2148,1033.0206,1714.4934,0.0,0.0,0.0,-972.83,-9541.472,495.3456,5298.3844,-1662.4007,55.91783375999999,-1567.8432000000007,-1606.48286624,-3174.3260662400007
1470,384.1825,1071.7978,1732.0763,0.0,0.0,0.0,-990.1785,-9470.1833,505.8163,5314.3561,-1751.5491,57.68882712,-1452.1328000000005,-1693.86027288,-3145.9930728800005
1471,383.1847,1055.8468,1730.2137,0.0,0.0,0.0,-979.7556,-9599.8401,493.1501,5325.5813,-1696.5166,58.51301904,-1591.619099999999,-1638.00358096,-3229.622680959999
1472,394.1281,1095.9449,1734.5623,0.0,0.0,0.0,-997.9074,-9431.9846,481.3965,5335.8969,-1777.8774,59.95622663999999,-1387.9633000000006,-1717.92117336,-3105.8844733600013
1473,415.5765,1063.1071,1729.0867,0.0,0.0,0.0,-997.4359,-9350.4678,480.3927,5313.1433,-1854.3702,58.13336376,-1346.5974000000006,-1796.23683624,-3142.8342362400012
1474,376.1177,1104.5025,1741.9215,0.0,0.0,0.0,-972.8507,-9419.5106,513.1967,5358.3962,-1899.8283,58.53516336,-1298.2267000000004,-1841.29313664,-3139.5198366400004
1475,385.1673,1069.6039,1725.8174,0.0,0.0,0.0,-966.1339999999999,-9344.4401,487.5289,5312.927,-1844.5633,57.46748184,-1329.5295999999996,-1787.09581816,-3116.62541816
1476,407.1292,1070.4999,1744.2078,0.0,0.0,0.0,-994.8736,-9413.8313,482.5924,5284.7273,-1758.9646,55.32700464,-1419.5482999999995,-1703.63759536,-3123.18589536
1477,409.8668,1045.0723,1735.1837,0.0,0.0,0.0,-921.128,-9493.3313,494.3005,5327.4429,-1792.4645,58.54371192,-1402.5930999999994,-1733.92078808,-3136.5138880799987
1478,384.6203,1033.8112,1724.0375,0.0,0.0,0.0,-960.7298,-9413.2447,495.7962,5342.1088,-1831.5069,60.16438944,-1393.6004999999993,-1771.3425105600004,-3164.94301056
1479,417.8684,1061.4876,1721.8412,0.0,0.0,0.0,-943.7848,-9357.7587,472.3055,5280.1561,-1867.89,58.31083584,-1347.8846999999996,-1809.57916416,-3157.46386416
1480,399.0388,1063.0948,1716.7839999999999,0.0,0.0,0.0,-989.2737,-9290.3997,490.41,5295.2583,-1877.8695,57.85431696,-1315.0874999999996,-1820.01518304,-3135.10268304
1481,415.8198,1050.8666,1708.1167,0.0,0.0,0.0,-975.6477,-9156.8135,473.9854,5245.7419,-1964.2392,59.48319888,-1237.930800000001,-1904.75600112,-3142.6868011200013
1482,390.2301,1111.063,1707.6806,0.0,0.0,0.0,-951.9973,-9347.6957,467.2727,5243.1153,-1847.3805,57.90507263999999,-1380.3313000000005,-1789.47542736,-3169.8067273600013
1483,386.466,1069.3701,1713.7888,0.0,0.0,0.0,-953.0768,-9357.6828,485.8127,5291.677,-1865.1539,59.6192112,-1363.6450000000004,-1805.5346888000001,-3169.1796888000013
1484,384.5662,1101.8013,1730.4679,0.0,0.0,0.0,-987.6031,-9355.959,492.4767,5312.9407,-1890.776,59.36626224000001,-1321.3093000000008,-1831.40973776,-3152.7190377600004
1485,388.6567,1083.0828,1737.2408,0.0,0.0,0.0,-962.1733,-9402.187,480.0481,5325.6391,-1847.2973,60.60175128,-1349.692799999999,-1786.69554872,-3136.3883487199987
1486,391.9639,1086.3631,1705.6553,0.0,0.0,0.0,-965.3507,-9284.2301,483.0638,5274.9611,-1888.6496,58.81286448,-1307.5736000000004,-1829.83673552,-3137.4103355200004
1487,390.3655,1046.5775,1728.9185,0.0,0.0,0.0,-973.1477,-9184.1353,475.7652,5282.808000000001,-1947.0101,59.63871672,-1232.8483000000006,-1887.37138328,-3120.2196832800005
1488,391.6662,1089.0407,1734.5247,0.0,0.0,0.0,-977.8983,-9386.3816,481.6398,5291.0777,-1790.3426,56.16692496,-1376.3308000000006,-1734.17567504,-3110.506475040001
1489,407.3614,1057.0166,1726.9332,0.0,0.0,0.0,-996.0713,-9338.1596,484.6333,5288.6994,-1793.8943,56.74530528,-1369.5869999999995,-1737.14899472,-3106.7359947199993
1490,377.2964,1091.8592,1752.5031,0.0,0.0,0.0,-978.5919,-9436.8029,497.9126,5326.2387,-1764.5339,56.0298708,-1369.5848000000005,-1708.5040292,-3078.0888292000004
1491,413.1871,1105.0119,1726.9034,0.0,0.0,0.0,-979.5471,-9423.6601,480.0003,5275.7598,-1724.6442,56.70805608,-1402.3446999999994,-1667.93614392,-3070.2808439199994
1492,403.9417,1020.0313,1730.6053,0.0,0.0,0.0,-1002.1103,-9210.9714,471.6704,5297.8039,-1861.5676,56.49366672,-1289.0291000000007,-1805.07393328,-3094.103033280001
1493,377.3156,1030.3958,1739.6046,0.0,0.0,0.0,-963.534,-9293.8188,482.7296,5297.8217,-1859.8429999999998,56.06450279999999,-1329.4854999999998,-1803.7784972,-3133.2639972
1494,394.1505,1041.8134,1727.1156,0.0,0.0,0.0,-973.1260000000001,-9418.6091,484.158,5321.3305,-1773.3721,56.490112800000006,-1423.1670999999994,-1716.8819872,-3140.0490872
1495,386.3039,1045.6422,1751.1379,0.0,0.0,0.0,-988.2179,-9448.4427,483.4041,5307.5151,-1778.5596,58.21171848,-1462.657400000001,-1720.34788152,-3183.005281520001
1496,366.2281,1047.4080000000001,1717.6661,0.0,0.0,0.0,-973.4708,-9442.1152,496.9277,5350.8347,-1800.1687,58.76786952,-1436.5213999999994,-1741.40083048,-3177.92223048
