,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.99489999999998,-34.836200000000744,-2.3092638912203256e-14,-3.2684965844964614e-13,64.29870000000011,-7.861122720000003,-83.83110000000059,56.437577280000134,-27.39352272000025
1403,9.999999997667429e-05,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.6593,-36.58190000000086,3.7303493627405266e-14,5.684341886080803e-14,59.96300000000002,-7.809846480000001,-77.24100000000071,52.15315352000012,-25.08784648000107
1404,-4.263256414560601e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.806699999999935,-39.59920000000018,9.99999999891088e-05,3.126388037344441e-13,66.75389999999993,-7.742483280000012,-80.40580000000001,59.01141672000002,-21.394383279999765
1405,-2.131628207280301e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.583300000000065,-32.24939999999958,1.7763568394002505e-15,5.968558980384843e-13,60.673700000000046,-7.758580319999997,-76.83269999999888,52.91511968000007,-23.917580319998585
1406,9.999999996423979e-05,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.1071,-27.977899999999085,2.486899575160351e-14,-1.5631940186722204e-13,63.606000000000115,-7.824105360000001,-74.08489999999851,55.781894640000154,-18.30300535999836
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.96749999999996,-37.38819999999964,2.8421709430404014e-14,1.7053025658242404e-13,69.13959999999993,-7.857014400000009,-85.35579999999925,61.282585599999926,-24.073214399999568
1408,-5.3290705182007506e-15,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.430500000000016,-36.524499999999954,-2.6645352591003757e-14,-9.999999980436768e-05,66.7750000000002,-7.799740559999992,-80.95509999999966,58.9752594400002,-21.979840559999445
1409,-3.5527136788005016e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.007700000000106,-41.94579999999885,-2.3092638912203256e-14,-4.263256414560601e-13,71.42340000000013,-7.85446272,-84.95360000000002,63.56893728000024,-21.384662720000012
1410,-2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.38459999999989,-27.24530000000029,0.00010000000001042508,6.963318810448982e-13,54.125499999999846,-7.536637439999994,-75.6297999999992,46.58886255999993,-29.040937439999496
1411,7.105427357601002e-15,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-47.45399999999999,-24.48499999999993,-1.77635683940025e-14,-7.815970093361102e-13,53.4347,-7.3820231999999955,-71.93900000000137,46.05267680000017,-25.88632320000097
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.71050000000003,-24.059099999999194,-4.263256414560601e-14,2.700062395888381e-13,52.32680000000002,-7.561807919999992,-71.7695999999995,44.764992079999935,-27.004607919999557
1413,-5.3290705182007506e-15,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-46.48589999999997,-23.194100000001143,2.131628207280301e-14,0.00010000000047227786,53.4348,-7.481203200000006,-69.67990000000104,45.953596799999964,-23.726303200001077
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.18879999999999,-38.11880000000076,-9.99999999979906e-05,5.40012479177676e-13,69.945,-7.643317680000001,-81.30770000000106,62.301682319999934,-19.006017680000678
1415,3.3750779948604765e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.577200000000104,-21.486200000000625,9.999999998377973e-05,-1.7053025658242404e-13,48.48070000000002,-7.649150400000001,-72.06330000000034,40.831549600000095,-31.231750400000486
1416,4.440892098500626e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.00959999999993,-33.38949999999918,5.3290705182007506e-15,0.0001000000001454282,62.31930000000003,-7.600659840000001,-71.39899999999855,54.71864016000024,-16.68035983999832
1417,-2.131628207280301e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.05930000000008,-28.36130000000028,2.486899575160351e-14,2.700062395888381e-13,53.1430999999999,-7.69269384,-68.42059999999992,45.45040615999991,-22.97019384000001
1418,-2.8421709430404014e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-45.92409999999993,-12.686400000000232,2.486899575160351e-14,6.536993168992923e-13,47.5436,-7.405101359999998,-58.6104999999995,40.138498639999945,-18.472001359999545
1419,-2.486899575160351e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.08420000000002,-29.132900000000447,2.131628207280301e-14,-3.9790393202565615e-13,55.65479999999993,-7.486383599999997,-75.21710000000027,48.16841639999985,-27.048683600000878
1420,-3.552713678800501e-15,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.8809000000001,-32.00159999999991,0.00010000000003529408,4.831690603168681e-13,53.99089999999993,-7.6853224800000035,-78.88249999999917,46.30557751999995,-32.57692247999967
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-46.00139999999999,-40.260399999998754,3.907985046680551e-14,2.9842794901924213e-13,72.83980000000011,-8.068942800000002,-86.26189999999758,64.7708572000002,-21.49104279999761
1422,9.999999996246343e-05,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.71589999999993,-22.074800000000426,-9.999999999443789e-05,0.00010000000007437393,53.65750000000007,-7.626882239999995,-65.79070000000014,46.030617759999885,-19.76008223999981
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-45.930500000000066,-26.629199999998807,-0.00010000000001930688,3.2684965844964614e-13,56.732299999999974,-7.579746000000001,-72.55980000000002,49.152553999999974,-23.40724599999959
1424,-2.486899575160351e-14,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.40609999999993,-17.072999999999602,1.7763568394002505e-15,1.8474111129762605e-13,49.2045,-7.647442560000003,-64.47909999999918,41.55705743999997,-22.922042559999188
1425,1.2434497875801752e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-47.21909999999998,-34.982099999999555,1.0658141036401504e-14,-3.410605131648481e-13,63.40209999999998,-7.849696320000012,-82.20119999999956,55.552403679999934,-26.648796319999647
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121112e-05,0.0,0.0,0.0,-48.1702,-28.118000000001192,3.552713678800501e-15,-7.531752999057062e-13,59.229000000000035,-7.963215119999994,-76.28790000000147,51.265784880000105,-25.02211512000136
1427,0.00010000000000331967,-1.3500311979441906e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-44.465699999999934,-25.330900000000742,9.999999994647625e-05,1.9895196601282808e-13,53.1570000000002,-7.578730799999999,-69.79640000000097,45.57826920000025,-24.21813080000027
1428,-0.0001000000000139778,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.10460000000007,-28.351599999999504,-9.999999999976694e-05,-2.9842794901924213e-13,55.634699999999896,-7.7532235200000015,-74.45639999999881,47.88147647999982,-26.574923519999004
1429,-3.907985046680551e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.40600000000001,-29.452800000001716,-3.0198066269804264e-14,-5.258016244624741e-13,59.86529999999979,-7.7204865600000065,-75.85880000000131,52.14481343999981,-23.713986560001523
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.143799999999935,-29.603500000001244,-4.085620730620577e-14,-5.258016244624741e-13,56.38390000000001,-7.651110959999999,-72.74730000000132,48.73278904000021,-24.01451096000134
1431,0.0001000000000264123,5.684341886080803e-14,9.999999994647625e-05,0.0,0.0,0.0,-45.08609999999998,-22.68090000000109,-9.999999996423979e-05,-0.0001000000001454282,49.92410000000012,-7.317865440000006,-67.76700000000119,42.60623456000013,-25.160765440001068
1432,1.9539925233402755e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.93399999999996,-28.304699999999066,-4.796163466380676e-14,2.415845301584341e-13,59.794800000000016,-7.48499544,-74.23869999999782,52.3098045599999,-21.928895439997465
1433,3.5527136788005016e-14,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.04959999999997,-28.35889999999919,-3.907985046680551e-14,0.00010000000041543444,57.59349999999999,-7.328786399999998,-75.40839999999925,50.26471359999992,-25.14368639999888
1434,-0.0001000000000423995,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-44.9558,-31.839099999998897,-8.88178419700125e-15,-9.99999999891088e-05,56.26390000000001,-7.6380444000000045,-76.79499999999912,48.625855600000065,-28.16914439999907
1435,-9.99999999979906e-05,-0.00010000000000331967,-7.815970093361102e-14,0.0,0.0,0.0,-48.84419999999997,-22.271000000000022,2.8421709430404014e-14,-2.1316282072803006e-13,46.429000000000144,-7.5016375199999965,-71.1154000000001,38.927362480000156,-32.188037520000165
1436,5.3290705182007506e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.65520000000002,-31.05390000000098,-1.7763568394002505e-15,9.947598300641404e-14,62.660699999999885,-7.942770719999998,-75.70909999999994,54.717929279999744,-20.991170720000202
1437,-9.999999999088516e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-44.23160000000002,-29.615999999999556,-9.999999999976694e-05,-4.973799150320701e-13,53.14180000000007,-7.673226479999998,-73.847899999999,45.46857351999999,-28.379326479999005
1438,2.6645352591003757e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-47.3179999999999,-30.90920000000101,-8.88178419700125e-15,1.9895196601282808e-13,58.32009999999998,-7.539011280000002,-78.22720000000025,50.78108872000009,-27.44611128000039
1439,4.085620730620577e-14,-2.131628207280301e-14,9.999999981147312e-05,0.0,0.0,0.0,-43.47060000000002,-30.79379999999949,3.1974423109204515e-14,3.836930773104541e-13,61.05470000000007,-7.906119120000005,-74.26430000000012,53.148580880000154,-21.115719120000428
1440,-7.105427357601002e-15,1.9895196601282808e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.97610000000002,-32.32770000000137,2.3092638912203256e-14,-3.2684965844964614e-13,60.93960000000014,-7.53690816,-83.30380000000088,53.40269184000024,-29.901108160000863
1441,9.999999997489796e-05,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.36809999999989,-31.859900000001012,7.105427357601002e-15,3.410605131648481e-13,63.24919999999993,-7.692654959999996,-77.2279000000009,55.55654503999981,-21.67135496000133
1442,3.0198066269804264e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.24560000000003,-27.575799999998626,1.7763568394002505e-15,-4.547473508864641e-13,58.799000000000035,-7.871222160000004,-78.82139999999904,50.92777783999996,-27.89362215999909
1443,-8.88178419700125e-15,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-44.6418,-28.61500000000061,0.00010000000004062316,8.526512829121202e-14,60.02869999999992,-7.789926960000003,-73.25670000000108,52.23877303999977,-21.01792696000153
1444,2.486899575160351e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.3722000000001,-25.60500000000073,-9.999999997667429e-05,-2.700062395888381e-13,58.253299999999925,-7.723931760000003,-68.97740000000056,50.529368240000075,-18.448031760000475
1445,-1.9539925233402755e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-43.88110000000002,-30.983700000000855,0.0,-3.694822225952521e-13,60.8559,-7.533781920000006,-74.86470000000054,53.322118079999825,-21.542581920000053
1446,-0.00010000000002108321,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.97809999999998,-30.099900000001373,9.999999997134523e-05,4.405364961712621e-13,65.26230000000015,-7.662698640000002,-75.07800000000269,57.599601360000065,-17.478398640002176
1447,-3.7303493627405266e-14,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-46.18429999999999,-28.60220000000061,-9.999999996601616e-05,0.0001000000002449042,59.39409999999992,-7.765284959999998,-74.78660000000049,51.62881503999992,-23.157784960000782
1448,1.7763568394002505e-15,9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.24800000000005,-35.64439999999965,-7.105427357601002e-15,2.8421709430404014e-14,68.74759999999986,-7.80123312,-81.89230000000029,60.94636687999989,-20.94593311999995
1449,1.0658141036401504e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-41.467300000000094,-32.55839999999957,-3.3750779948604765e-14,0.0001000000001454282,66.9898000000001,-7.7311209599999975,-74.02549999999914,59.258679040000146,-14.766820959999453
1450,-3.0198066269804264e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.76060000000002,-32.80169999999971,1.7763568394002505e-15,9.999999953436144e-05,67.22390000000007,-8.048770560000005,-79.56219999999969,59.1751294400001,-20.387070559999355
1451,-2.486899575160351e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.065300000000065,-30.839900000000487,-1.7763568394002505e-15,-4.547473508864641e-13,65.41420000000001,-7.894206719999999,-77.90520000000058,57.519993280000016,-20.38520672000055
1452,-0.0001000000000139778,-0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-46.05659999999993,-35.0453999999993,2.6645352591003757e-14,1.7053025658242404e-13,63.343900000000076,-7.7704632,-81.10219999999849,55.57343680000013,-25.52876319999812
1453,-0.0001000000000015433,1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.9136,-30.07280000000053,-2.3092638912203256e-14,-9.99999999891088e-05,60.23640000000002,-7.742991599999996,-73.98659999999974,52.49340839999998,-21.493191599999534
1454,-2.3092638912203256e-14,-9.99999999109491e-05,1.1368683772161605e-13,0.0,0.0,0.0,-42.26859999999999,-21.23589999999912,-5.3290705182007506e-15,-8.526512829121202e-14,56.33570000000012,-7.615832399999998,-63.50459999999885,48.7198676000002,-14.784732399998193
1455,2.486899575160351e-14,-2.131628207280301e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.03480000000001,-31.636899999999518,-1.0658141036401504e-14,3.410605131648481e-13,64.70450000000002,-7.980693120000002,-78.67169999999851,56.72380688000004,-21.947893119998454
1456,3.5527136788005016e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.07729999999992,-24.246300000000343,-3.7303493627405266e-14,4.831690603168681e-13,51.57069999999998,-7.7004576,-68.32360000000003,43.870242399999924,-24.45335759999988
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-48.2066,-36.643099999999706,-7.105427357601002e-15,1.8474111129762605e-13,68.75459999999994,-7.886080080000003,-84.84959999999985,60.86851991999976,-23.98108007999987
1458,-3.9968028886505635e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.295699999999954,-32.91659999999943,2.6645352591003757e-14,-9.999999990384367e-05,66.34309999999996,-7.999646399999994,-78.21239999999855,58.343453600000096,-19.86894639999868
1459,9.999999996779252e-05,9.99999999109491e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.13880000000004,-36.3494000000007,0.0,9.999999969068084e-05,66.04130000000008,-7.821097920000002,-75.48790000000109,58.22020208000015,-17.267697920001154
1460,0.0001000000000423995,9.99999998825274e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.524399999999964,-30.62179999999946,1.77635683940025e-14,-0.0001000000004012236,61.21470000000008,-8.03003616,-73.1460999999995,53.18466384000003,-19.961436159999245
1461,1.2434497875801752e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.59810000000004,-40.1542000000001,0.0,4.405364961712621e-13,76.95810000000013,-7.960275360000009,-84.75230000000096,68.99782464000019,-15.754475360000534
1462,1.9539925233402755e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.80370000000003,-34.40319999999955,-1.0658141036401504e-14,-8.526512829121202e-14,57.971299999999935,-7.5518676,-78.20690000000029,50.4194323999999,-27.787467600000163
1463,-1.77635683940025e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.701799999999984,-41.28040000000007,0.00010000000003973496,3.410605131648481e-13,68.7998,-7.478080560000008,-85.98209999999918,61.32171944000019,-24.66038055999898
1464,9.999999997667429e-05,3.5527136788005016e-14,2.0605739337042905e-13,0.0,0.0,0.0,-43.53589999999999,-34.462799999998964,0.0001000000000388468,-4.405364961712621e-13,63.704999999999934,-7.736395679999994,-77.99849999999856,55.96860431999997,-22.029895679998155
1465,-2.398081733190338e-14,0.0,-0.00010000000010279564,0.0,0.0,0.0,-44.598300000000016,-33.00130000000047,-2.8421709430404014e-14,-0.00010000000030174759,62.75389999999992,-8.035331760000005,-77.59980000000105,54.718568239999975,-22.881231760001093
1466,5.3290705182007514e-14,1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-43.322400000000044,-31.024300000000267,-7.105427357601002e-15,2.1316282072803006e-13,61.55100000000014,-7.9639523999999975,-74.34670000000105,53.58704759999996,-20.75965240000084
1467,2.131628207280301e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.79210000000003,-35.88949999999973,-2.6645352591003757e-14,2.415845301584341e-13,68.88310000000003,-8.15494031999999,-77.68169999999934,60.72815968000018,-16.953540319999625
1468,-9.999999995002895e-05,7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.39080000000007,-27.61550000000073,1.7763568394002505e-15,6.252776074688882e-13,60.794799999999846,-7.553445839999998,-72.00639999999885,53.24135415999983,-18.76504583999924
1469,-9.999999998200336e-05,0.00010000000010990108,8.526512829121202e-14,0.0,0.0,0.0,-48.1848,-15.458600000000489,-1.4210854715202004e-14,1.8474111129762605e-13,50.940200000000075,-7.884174240000003,-63.64340000000097,43.05602575999988,-20.58737424000108
1470,-0.0001000000000015433,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.468899999999934,-29.76340000000055,7.105427357601002e-15,-3.126388037344441e-13,58.66219999999997,-7.758953279999997,-75.23240000000071,50.90324671999989,-24.329153280001027
1471,3.5527136788005016e-14,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.67930000000001,-29.801299999999234,-9.999999996423979e-05,2.415845301584341e-13,54.59550000000008,-7.985919599999999,-75.48069999999817,46.609580400000155,-28.87111959999801
1472,4.263256414560601e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.63770000000006,-43.11560000000031,-0.00010000000001042508,-1.2789769243681806e-13,70.43579999999987,-7.653898800000013,-84.75350000000036,62.781901199999886,-21.971598800000482
