,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1296,388.4083,1056.4344,1719.8536,0.0,0.0,0.0,-974.4646,-9311.1908,493.5355,5123.7378,-1843.6707,57.94990128,-1503.6858000000002,-1785.72079872,-3289.40659872
1297,368.1946,1060.4598,1707.8651,0.0,0.0,0.0,-955.863,-9370.5873,502.3161,5166.7128,-1868.7372,59.17387823999999,-1520.9018999999992,-1809.56332176,-3330.4652217599987
1298,409.9308,1090.3844,1703.5692,0.0,0.0,0.0,-921.365,-9295.8363,493.63199999999995,5101.5228,-1926.9471,61.16582952,-1418.1621000000016,-1865.78127048,-3283.9433704800012
1299,402.586,1075.5653,1720.1814,0.0,0.0,0.0,-931.0361,-9287.6606,474.7778,5102.7107,-1921.9068,61.87497624,-1442.8755,-1860.03182376,-3302.90732376
1300,399.8945,1048.1617,1724.5061,0.0,0.0,0.0,-964.6691,-9208.2213,486.2368,5091.5176,-2010.8123,61.20014112,-1422.573699999999,-1949.61215888,-3372.1858588799987
1301,413.6378,1052.6426,1700.1659,0.0,0.0,0.0,-987.0684,-9189.5775,486.5768,5068.4868,-1894.4698,60.78971664,-1455.1360000000006,-1833.68008336,-3288.8160833600004
1302,386.3941,1037.5312,1718.6394,0.0,0.0,0.0,-917.7292,-9219.6266,494.2821,5096.0292,-2098.864,63.4192812,-1404.4797999999994,-2035.4447188000001,-3439.9245187999986
1303,388.0454,1031.2317,1739.2289,0.0,0.0,0.0,-935.0526,-9242.3846,492.6095,5078.2017,-1970.0627,61.42987512000001,-1448.119999999999,-1908.63282488,-3356.7528248799986
1304,429.8139,1068.7714,1702.6872,0.0,0.0,0.0,-912.1717,-9263.3136,501.7574,5088.934,-1946.9560000000001,63.82805831999999,-1383.5213999999987,-1883.12794168,-3266.649341679999
1305,395.1695,1089.2368,1740.7122,0.0,0.0,0.0,-939.552,-9357.243,484.7882,5080.2181,-1865.5556,61.13491919999999,-1506.6702000000016,-1804.4206808,-3311.0908808000013
1306,406.48800000000006,1002.0657,1693.674,0.0,0.0,0.0,-953.1439999999999,-9212.0667,506.8524,5100.2497,-1962.5053,60.56714736000001,-1455.8808999999994,-1901.93815264,-3357.819052639999
1307,426.4372,1025.6821,1721.1267,0.0,0.0,0.0,-953.6524,-9244.7957,481.3134,5080.6198,-2020.0829999999999,62.81866872,-1463.2689,-1957.26433128,-3420.53323128
1308,399.5349,1010.8114,1712.2527,0.0,0.0,0.0,-945.8278,-9223.4414,485.6791,5088.5107,-1906.8939,58.722793200000005,-1472.4803999999995,-1848.1711068,-3320.6515067999994
1309,412.5301,1038.0377,1712.2555,0.0,0.0,0.0,-969.0754,-9130.7678,478.5863,5074.4147,-1986.4079,61.26287256,-1384.0188999999993,-1925.14502744,-3309.1639274399995
1310,407.9549,1040.2538,1744.0893,0.0,0.0,0.0,-950.4023,-9260.136999999999,489.7255,5093.7324,-1987.1068,60.93913824000001,-1434.7834000000012,-1926.16766176,-3360.9510617600013
1311,410.412,1078.2293,1713.1036,0.0,0.0,0.0,-953.5378,-9297.8915,480.0634,5063.5955,-1882.267,59.13724968,-1506.0254999999993,-1823.12975032,-3329.15525032
1312,423.5802,1067.2026,1720.5984,0.0,0.0,0.0,-950.1777,-9341.223,496.1245,5119.8179,-1932.3287,60.83920008,-1464.0771000000007,-1871.48949992,-3335.5665999200005
1313,403.4993,1049.0845,1722.256,0.0,0.0,0.0,-931.4236,-9309.5339,476.3387,5084.3614,-1979.5852,59.97476952,-1505.4176000000007,-1919.61043048,-3425.0280304800012
1314,422.3617,1091.2487,1736.6188,0.0,0.0,0.0,-966.6354,-9221.6788,478.5793,5083.067,-1920.8058,59.60128751999999,-1376.4386999999995,-1861.20451248,-3237.64321248
1315,366.9312,1066.0006,1693.8676,0.0,0.0,0.0,-924.3256,-9333.2194,493.0691,5103.9035,-1987.1794,61.66483056000001,-1533.773,-1925.51456944,-3459.28756944
1316,388.4377,1051.5894,1691.2417,0.0,0.0,0.0,-965.6147,-9159.9556,489.379,5068.7584,-2079.6118,65.23260624,-1436.1641,-2014.37919376,-3450.54329376
1317,403.7906,1032.4492,1716.8970000000002,0.0,0.0,0.0,-950.3675,-9284.0363,478.3374,5028.8446,-1893.1593,60.59263536,-1574.0849999999994,-1832.56666464,-3406.65166464
1318,382.4026,1046.9174,1714.7301,0.0,0.0,0.0,-988.4178,-9172.1303,492.24199999999996,5078.5378,-1919.1854,59.53186512,-1445.7182000000007,-1859.65353488,-3305.3717348800005
1319,371.9581,1065.9031,1692.5324,0.0,0.0,0.0,-976.5051,-9302.0288,496.9218,5055.9124,-1812.1881,58.37882472,-1595.3060999999989,-1753.80927528,-3349.1153752799987
1320,406.5238,1057.5487,1711.7079999999999,0.0,0.0,0.0,-947.6315,-9172.4365,491.0034,5050.4135,-2026.4776,62.31205584,-1402.8706000000009,-1964.16554416,-3367.036144160001
1321,419.1146,1015.41,1728.6508,0.0,0.0,0.0,-931.1553,-9195.6904,494.1982,5057.7105,-1969.1565,61.9448148,-1411.7615999999996,-1907.2116852,-3318.9732852
1322,423.5008,1033.3402,1706.1125,0.0,0.0,0.0,-962.0417,-9284.188,475.3902,5061.5513,-1872.8317,59.84201304,-1546.3347000000006,-1812.98968696,-3359.32438696
1323,424.9905,1060.6207,1703.1543,0.0,0.0,0.0,-944.196,-9337.4359,495.7761,5071.9011,-1921.7841,61.84499399999999,-1525.1892000000007,-1859.9391059999998,-3385.1283060000005
1324,413.3588,1065.2415,1711.9259,0.0,0.0,0.0,-938.597,-9335.2286,489.8766,5081.7457,-1942.3293,60.92135999999999,-1511.6771,-1881.4079399999998,-3393.0850400000004
1325,389.298,994.9499,1733.4196,0.0,0.0,0.0,-943.4573,-9277.0285,493.9336,5105.3643,-1996.8647,59.65021008,-1503.5204000000006,-1937.21448992,-3440.734889920001
1326,382.65,1044.8769,1725.2851,0.0,0.0,0.0,-969.4189,-9233.2039,493.7517,5085.1443,-1909.3027,59.20746048,-1470.9148000000016,-1850.09523952,-3321.010039520001
1327,392.8573,1003.3016,1723.2215,0.0,0.0,0.0,-961.5754,-9209.5827,483.07800000000003,5099.2344,-1962.5928,58.50466776,-1469.4653000000005,-1904.08813224,-3373.5534322400013
1328,418.5557,1077.8962,1702.7888,0.0,0.0,0.0,-963.5713,-9255.5832,473.2292,5105.9058,-1962.0141,59.08888656,-1440.7787999999982,-1902.92521344,-3343.7040134399986
1329,381.8194,1038.5602,1700.9939,0.0,0.0,0.0,-977.7974,-9206.0819,508.1322,5098.9774,-1884.0929,58.31490168,-1455.3961999999995,-1825.77799832,-3281.1741983199995
1330,391.899,1002.2255,1709.731,0.0,0.0,0.0,-936.9279,-9180.7788,493.1634,5149.3231,-2003.1559,60.03847152,-1371.364700000001,-1943.11742848,-3314.4821284800014
1331,405.0245,1025.8446,1724.1416,0.0,0.0,0.0,-925.2448,-9200.5591,495.8057,5069.4915,-1984.5163,60.080606640000006,-1405.496,-1924.43569336,-3329.9316933600007
1332,390.8471,1040.7379,1699.9937,0.0,0.0,0.0,-961.4960000000001,-9156.5334,493.7466,5052.8774,-1966.0588,61.00584264,-1439.8266999999994,-1905.05295736,-3344.8796573599993
1333,414.9853,1021.0334,1711.7422,0.0,0.0,0.0,-948.4634,-9258.8077,492.8098,5119.7616,-1943.5237,62.15581872,-1446.938799999999,-1881.36788128,-3328.306681279999
1334,393.5698,1067.9658,1719.8247,0.0,0.0,0.0,-948.7214,-9186.8003,496.2937,5085.6648,-1939.3056,60.7034088,-1372.2029000000011,-1878.6021912,-3250.8050912000012
1335,397.0844,1054.5923,1697.9779,0.0,0.0,0.0,-913.1941,-9159.1549,498.0527,5062.0701,-2032.1903,63.13338,-1362.5716000000002,-1969.05692,-3331.6285199999998
1336,404.6951,1053.9294,1689.9311,0.0,0.0,0.0,-963.7105,-9315.3457,490.9464,5054.7837,-1830.7014,61.51888656,-1584.7705000000005,-1769.18251344,-3353.953013440001
1337,418.7033,1064.6053,1715.7403,0.0,0.0,0.0,-961.7581,-9401.8714,484.30300000000005,5122.3998,-1780.5501,59.30313192,-1557.8778000000002,-1721.24696808,-3279.12476808
1338,386.8156,1009.3353,1758.5809,0.0,0.0,0.0,-942.1449,-9251.4479,491.4734,5084.0333,-1898.1463,60.01234776,-1463.354299999999,-1838.13395224,-3301.4882522399994
1339,398.2801,1045.228,1737.5105,0.0,0.0,0.0,-930.7337,-9229.1703,493.6566,5059.1522,-1919.9676,64.10820744,-1426.0765999999985,-1855.85939256,-3281.935992559999
1340,392.3379,1043.4113,1689.2957,0.0,0.0,0.0,-935.7415,-9295.0645,507.2824,5093.2537,-1873.0907,59.36105952,-1505.2250000000006,-1813.72964048,-3318.9546404800008
1341,362.4786,1036.2456,1724.81,0.0,0.0,0.0,-958.2266,-9308.3948,492.3638,5131.4911,-1886.6409,59.54865983999999,-1519.2322999999994,-1827.09224016,-3346.32454016
1342,383.8002,1048.4311,1719.5462,0.0,0.0,0.0,-946.8052,-9358.9255,489.8083,5085.0835,-1853.4132,61.42574303999999,-1579.0613999999994,-1791.98745696,-3371.04885696
1343,392.1579,1037.5044,1692.0115,0.0,0.0,0.0,-954.5607,-9424.2597,494.1399,5116.7655,-1797.2813,58.53914856,-1646.2411999999995,-1738.74215144,-3384.98335144
1344,399.6635,1039.6347,1709.6275,0.0,0.0,0.0,-946.7860000000001,-9398.5674,496.5916,5084.1539,-1772.6028,58.66391232,-1615.6822000000002,-1713.93888768,-3329.62108768
1345,390.1988,1064.6464,1694.464,0.0,0.0,0.0,-951.1407,-9305.315999999999,499.7891,5096.8859,-1979.0729,63.180651600000004,-1510.4725000000005,-1915.8922484000002,-3426.364748400001
1346,415.4054,1052.4324,1709.2861,0.0,0.0,0.0,-934.1259,-9288.0003,484.9844,5076.2394,-1893.62,61.61746751999999,-1483.7784999999994,-1832.00253248,-3315.7810324799993
1347,385.6402,1089.1171,1719.4836,0.0,0.0,0.0,-946.3656,-9258.7698,489.9753,5066.8798,-1945.5627,59.75250552,-1454.0394000000006,-1885.81019448,-3339.849594480001
1348,377.7614,1020.4909,1700.4884,0.0,0.0,0.0,-962.1657,-9241.9108,510.707,5064.782,-1947.6124,62.21353320000001,-1529.8467999999984,-1885.3988667999997,-3415.2456667999986
1349,388.1633,1045.4307,1722.5624,0.0,0.0,0.0,-971.5513,-9287.5083,479.7683,5070.8029,-1881.9431,61.49668968,-1552.3320000000006,-1820.44641032,-3372.77841032
1350,423.4983,1088.0212,1703.7348,0.0,0.0,0.0,-935.4062,-9164.3257,479.7543,5024.1084,-1965.4741,62.19708912,-1380.6149000000007,-1903.27701088,-3283.8919108800005
1351,399.1821,1049.5991,1712.6796,0.0,0.0,0.0,-940.0593,-9130.4535,498.3473,5026.488,-2014.3473,62.33645807999999,-1384.216699999999,-1952.01084192,-3336.2275419199987
1352,402.7258,1051.1381,1688.7106,0.0,0.0,0.0,-920.1156,-9260.771,493.5529,5047.3246,-1926.7816,61.57535976,-1497.4346000000016,-1865.20624024,-3362.640840240001
1353,417.4139,994.2949,1706.8004,0.0,0.0,0.0,-935.6052,-9206.9745,482.2469,5040.8558,-1975.2833,63.071478000000006,-1500.9677999999994,-1912.211822,-3413.179622
1354,391.8839,1028.3362,1723.0795,0.0,0.0,0.0,-928.4717,-9350.5171,492.0927,5067.1358,-1844.8322,61.15340807999999,-1576.4606999999987,-1783.67879192,-3360.139491919999
1355,381.1458,1087.4783,1696.0649,0.0,0.0,0.0,-957.5765,-9294.3662,488.4656,5076.5266,-1901.1701,60.0756012,-1522.2614999999994,-1841.0944987999999,-3363.3559988
1356,394.3196,1049.059,1725.786,0.0,0.0,0.0,-927.0139,-9382.2967,502.8301,5052.2386,-1862.8391,61.40052288,-1585.0773000000006,-1801.43857712,-3386.5158771200013
1357,403.3558,1037.8091,1709.6549,0.0,0.0,0.0,-947.4937,-9280.5615,489.3338,5029.8391,-1910.0344,60.87162096,-1558.062499999999,-1849.16277904,-3407.225279039999
1358,441.4056,1019.7259,1708.3195,0.0,0.0,0.0,-978.9452,-9236.5957,490.3011,5076.2822,-1974.7118,60.41846304,-1479.5066000000006,-1914.29333696,-3393.799936960001
1359,376.3942,1055.5352,1691.1724,0.0,0.0,0.0,-931.2259,-9329.8848,485.6233,5074.527,-1873.535,57.21874344,-1577.8585999999993,-1816.31625656,-3394.17485656
1360,392.6934,1018.7634,1691.1847,0.0,0.0,0.0,-937.4583,-9415.6901,493.8256,5048.9226,-1755.5984,57.40348392,-1707.7587000000005,-1698.19491608,-3405.9536160800008
1361,418.8913,1016.5808,1727.8001,0.0,0.0,0.0,-968.0139,-9219.9537,479.2057,5082.1241,-1946.3047,59.27466816,-1463.3656,-1887.03003184,-3350.39563184
1362,389.5473,1084.8547,1726.8281,0.0,0.0,0.0,-957.5981,-9279.3572,476.6992,5077.4724,-1898.3609,59.33452968,-1481.5536000000009,-1839.02637032,-3320.5799703200014
1363,405.7492,1047.0779,1728.6178,0.0,0.0,0.0,-990.6592,-9281.0403,490.6449,5060.7303,-1786.6079,56.75442624,-1538.8793999999998,-1729.85347376,-3268.73287376
1364,377.4774,1006.2849,1715.2206,0.0,0.0,0.0,-923.0062,-9427.4723,503.2661,5078.7508,-1782.3017,57.31147584,-1669.4786999999994,-1724.99022416,-3394.4689241599995
1365,414.0388,1041.1058,1715.3211,0.0,0.0,0.0,-962.6267,-9335.2728,494.1127,5069.1601,-1862.7322,59.85332568,-1564.161000000001,-1802.87887432,-3367.039874320001
1366,390.0391,1034.1192,1739.7547,0.0,0.0,0.0,-941.7584,-9323.6632,489.2344,5086.6716,-1841.0319,60.74942544,-1525.6026000000008,-1780.28247456,-3305.885074560001
1367,397.7151,991.3947,1737.3418,0.0,0.0,0.0,-942.085,-9349.9552,481.949,5132.6045,-1902.2093,61.0673652,-1551.035100000001,-1841.1419348000002,-3392.1770348000014
1368,402.9891,1075.4448,1736.5364,0.0,0.0,0.0,-979.5499,-9352.6098,490.085,5108.1597,-1856.9993,59.198191200000004,-1518.9447,-1797.8011087999996,-3316.7458088000003
1369,401.2305,1077.4421,1702.652,0.0,0.0,0.0,-967.5526,-9282.6848,503.9452,5110.2149,-1869.2996,59.88261743999999,-1454.752700000001,-1809.41698256,-3264.169682560001
1370,409.2368,1041.0817,1723.5902,0.0,0.0,0.0,-921.7132,-9400.0246,491.5162,5111.1043,-1870.0581,61.1195292,-1545.2086000000006,-1808.9385708,-3354.1471708000013
1371,390.7278,995.3507,1721.8249,0.0,0.0,0.0,-932.7865,-9362.5478,507.3519,5125.5911,-1832.9217,60.71402087999999,-1554.487900000001,-1772.2076791200002,-3326.695579120001
1372,389.5009,1090.525,1698.9745,0.0,0.0,0.0,-972.8329,-9281.1927,487.2073,5077.8908,-1882.2186,60.07771511999999,-1509.9271,-1822.14088488,-3332.06798488
1373,369.1417,1060.8726,1717.7583,0.0,0.0,0.0,-942.7056,-9367.0497,498.7688,5098.35,-1889.8545,60.39533088,-1564.8638999999994,-1829.45916912,-3394.3230691199988
1374,369.8117,1041.1009,1722.6727,0.0,0.0,0.0,-922.0875,-9307.7456,501.5234,5061.7019,-1890.2305,60.4685016,-1533.022500000001,-1829.7619984,-3362.784498400001
1375,367.1996,1069.3584,1695.0366,0.0,0.0,0.0,-948.7549,-9268.2144,480.6607,5061.1825,-1835.3285,59.71655232,-1543.5315,-1775.6119476800004,-3319.14344768
1376,366.8841,1010.2652,1731.0709,0.0,0.0,0.0,-953.0507,-9390.8743,501.5357,5093.6412,-1763.6568,57.89812824,-1640.5278999999994,-1705.75867176,-3346.286571759999
1377,399.7047,1025.1778,1713.7,0.0,0.0,0.0,-977.0631,-9505.3975,504.44699999999995,5071.5665,-1658.0335,56.81010888,-1767.864599999999,-1601.22339112,-3369.0879911199986
1378,392.0328,1026.1681,1700.6279,0.0,0.0,0.0,-943.6223,-9246.2797,497.2242,5072.4628,-1881.9779999999998,58.66486632,-1501.386199999999,-1823.31313368,-3324.6993336799987
1379,392.1685,1074.7638,1716.0365,0.0,0.0,0.0,-955.1097,-9285.848,482.4404,5057.7127,-1931.6427,61.48144151999999,-1517.8357999999996,-1870.16125848,-3387.9970584800008
1380,395.2346,1049.503,1715.3862,0.0,0.0,0.0,-937.8863,-9249.6723,486.3791,5067.2496,-1898.9006,61.15663872,-1473.8061000000007,-1837.74396128,-3311.550061280001
1381,424.5108,1036.0862,1698.3774,0.0,0.0,0.0,-962.9286,-9379.428,508.0289,5089.1792,-1831.0481,59.216223600000006,-1586.1741000000004,-1771.8318764000003,-3358.0059764
1382,420.0731,1045.0458,1726.6573,0.0,0.0,0.0,-976.5451,-9284.5605,501.76800000000003,5070.7733,-1806.8662,58.21323696,-1496.7880999999998,-1748.65296304,-3245.44106304
1383,405.4446,1037.4453,1703.3101,0.0,0.0,0.0,-943.1672,-9256.4825,489.61,5034.9115,-1862.233,59.93726256,-1528.9282000000005,-1802.29573744,-3331.223937440001
1384,394.8616,1062.6181,1696.724,0.0,0.0,0.0,-928.1537,-9134.3291,502.4648,5063.2125,-2020.4843,60.96752568,-1342.6018000000013,-1959.51677432,-3302.1185743200012
1385,437.9496,1014.9776,1703.4384,0.0,0.0,0.0,-976.9125,-9209.6012,481.931,5115.4503,-1921.8914,55.76539608,-1432.7667999999985,-1866.12600392,-3298.8928039199986
1386,414.5992,1026.1984,1704.8383,0.0,0.0,0.0,-963.1923,-9241.6708,463.7871,5046.284000000001,-1863.0102,59.33791656,-1549.1561000000004,-1803.67228344,-3352.82838344
1387,415.3316,994.6288,1707.2795,0.0,0.0,0.0,-960.1006,-9175.1866,484.22900000000004,5070.0257,-1974.2395,59.27673959999999,-1463.7926000000007,-1914.9627604000002,-3378.7553604000004
1388,410.8773,999.1647,1731.9343,0.0,0.0,0.0,-954.6278,-9295.8058,499.7502,5072.9669,-1911.2894,60.33449808,-1535.7401999999993,-1850.95490192,-3386.6951019199987
1389,386.2204,1010.5278,1724.5295,0.0,0.0,0.0,-918.7183,-9260.875,488.93699999999995,5072.377,-1937.1318,61.37817408,-1497.0015999999994,-1875.75362592,-3372.75522592
1390,391.1111,1029.6721,1726.0908,0.0,0.0,0.0,-954.8974,-9211.4381,482.6777,5093.7113,-1943.5849,60.25323888,-1443.0724999999993,-1883.33166112,-3326.4041611199987
1391,412.3397,1003.0376,1731.4715,0.0,0.0,0.0,-963.8849,-9166.9226,487.5077,5090.598,-1997.7257,60.23721744,-1405.8529999999994,-1937.48848256,-3343.3414825599993
1392,389.99,1012.4052,1718.9164,0.0,0.0,0.0,-939.8957,-9427.7754,499.5717,5072.5879,-1753.0156,58.867747200000004,-1674.1998999999994,-1694.1478528,-3368.3477527999994
1393,391.6114,1065.1925,1703.8917,0.0,0.0,0.0,-907.3199,-9345.9865,487.0008,5112.5348,-1933.3503,62.45992512,-1493.0752000000002,-1870.89037488,-3363.96557488
1394,392.2725,1050.2083,1716.6921,0.0,0.0,0.0,-957.7042,-9236.5766,483.6857,5085.5514,-1900.3787,59.35341527999999,-1465.8708000000006,-1841.02528472,-3306.896084720001
1395,390.037,1085.587,1696.6257,0.0,0.0,0.0,-969.9506,-9314.7047,490.8376,5072.3688,-1822.2269,59.41216224,-1549.1992,-1762.8147377599996,-3312.01393776
1396,391.8375,1055.2012,1708.4641,0.0,0.0,0.0,-943.1811,-9346.9503,490.5651,5088.9662,-1894.4502,60.7157964,-1555.0973000000006,-1833.7344036,-3388.831703600001
1397,405.2004,1006.9705,1715.3616,0.0,0.0,0.0,-966.7181,-9103.4888,493.4865,5022.7732,-1966.0599,59.69751048000001,-1426.4146999999994,-1906.36238952,-3332.77708952
1398,376.7737,1063.1135,1697.7685,0.0,0.0,0.0,-916.378,-9292.7714,487.7224,5078.3194,-1921.1272,60.76694088,-1505.4519,-1860.36025912,-3365.81215912
1399,424.5245,1056.8797,1698.9558,0.0,0.0,0.0,-952.0936,-9309.905,496.3309,5104.4907,-1959.6662,60.85306367999999,-1480.817000000001,-1898.81313632,-3379.6301363200005
1400,387.71,1025.1537,1713.9652,0.0,0.0,0.0,-936.6386,-9254.3656,493.9263,5078.0838,-1952.6170000000002,62.1283716,-1492.1651999999985,-1890.4886284000002,-3382.653828399999
1401,397.3504,1048.9324,1727.8639,0.0,0.0,0.0,-927.5160000000001,-9384.7759,488.9687,5113.4102,-1824.4022,59.58913607999999,-1535.7663000000002,-1764.81306392,-3300.57936392
1402,400.2248,1051.7487,1703.6561,0.0,0.0,0.0,-963.541,-9262.396999999999,499.2139,5134.4043,-1917.0931,59.24399616,-1436.690200000001,-1857.84910384,-3294.539303840001
1403,424.3457,1084.0106,1716.0403,0.0,0.0,0.0,-938.3703,-9294.098,494.5837,5064.6992,-1903.0478,59.35847688000001,-1448.7888000000007,-1843.68932312,-3292.4781231200004
1404,374.9416,1047.85,1712.7858,0.0,0.0,0.0,-953.5159,-9213.4002,485.5071,5121.2235,-1999.059,61.13572560000001,-1424.6081000000006,-1937.9232744000003,-3362.5313744000005
1405,389.8497,1008.9685,1717.2927,0.0,0.0,0.0,-961.7412,-9179.6274,484.1485,5134.8041,-1956.3633,59.3151372,-1406.3050999999994,-1897.0481627999998,-3303.3532627999994
1406,402.3916,1069.3189,1714.3044,0.0,0.0,0.0,-946.2711,-9269.8452,485.588,5109.0449,-1964.0626,61.55166240000001,-1435.4685,-1902.5109375999998,-3337.9794376
1407,417.0535,1041.6783,1730.136,0.0,0.0,0.0,-919.666,-9349.3453,494.5421,5085.7195,-1896.0179999999998,61.861901040000006,-1499.8819000000012,-1834.15609896,-3334.037998960001
1408,419.0757,1045.0724,1709.5058,0.0,0.0,0.0,-952.3044,-9157.5325,510.8975,5108.2016,-2073.9501,63.16512192,-1317.0838999999987,-2010.78497808,-3327.868878079999
1409,410.8375,1051.4038,1694.0829999999999,0.0,0.0,0.0,-941.6634,-9243.8851,484.9407,5096.1008,-2002.1808,60.60662495999999,-1448.1826999999985,-1941.57417504,-3389.7568750399987
1410,385.1127,1068.8888,1697.5555,0.0,0.0,0.0,-958.2805,-9155.373,488.4156,5062.0681,-1984.011,61.37415,-1411.6127999999992,-1922.63685,-3334.249649999999
1411,389.005,1066.2663,1696.9533,0.0,0.0,0.0,-941.3785,-9210.704,489.8822,5129.9428,-1996.4428,60.69352248,-1380.0329000000004,-1935.74927752,-3315.78217752
1412,393.5546,1048.9115,1730.4748,0.0,0.0,0.0,-964.4581,-9289.4446,487.4929,5093.7619,-1910.8709,60.75033336,-1499.7070000000006,-1850.12056664,-3349.8275666400004
1413,394.4843,990.6033,1693.2641,0.0,0.0,0.0,-906.8223,-9215.1653,505.3596,5059.9154,-1936.6575,60.24482136,-1478.3609000000006,-1876.41267864,-3354.7735786400012
1414,381.6702,1056.6735,1710.3963,0.0,0.0,0.0,-946.6345,-9325.7402,508.1696,5121.6317,-1903.1313,58.80043368,-1493.8334000000007,-1844.33086632,-3338.1642663200005
1415,391.4421,1054.8775,1714.7946,0.0,0.0,0.0,-974.6864,-9134.2275,486.6451,5112.611,-1946.4902,58.16510136,-1348.5436000000018,-1888.32509864,-3236.8686986400016
1416,409.2129,1033.9427,1705.4968,0.0,0.0,0.0,-961.9028,-9178.9121,470.695,5082.9419,-1985.592,60.53983775999999,-1438.5256,-1925.05216224,-3363.57776224
1417,418.5765,1064.0638,1703.8712,0.0,0.0,0.0,-939.1267,-9184.6085,474.0197,5030.0847,-1975.5719,57.89915136,-1433.1193000000005,-1917.67274864,-3350.7920486400008
1418,381.329,1099.067,1705.8118,0.0,0.0,0.0,-939.7358,-9212.2132,486.0298,5049.4991,-1963.3105,61.07891184,-1430.2123,-1902.23158816,-3332.443888160001
1419,387.1715,1029.2497,1688.4156,0.0,0.0,0.0,-969.5558,-9146.4264,492.4858,5042.1534,-1944.9834,58.78992168,-1476.5061999999998,-1886.19347832,-3362.69967832
1420,401.4684,1075.0937,1706.7364,0.0,0.0,0.0,-923.8952,-9166.0588,479.8677,5047.0938,-1897.7296,59.19680447999999,-1379.6940000000013,-1838.53279552,-3218.2267955200014
1421,375.4685,1056.5588,1708.2343,0.0,0.0,0.0,-957.0806,-9303.6214,493.077,5049.639,-1878.9294,58.99623336,-1577.7244,-1819.93316664,-3397.65756664
1422,390.7344,1065.2334,1703.5395,0.0,0.0,0.0,-952.8813,-9171.0262,493.4718,5066.4587,-1986.4358,59.8706784,-1404.4696999999994,-1926.5651216,-3331.0348216
1423,373.6144,1034.7272,1712.1962,0.0,0.0,0.0,-942.7407,-9109.2347,504.9984,5039.5377,-2022.8986,60.99032448,-1386.9015000000006,-1961.90827552,-3348.809775520001
1424,382.0025,1074.6673,1705.4569,0.0,0.0,0.0,-957.8851,-9352.6596,485.3646,5076.2104,-1811.4508,59.00420447999999,-1586.8430000000014,-1752.44659552,-3339.289595520002
1425,387.5183,1083.2539,1686.3352,0.0,0.0,0.0,-969.7636,-9188.3873,499.9531,5110.7765,-1942.245,59.089075199999996,-1390.313900000001,-1883.1559248,-3273.4698248000013
1426,385.7985,1053.8976,1702.2995,0.0,0.0,0.0,-948.2769999999999,-9383.2558,504.3989,5119.6907,-1841.8645,58.05522432,-1565.4476000000006,-1783.80927568,-3349.25687568
