,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-44.31679999999997,-35.980099999999084,1.5987211554602254e-14,-4.547473508864641e-13,75.14629999999997,-8.43381647999999,-80.2968999999988,66.71248351999995,-13.584416479998154
1327,-9.999999999088516e-05,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.116100000000046,-0.6872999999986149,2.486899575160351e-14,1.4210854715202006e-13,52.67039999999978,-8.272906560000003,-43.80349999999814,44.39749343999979,0.593993440001654
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-40.74119999999995,-31.10409999999989,9.999999997489796e-05,-9.999999960541572e-05,74.93250000000009,-8.091259199999987,-71.84500000000058,66.84124080000014,-5.003759200000665
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.50460000000006,-32.45580000000058,8.88178419700125e-15,7.105427357601003e-14,76.53589999999983,-8.419227119999995,-72.96050000000066,68.11667287999992,-4.8438271200009515
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.04560000000001,-26.663599999999317,-0.0001000000000139778,-9.999999983989484e-05,73.36340000000015,-7.914563999999999,-68.70950000000023,65.44883600000023,-3.260664000000226
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.5424,-36.68950000000122,-1.4210854715202004e-14,4.0500935938325706e-13,72.21499999999997,-8.158296959999992,-80.23200000000101,64.05670304000007,-16.175296960000697
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.70610000000002,-36.1649000000006,-2.131628207280301e-14,0.00010000000049359414,82.53800000000005,-8.279201519999999,-73.87090000000026,74.25879847999998,0.3878984799994925
1333,9.99999999722334e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.162999999999926,-33.85719999999925,9.999999997312159e-05,-2.1316282072803006e-13,72.71999999999993,-8.358323759999998,-72.0199999999991,64.36167623999985,-7.658323759999477
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-45.86370000000005,-32.522399999999195,2.3092638912203256e-14,-2.9132252166164113e-13,76.88119999999991,-8.432534880000002,-78.3860999999985,68.44866511999999,-9.937434879998749
1335,0.00010000000002285958,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.104699999999966,-40.43659999999971,1.0658141036401504e-14,-1.3500311979441906e-13,80.44920000000015,-8.461044719999991,-78.54130000000066,71.98815528000017,-6.5531447200002555
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.33030000000004,-33.48840000000119,4.085620730620577e-14,9.999999976884057e-05,79.48479999999995,-8.398074960000002,-74.81860000000209,71.08672504000009,-3.73187496000201
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-45.62290000000001,-30.241100000000202,-7.105427357601002e-15,8.029132914089132e-13,78.83960000000003,-8.582005439999998,-75.86390000000013,70.2575945600001,-5.606305440000007
1338,-2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.097900000000095,-36.983599999999726,-8.88178419700125e-15,3.907985046680551e-13,84.51349999999995,-8.321304239999998,-74.08159999999954,76.19219576000017,2.1105957599999456
1339,-9.999999996246343e-05,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.494500000000016,-39.420299999998704,2.131628207280301e-14,-9.999999990384367e-05,77.92849999999986,-7.908443280000001,-75.91499999999942,70.0200567199999,-5.894943279999063
1340,-3.2862601528904634e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.461999999999904,-26.948099999999584,3.907985046680551e-14,-0.00010000000003174135,71.94519999999997,-8.109481680000004,-66.41020000000042,63.83571831999983,-2.5744816800003605
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.79190000000004,-42.22020000000117,7.105427357601002e-15,6.394884621840903e-14,91.68950000000004,-8.17620984,-75.01210000000151,83.51329016000014,8.50119015999772
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.859999999999964,-29.798999999999733,3.3750779948604765e-14,5.6843418860808e-13,76.28710000000002,-8.419378319999991,-71.65909999999771,67.86772168000007,-3.7913783199978535
1343,1.4210854715202004e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-32.11370000000005,-33.62990000000022,1.0658141036401504e-14,0.00010000000069965154,77.30149999999998,-8.183930399999998,-65.74349999999964,69.1175695999998,3.374069600000162
1344,3.5527136788005016e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.50919999999998,-33.643300000000075,-0.00010000000002285958,-0.00010000000043675072,80.46839999999983,-8.589192479999992,-70.15249999999949,71.87920751999981,1.7267075200003248
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.5902,-28.044999999998797,1.5987211554602254e-14,0.00010000000043675072,71.08009999999996,-8.344120319999995,-69.63509999999911,62.735979680000035,-6.899120319999305
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-43.28810000000009,-25.671699999999475,1.9539925233402755e-14,-3.339550858072471e-13,74.98850000000002,-8.524869839999992,-68.95979999999976,66.46363016000005,-2.496169840000164
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.04229999999994,-30.510400000001113,3.1974423109204515e-14,2.700062395888381e-13,72.09899999999999,-8.184073680000004,-69.5527000000005,63.91492631999992,-5.637773680000804
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.774500000000046,-28.472100000000534,-2.131628207280301e-14,5.258016244624741e-13,64.24410000000009,-8.387483039999994,-67.24669999999901,55.85661696000013,-11.390083039999121
1349,-3.3750779948604765e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-43.10810000000002,-23.191099999999352,-2.131628207280301e-14,3.5527136788005016e-14,69.63279999999993,-8.378057519999992,-66.29930000000002,61.25474247999985,-5.044557519999729
1350,-3.7303493627405266e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.3251,-30.086600000000963,1.0658141036401504e-14,-4.263256414560601e-13,66.82129999999992,-7.404669359999998,-67.41170000000142,59.416630639999774,-7.9950693600014295
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.203099999999935,-26.895600000000538,1.4210854715202004e-14,-7.034373084024992e-13,58.94799999999999,-7.806090240000005,-71.09870000000024,51.141909760000026,-19.95679024000088
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-39.28519999999995,-30.504899999999513,3.552713678800501e-15,-3.5527136788005016e-14,74.39680000000016,-8.008786799999992,-69.7900000000013,66.3880132000001,-3.401986800001197
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.25329999999995,-37.728100000000055,-1.0658141036401504e-14,-3.481659405224491e-13,74.9248999999998,-8.088909119999997,-81.98140000000089,66.83599087999984,-15.145409120001034
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.7498,-27.26870000000018,-9.999999998200336e-05,-1.9895196601282808e-13,68.05710000000006,-8.08872768,-64.01870000000025,59.968372319999965,-4.050327680000294
1355,4.085620730620577e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-39.49259999999997,-33.28280000000022,2.131628207280301e-14,3.481659405224491e-13,70.46820000000012,-7.829745119999991,-72.77530000000033,62.63845487999998,-10.136845120000118
1356,-3.2862601528904634e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.506800000000034,-45.72089999999925,-1.9539925233402755e-14,-9.947598300641404e-14,82.67719999999997,-8.389681919999994,-86.22769999999979,74.28751807999996,-11.94018192000008
1357,9.999999998644428e-05,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-32.73459999999998,-35.46040000000032,1.7763568394002505e-15,-2.415845301584341e-13,74.98190000000008,-8.241006239999994,-68.19500000000046,66.74089376000026,-1.4541062400006552
1358,-1.77635683940025e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.342899999999965,-29.877000000000148,-4.085620730620577e-14,1.4210854715202006e-13,70.20389999999989,-8.036126639999999,-72.21989999999941,62.16777335999997,-10.052126640000123
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-38.699800000000046,-33.54409999999929,-3.7303493627405266e-14,-9.999999968357541e-05,71.78200000000007,-8.142047999999997,-72.24399999999908,63.63995200000001,-8.604047999998388
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-39.33200000000001,-35.17250000000111,0.0,6.892264536872973e-13,80.62640000000009,-8.406966240000003,-74.50429999999895,72.21943376000019,-2.2848662399989834
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-35.52589999999998,-32.262699999999924,2.486899575160351e-14,1.5631940186722204e-13,71.01469999999998,-7.996133519999997,-67.78849999999973,63.01856648000012,-4.769933520000073
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-37.72929999999997,-36.68579999999895,-3.907985046680551e-14,1.5987211554602254e-13,75.8305999999998,-8.527356719999998,-74.41509999999877,67.30324327999989,-7.1118567199984275
1363,-9.999999997845066e-05,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.100699999999975,-27.369800000000854,0.00010000000001042508,5.968558980384843e-13,67.82960000000003,-8.006580720000006,-68.4704999999995,59.82301928000013,-8.647480719999159
1364,-9.999999998200336e-05,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.40180000000002,-36.76529999999853,-1.0658141036401504e-14,-1.7763568394002505e-13,81.79429999999998,-8.39515535999999,-79.16729999999824,73.39914463999995,-5.768155359998063
1365,8.88178419700125e-15,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.99769999999995,-24.649799999999328,9.999999999088516e-05,6.110667527536862e-13,72.62520000000009,-8.52808031999999,-69.64739999999854,64.09711967999989,-5.55028031999818
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.141900000000035,-23.31920000000041,9.999999996956889e-05,-2.0605739337042905e-13,69.7680000000001,-8.534883600000008,-68.46100000000077,61.23311639999999,-7.227883600001235
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.202800000000025,-34.0194999999996,-9.999999998200336e-05,-6.750155989720952e-13,71.50880000000005,-8.163234000000003,-72.22249999999967,63.34556600000001,-8.876933999999885
1368,-0.00010000000002463594,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-44.52000000000003,-28.56359999999848,8.88178419700125e-15,3.410605131648481e-13,72.13760000000003,-8.353753200000002,-73.08379999999872,63.78384680000011,-9.299953199999278
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-44.37460000000002,-18.442799999999593,1.0658141036401504e-14,5.186961971048731e-13,70.80509999999988,-8.506383119999999,-62.81749999999926,62.2987168799999,-0.5187831199995756
1370,4.618527782440651e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-43.1777,-39.0505999999994,7.105427357601002e-15,2.131628207280301e-14,79.80310000000004,-8.447142240000009,-82.22819999999885,71.35595776000002,-10.872242239998826
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.757800000000074,-46.72140000000101,1.7763568394002505e-15,-9.999999943488548e-05,84.72180000000017,-7.974305280000013,-85.47930000000035,76.74749472000015,-8.731805280000401
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-40.49190000000005,-33.72550000000001,-3.7303493627405266e-14,1.7763568394002505e-13,71.51969999999999,-8.221227120000005,-74.21729999999981,63.29847288000013,-10.91882711999969
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.91840000000003,-30.88260000000014,0.00010000000002463594,-9.237055564881302e-14,63.07509999999991,-7.812991440000001,-66.80090000000085,55.262108559999895,-11.538791440000734
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-36.2991,-26.58929999999903,-1.4210854715202004e-14,1.6342482922482307e-13,64.15730000000015,-7.842819600000013,-62.888299999998814,56.31448040000019,-6.573819599998857
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.92109999999993,-9.440999999999391,0.0,-7.318590178329032e-13,55.46929999999999,-8.29316304,-51.362099999999025,47.17613696000002,-4.1859630399990175
1376,-0.00010000000001753052,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-38.6865,-2.879599999999513,-7.105427357601002e-15,-0.00010000000028753675,46.22940000000001,-7.273880640000006,-41.56639999999953,38.9555193600001,-2.610880639999891
1377,0.00010000000001841868,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.15929999999999,-32.64879999999988,-4.263256414560601e-14,9.237055564881302e-14,73.75609999999986,-8.311498559999992,-73.8080000000011,65.4446014399998,-8.363398560000633
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.53100000000006,-28.913300000000692,5.3290705182007506e-15,5.613287612504791e-13,71.68009999999998,-8.11796544,-69.44429999999973,63.56213456000019,-5.88216543999954
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.93870000000005,-32.168100000000976,9.999999999621424e-05,-5.613287612504791e-13,73.06200000000003,-8.045534160000004,-76.1067000000022,65.01646584000002,-11.090234160002188
1380,9.999999999621424e-05,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-43.776399999999896,-31.36219999999939,3.907985046680551e-14,9.947598300641404e-14,75.75880000000015,-8.443574640000003,-75.1384999999989,67.31522536000017,-7.823274639998259
1381,-2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-39.27049999999996,-36.5432999999996,-1.0658141036401504e-14,-2.131628207280301e-14,83.31330000000003,-8.40833424,-75.8137999999999,74.90496576000002,-0.9088342400001252
1382,9.999999996779252e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.50369999999997,-33.60449999999929,-1.5987211554602254e-14,9.999999969778628e-05,76.31830000000006,-8.347240799999991,-76.10799999999963,67.97105920000001,-8.136940799999174
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.21130000000003,-24.362700000000373,-5.3290705182007506e-15,3.5527136788005016e-14,69.4343999999999,-8.07195672,-70.57400000000054,61.36244327999997,-9.211556720000814
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.66839999999989,-24.3774999999997,0.0,-6.323830348264893e-13,64.96830000000003,-8.129207520000001,-71.04589999999925,56.83909247999993,-14.206807519999556
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-40.37010000000002,-31.102899999999593,-7.105427357601002e-15,-6.323830348264893e-13,71.82019999999993,-8.253461520000009,-71.472900000001,63.56673848000007,-7.906161520000964
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.358299999999936,-32.32170000000086,-0.00010000000001930688,0.00010000000043675072,70.65489999999997,-8.167597920000004,-69.67999999999971,62.48730207999997,-7.192697919999503
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.67039999999997,-29.947799999999233,0.0001000000000015433,-1.5631940186722204e-13,72.03190000000019,-8.363852640000005,-73.61820000000013,63.668047360000216,-9.950152639999663
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.18730000000008,-33.31979999999868,2.486899575160351e-14,9.999999979015683e-05,78.16290000000002,-8.419849200000005,-73.50699999999838,69.74305080000002,-3.763949199997903
1389,-4.796163466380676e-14,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.87050000000005,-30.515000000000953,9.999999997489796e-05,4.547473508864641e-13,62.7586999999999,-8.116248959999991,-68.38540000000074,54.64245103999997,-13.742948960001002
1390,-2.486899575160351e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.0263999999999,-36.423199999999596,5.3290705182007506e-15,6.323830348264893e-13,77.32310000000017,-8.254565280000001,-77.44959999999875,69.06853472000026,-8.38106527999895
1391,-9.999999997134523e-05,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.0426,-34.424500000000066,5.3290705182007506e-15,8.526512829121202e-14,75.10319999999996,-8.36204472,-77.46720000000099,66.7411552799998,-10.726044720000496
1392,1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.30969999999989,-25.29000000000065,-4.263256414560601e-14,-2.34479102800833e-13,67.17740000000019,-8.202575519999996,-65.59970000000092,58.97482448000017,-6.6248755200007645
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.9231000000001,-43.38010000000004,2.8421709430404014e-14,-4.263256414560601e-13,92.03490000000015,-8.426437919999998,-80.30330000000097,83.6084620800002,3.3051620799992136
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.120199999999954,-45.36899999999947,-9.999999998200336e-05,1.4921397450962106e-13,91.10749999999993,-8.0924724,-78.48939999999838,83.01502759999997,4.525627600001599
1395,4.796163466380676e-14,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.506000000000064,-34.23829999999836,9.999999996246343e-05,0.00010000000008147936,73.03790000000002,-8.184754079999998,-74.7440999999981,64.85314592000003,-9.89095407999806
