,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-39.70120000000001,-46.02789999999874,3.552713678800501e-15,1.7053025658242404e-13,75.62639999999995,-7.7639104800000025,-85.72919999999928,67.86248951999987,-17.8667104799992
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.3117,-39.74100000000098,-1.7763568394002505e-15,-9.999999929277692e-05,67.24370000000006,-7.955280719999991,-74.0526999999999,59.28841928000002,-14.764280720000132
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.17010000000001,-51.209700000000076,-3.552713678800501e-15,-7.958078640513123e-13,73.8237999999999,-7.644341520000004,-86.3797999999998,66.17945847999988,-20.200341519999483
1367,2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-37.94849999999997,-41.60769999999843,4.973799150320702e-14,1.1368683772161605e-13,72.21299999999981,-7.678936799999999,-79.55619999999794,64.5340631999998,-15.022136799998126
1368,2.9309887850104126e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.15730000000007,-39.36370000000127,-2.131628207280301e-14,1.1368683772161605e-13,69.56859999999983,-7.547667120000002,-75.52100000000144,62.0209328799999,-13.50006712000132
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.45940000000002,-38.000900000001394,3.1974423109204515e-14,7.389644451905042e-13,62.3944999999999,-7.519666320000006,-75.46030000000027,54.87483368,-20.585466320000503
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.3539,-45.726200000000226,-0.00010000000005305765,-7.958078640513123e-13,76.20569999999995,-7.34348304,-78.08020000000002,68.86221696000007,-9.217983040000403
1371,9.999999995891072e-05,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.059099999999994,-42.98449999999949,-1.4210854715202004e-14,-2.273736754432321e-13,73.10029999999998,-7.666673040000003,-91.04349999999914,65.43362695999993,-25.60987303999897
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.67249999999992,-33.391400000000765,-9.999999995358166e-05,1.1368683772161605e-13,66.55660000000002,-7.525843919999992,-78.06400000000028,59.03075608,-19.0332439200005
1373,1.77635683940025e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.308599999999906,-36.7808000000006,-9.999999997134523e-05,-5.684341886080803e-14,67.26720000000012,-7.574299199999995,-81.08950000000057,59.69290080000013,-21.3965992000002
1374,0.00010000000004595222,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.65320000000005,-48.87930000000093,3.1974423109204515e-14,-9.999999940646376e-05,70.21050000000005,-7.522070400000012,-86.53250000000071,62.688429600000106,-23.844070400000593
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-40.417800000000035,-41.66610000000066,9.999999995358166e-05,2.842170943040401e-13,67.11949999999996,-7.460102879999992,-82.08390000000024,59.65939711999992,-22.424502880000773
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.03799999999994,-48.02000000000044,3.5527136788005016e-14,-9.99999995201506e-05,72.69120000000002,-7.513107840000004,-83.05780000000041,65.17809216000009,-17.87970784000052
1377,9.999999997756248e-05,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.75210000000008,-41.350400000000405,-1.4210854715202004e-14,2.842170943040401e-13,73.27379999999988,-7.841616479999999,-82.10250000000059,65.43218351999974,-16.670316480000622
1378,3.1974423109204515e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-41.32030000000001,-40.097200000001294,1.5987211554602254e-14,-9.999999986121112e-05,64.72389999999999,-7.5418567199999975,-81.41770000000156,57.182043279999974,-24.235656720001604
1379,3.0198066269804264e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.115799999999915,-47.058099999999314,-9.999999998200336e-05,-5.684341886080803e-14,71.14709999999997,-7.601231519999998,-81.17399999999985,63.54586848,-17.628131519999872
1380,9.999999997489796e-05,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.441599999999994,-38.081800000000726,-1.0658141036401504e-14,1.7053025658242404e-13,63.60109999999993,-7.635731760000001,-77.52330000000072,55.96536824000013,-21.55793176000083
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.034299999999966,-43.63050000000007,-3.907985046680551e-14,6.252776074688882e-13,74.0853,-7.689383280000008,-84.66479999999801,66.39591672000005,-18.26888327999819
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.17590000000001,-46.723099999999725,-1.0658141036401504e-14,-5.684341886080803e-14,73.24159999999998,-7.394086080000003,-83.89899999999938,65.84751392000004,-18.05148607999891
1383,0.00010000000002818864,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.942599999999906,-33.02729999999909,-3.552713678800501e-15,2.842170943040401e-13,65.86559999999993,-7.886530799999992,-73.96989999999829,57.979069199999934,-15.990830799998351
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-40.9876,-36.665199999999636,-1.77635683940025e-14,5.115907697472721e-13,62.45269999999999,-7.694333999999998,-77.6526000000002,54.758365999999924,-22.89423400000027
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.11849999999997,-41.365800000000746,0.00010000000002463594,3.9790393202565615e-13,71.54670000000002,-7.726538879999992,-80.48420000000064,63.82016111999992,-16.664038880000707
1386,3.907985046680551e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.49220000000001,-48.32200000000057,9.999999999976694e-05,9.999999980436768e-05,72.40669999999999,-7.606655279999994,-87.814,64.80004472000012,-23.01395528000012
1387,3.907985046680551e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.42480000000007,-37.03699999999907,-9.999999999088516e-05,-3.9790393202565615e-13,61.75669999999998,-7.380093600000004,-78.46189999999908,54.376606400000036,-24.08529359999949
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.750200000000035,-38.19899999999967,2.8421709430404014e-14,0.00010000000003174135,64.88880000000003,-7.730887679999998,-78.94909999999895,57.15791231999998,-21.791187679998984
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.25800000000001,-33.66319999999996,-2.486899575160351e-14,4.547473508864641e-13,63.68229999999996,-7.4057976,-72.92129999999935,56.27650240000007,-16.644797599999748
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-38.027400000000014,-45.414400000000256,3.552713678800501e-15,-1.1368683772161605e-13,68.20449999999997,-7.558616159999988,-83.44179999999976,60.64588383999998,-22.79591615999979
1391,-9.999999997312159e-05,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.14279999999994,-35.40140000000045,-3.552713678800501e-15,5.684341886080803e-14,66.89909999999986,-7.767301680000003,-71.54420000000027,59.1317983199998,-12.412401679999787
1392,2.3092638912203256e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.81720000000005,-49.29819999999925,0.00010000000000331967,9.999999912224665e-05,77.37670000000003,-7.855826399999998,-90.1152000000006,69.52087360000007,-20.59432640000054
1393,-3.3750779948604765e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.5423999999999,-43.73980000000017,-9.999999999266153e-05,2.273736754432321e-13,79.0915999999999,-7.6428136800000015,-88.28229999999922,71.44878631999988,-16.833513679999356
1394,2.6645352591003757e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.421000000000014,-46.568399999999116,1.0658141036401504e-14,-0.00010000000054333212,81.27049999999997,-7.7612148,-82.98950000000005,73.50928519999988,-9.480214800000171
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-30.642600000000066,-48.83610000000149,9.999999999976694e-05,-1.1368683772161605e-13,74.3061000000001,-7.58553911999999,-79.47860000000105,66.72056088000011,-12.758039120001198
1396,-4.263256414560601e-14,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-41.982700000000015,-29.545000000000076,-0.00010000000000687237,1.7053025658242404e-13,63.66430000000001,-7.553675519999992,-71.52800000000005,56.11062448000004,-15.417375520000007
1397,-5.062616992290713e-14,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.287699999999994,-48.8765000000014,-0.00010000000003529408,1.7053025658242404e-13,66.92100000000015,-7.616502000000002,-90.16450000000086,59.30449800000018,-30.860002000000463
1398,9.999999995713438e-05,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-36.43079999999998,-40.893099999999826,2.8421709430404014e-14,9.999999969068084e-05,67.76569999999987,-7.577881920000008,-77.32359999999917,60.187818079999964,-17.13578191999943
1399,-1.77635683940025e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-40.31889999999995,-45.744300000000614,9.999999997845066e-05,-4.547473508864641e-13,64.53340000000003,-7.332483599999992,-86.06310000000053,57.20091639999988,-28.862183600000638
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.83579999999992,-38.400000000000546,2.131628207280301e-14,-9.999999934962034e-05,65.63619999999993,-7.171416719999988,-75.23589999999959,58.46478327999981,-16.771116719999778
1401,3.3750779948604765e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.347700000000074,-47.7638000000014,-2.131628207280301e-14,-9.999999946330718e-05,78.97360000000003,-7.771537439999999,-86.11160000000095,71.20206256000014,-14.909537440000806
1402,3.907985046680551e-14,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-40.81050000000005,-51.29559999999925,-7.105427357601002e-15,5.684341886080803e-14,83.36759999999995,-7.712008560000005,-92.10609999999916,75.65559144000011,-16.450508559998838
1403,-2.486899575160351e-14,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.90219999999999,-41.806099999999965,-1.77635683940025e-14,-5.115907697472721e-13,67.83739999999992,-7.251500159999992,-80.70830000000007,60.58589983999988,-20.122400160000183
1404,-9.999999995713438e-05,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.98150000000001,-39.84019999999995,3.552713678800501e-15,-1.1368683772161605e-13,67.58599999999993,-7.744325040000013,-77.82179999999875,59.84167495999983,-17.980125039999365
1405,-0.00010000000002996501,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.786400000000064,-31.301500000000118,-2.486899575160351e-14,1.1368683772161605e-13,62.182300000000076,-7.5184581600000016,-72.0879999999996,54.663841840000046,-17.42415815999979
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.67279999999999,-40.568900000000546,0.00010000000001753052,3.410605131648481e-13,75.00289999999983,-7.605091439999992,-76.24159999999978,67.39780855999979,-8.843791440000217
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.07809999999999,-38.546900000000335,-3.907985046680551e-14,-3.410605131648481e-13,74.72449999999981,-7.73234783999999,-79.6250000000006,66.99215215999982,-12.632847840001233
1408,1.5987211554602254e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-40.085800000000035,-36.227200000000146,0.0,-9.999999929277692e-05,73.19789999999989,-7.48757376,-76.31320000000076,65.71032623999987,-10.602873760000877
1409,1.2434497875801752e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.67589999999996,-37.063999999999034,-7.105427357601002e-15,-3.9790393202565615e-13,67.88639999999992,-7.85339424,-76.73999999999933,60.033005759999924,-16.70699423999963
1410,-0.00010000000002818864,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.79430000000007,-43.29739999999995,-9.999999999266153e-05,6.821210263296962e-13,70.61720000000012,-7.542761760000012,-78.09190000000059,63.07443824000011,-15.01746176000026
1411,8.88178419700125e-15,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.80240000000006,-36.57459999999949,-3.1974423109204515e-14,-3.9790393202565615e-13,62.4934,-7.359502320000003,-74.37700000000012,55.13389767999988,-19.243102320000048
1412,0.00010000000000687237,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-41.563899999999975,-37.952300000001365,3.1974423109204515e-14,2.842170943040401e-13,74.31339999999997,-7.426067039999987,-79.51600000000157,66.88733295999998,-12.628667040001377
1413,9.999999999266153e-05,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-43.201699999999974,-37.108300000001634,-1.0658141036401504e-14,-3.9790393202565615e-13,68.25349999999996,-7.804774079999998,-80.3100000000027,60.44872591999993,-19.861274080003
1414,-3.7303493627405266e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.73650000000009,-44.60560000000035,2.8421709430404014e-14,0.0001000000001454282,78.00060000000002,-7.685889839999996,-78.34209999999942,70.31471015999996,-8.027389839999474
1415,-0.00010000000001042508,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-37.36039999999998,-35.494500000001146,-9.999999999976694e-05,-3.9790393202565615e-13,67.12259999999985,-7.656003359999996,-72.85520000000093,59.46659663999985,-13.388603360000847
1416,0.00010000000000864871,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.945200000000035,-40.90610000000049,1.5987211554602254e-14,-4.547473508864641e-13,75.34730000000002,-7.727286960000003,-77.85120000000015,67.62001303999996,-10.231186960000429
1417,-3.5527136788005016e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.14590000000001,-41.99700000000024,-9.999999996423979e-05,-9.999999940646376e-05,75.88590000000015,-7.569149759999991,-79.14309999999983,68.31675024000036,-10.826349759999488
1418,-9.999999996068709e-05,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.75590000000006,-43.9856000000001,1.0658141036401504e-14,0.0001000000007138624,78.82250000000006,-7.774313040000008,-81.74159999999858,71.04818696000007,-10.693413039998289
1419,-1.9539925233402755e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.99869999999993,-46.1295999999991,2.131628207280301e-14,1.7053025658242404e-13,75.65790000000003,-7.6316759999999935,-82.12829999999856,68.02622400000001,-14.102075999998592
1420,-7.105427357601002e-15,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.172199999999975,-33.67429999999959,-3.552713678800501e-15,9.99999995201506e-05,67.79929999999989,-7.8090422399999975,-72.8464999999989,59.99025775999989,-12.856242239999006
1421,3.0198066269804264e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.836999999999975,-46.68279999999947,2.131628207280301e-14,6.252776074688882e-13,80.57500000000003,-7.998466319999994,-87.51979999999955,72.57653368000007,-14.943266319999024
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.576799999999984,-59.51779999999989,0.0,-1.7053025658242404e-13,84.85860000000005,-7.738560720000006,-94.09440000000004,77.1200392800001,-16.974360719999712
1423,-1.77635683940025e-14,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-40.33150000000008,-32.36380000000023,-3.3750779948604765e-14,5.684341886080803e-14,59.60660000000002,-7.24871304,-72.69539999999878,52.35788695999982,-20.337513039998726
1424,-9.999999996956889e-05,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-41.304099999999906,-32.262399999999836,-9.999999996246343e-05,2.273736754432321e-13,67.15229999999981,-7.3394510399999975,-73.56659999999872,59.81284895999974,-13.753751039998974
1425,-3.2862601528904634e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.8105,-48.8994000000003,0.00010000000001042508,-6.252776074688882e-13,78.61029999999994,-7.864564319999994,-87.70980000000091,70.74573568000002,-16.96406432000137
1426,-0.00010000000002818864,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.3564,-48.52450000000087,-7.105427357601002e-15,-1.1368683772161605e-13,74.23780000000009,-7.862834880000005,-88.88100000000088,66.3749651200001,-22.50603488000081
1427,1.6875389974302383e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-44.47029999999997,-32.480299999998664,3.907985046680551e-14,-9.999999991805451e-05,64.1334,-7.4855282400000025,-76.95059999999884,56.647871759999994,-20.302728239999087
1428,2.9309887850104126e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-38.48749999999997,-29.0900999999993,3.5527136788005016e-14,1.1368683772161605e-13,64.94250000000005,-7.165889999999997,-67.57759999999914,57.77661000000019,-9.800989999998931
1429,1.0658141036401504e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.890999999999956,-38.39410000000035,1.4210854715202004e-14,6.252776074688882e-13,73.9,-7.588927439999996,-77.28510000000024,66.31107256000007,-10.974027440000413
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.94189999999993,-30.56619999999853,-1.77635683940025e-14,0.00010000000008858478,67.1888000000001,-7.706370960000001,-74.50799999999836,59.48242904,-15.025570959998364
1431,1.0658141036401504e-14,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-41.88049999999994,-32.001699999999204,-7.105427357601002e-15,1.7053025658242404e-13,65.81090000000015,-7.405625519999996,-73.88199999999864,58.405274480000294,-15.476725519998356
1432,-0.00010000000001930688,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-37.654200000000074,-42.90039999999874,-2.486899575160351e-14,9.999999980436768e-05,67.10290000000005,-7.475103360000002,-80.55449999999828,59.62779664,-20.926703359998072
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-38.40079999999999,-31.629500000000743,1.77635683940025e-14,9.999999974752428e-05,59.36810000000008,-7.268685120000003,-70.03020000000058,52.09941488000014,-17.930785120000195
