,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,397.1628,1029.5186,1659.5928,0.0,0.0,0.0,-912.6421,-9242.7152,476.1125,5357.4651,-1966.4748,63.08561016,-1235.5055000000002,-1903.38918984,-3138.89468984
1313,399.1951,1036.768,1714.1242,0.0,0.0,0.0,-948.9644,-9226.8414,470.2058,5348.8183,-1883.9925,60.60622896,-1206.6943999999996,-1823.38627104,-3030.08067104
1314,415.7561,1014.9988,1719.4077,0.0,0.0,0.0,-925.3496,-9342.0042,465.0998,5342.7147,-1864.5049,61.916864399999994,-1309.376699999999,-1802.5880355999998,-3111.9647355999987
1315,382.7261,1014.7506,1695.1047,0.0,0.0,0.0,-922.2528,-9280.6083,485.0622,5399.3098,-2008.5513,63.01836,-1225.9076999999995,-1945.5329399999998,-3171.44064
1316,381.2275,1043.1758,1707.007,0.0,0.0,0.0,-959.6795,-9179.0448,478.0273,5403.6651,-2013.8967,62.97751656,-1125.6215999999997,-1950.91918344,-3076.54078344
1317,408.0913,1076.3218,1683.7012,0.0,0.0,0.0,-921.6632,-9177.271,463.8577,5330.5087,-1962.4275,63.23880455999999,-1136.4534999999996,-1899.18869544,-3035.6421954399993
1318,398.3839,1029.0674,1678.513,0.0,0.0,0.0,-937.2083,-9229.1266,491.9329,5408.6969,-1923.3459,62.76103776,-1159.7408000000005,-1860.58486224,-3020.3256622400013
1319,421.9123,1034.9632,1700.7065,0.0,0.0,0.0,-916.6136,-9351.2854,474.4841,5363.6153,-1945.6677,62.35138943999999,-1272.2176000000009,-1883.31631056,-3155.533910560001
1320,404.8926,1059.45,1693.5024,0.0,0.0,0.0,-948.2876,-9185.8558,470.0245,5365.5830000000005,-1965.0111,63.15085799999999,-1140.6909000000005,-1901.8602420000002,-3042.5511420000007
1321,378.0172,1049.5821,1693.2394,0.0,0.0,0.0,-905.0607,-9340.4459,490.9192,5384.1786,-1891.4892,63.54545615999999,-1249.5701,-1827.94374384,-3077.51384384
1322,381.3574,1031.3636,1684.5686,0.0,0.0,0.0,-946.1196,-9256.6791,474.6841,5360.3858,-1911.0756,62.26691976,-1270.439199999999,-1848.80868024,-3119.2478802399987
1323,395.6244,995.0257,1688.3736,0.0,0.0,0.0,-960.9382,-9183.5305,469.4806,5367.012,-2004.1776,63.40888368,-1228.952400000002,-1940.76871632,-3169.721116320002
1324,418.3482,1010.3117,1685.1624,0.0,0.0,0.0,-937.5984,-9295.796999999999,461.3081,5349.5852,-1856.4859,62.22301559999999,-1308.6798,-1794.2628843999996,-3102.9426843999995
1325,384.6514,1052.9067,1666.7984,0.0,0.0,0.0,-888.3660000000001,-9279.8791,476.0733,5340.9296,-1937.4129999999998,65.66116896,-1246.8856999999996,-1871.75183104,-3118.63753104
1326,404.7232,988.0483,1692.5622,0.0,0.0,0.0,-887.9627,-9285.1719,477.7442,5352.3183,-1942.4981,64.05780456,-1257.7383999999993,-1878.44029544,-3136.1786954399986
1327,388.4499,1024.9357,1702.3133,0.0,0.0,0.0,-917.3029,-9115.6704,478.265,5345.9591,-2087.165,67.0712076,-1093.0503,-2020.0937924000002,-3113.1440924000003
1328,379.9851,994.0634,1675.2894,0.0,0.0,0.0,-918.8868,-9136.9731,476.9929,5357.4606,-1969.6242,61.06288536,-1172.0684999999996,-1908.56131464,-3080.6298146399995
1329,379.2903,1054.4459,1698.3785,0.0,0.0,0.0,-938.8861,-9157.6876,454.9294,5325.0886,-1970.1158,62.12060928,-1184.440999999999,-1907.99519072,-3092.4361907199986
1330,373.5923,997.5825,1659.1952,0.0,0.0,0.0,-924.9276,-9143.2663,465.7144,5354.7187,-1961.0252,64.55934,-1217.3907999999992,-1896.4658600000002,-3113.8566599999995
1331,383.8053,992.9423,1684.3828,0.0,0.0,0.0,-909.3688,-9181.8495,476.7878,5346.3065,-1947.2020000000002,64.41235920000001,-1206.9936000000007,-1882.7896408,-3089.7832408000013
1332,408.0997,1034.4382,1686.3813,0.0,0.0,0.0,-927.9475,-9247.5662,473.6201,5338.5324,-1896.2416,62.85375864,-1234.4419999999989,-1833.38784136,-3067.82984136
1333,390.9843,1010.5072,1661.4525,0.0,0.0,0.0,-909.0118,-9299.6297,481.2652,5398.5744,-1900.0589,61.76770488,-1265.8578999999988,-1838.29119512,-3104.149095119999
1334,345.1151,1032.2621,1685.2137,0.0,0.0,0.0,-903.551,-9350.7444,486.1685,5373.9171,-1899.0679,63.91876536,-1331.6189000000004,-1835.14913464,-3166.76803464
1335,376.8908,1024.6402,1693.3797,0.0,0.0,0.0,-961.6496,-9251.8782,487.9142,5379.0311,-1922.7232,62.56350791999999,-1251.6717999999992,-1860.15969208,-3111.831492079999
1336,392.4333,1014.2384,1689.1679,0.0,0.0,0.0,-940.0351,-9197.3682,475.2243,5377.9901,-1929.6848,61.51605408,-1188.3493000000008,-1868.16874592,-3056.5180459200014
1337,399.5211,1069.7009,1682.2004,0.0,0.0,0.0,-907.0377,-9305.2243,487.14,5356.2393,-1938.0726,62.26234416,-1217.4602999999988,-1875.81025584,-3093.270555839999
1338,408.5377,1023.7354,1707.3805,0.0,0.0,0.0,-956.7094,-9179.4753,455.4256,5347.5556,-1980.1901,62.44843248,-1193.5499000000011,-1917.74166752,-3111.291567520001
1339,355.8403,1009.8869,1677.6416,0.0,0.0,0.0,-925.6156,-9245.8702,484.899,5370.849,-1874.6422,61.13880792,-1272.3689999999988,-1813.50339208,-3085.872392079999
1340,402.8321,988.5686,1689.7579,0.0,0.0,0.0,-932.4466,-9218.7613,471.9888,5378.1847,-1933.9041,63.12763584,-1219.8758000000007,-1870.77646416,-3090.6522641600004
1341,396.6255,1060.5772,1686.5276,0.0,0.0,0.0,-946.8452,-9263.8076,482.0991,5384.4419,-1898.3270000000002,61.28564328,-1200.3815000000004,-1837.04135672,-3037.422856720001
1342,386.6379,1062.5665,1686.8539,0.0,0.0,0.0,-938.347,-9258.8732,479.8029,5395.7102,-1960.9278,62.564961600000004,-1185.6488,-1898.3628384,-3084.0116384
1343,381.9559,1016.4872,1681.6527,0.0,0.0,0.0,-954.3434,-9265.8818,486.2483,5404.6132,-1951.1301,64.35637272,-1249.267899999999,-1886.77372728,-3136.0416272799994
1344,412.2557,1009.8256,1727.882,0.0,0.0,0.0,-929.0996,-9212.6382,470.6488,5377.2909,-1938.9175,61.889601600000006,-1143.8347999999996,-1877.0278984000001,-3020.8626984
1345,382.7861,1023.5186,1688.6229999999998,0.0,0.0,0.0,-920.4844,-9363.5937,479.1472,5387.5734,-1866.0629,62.04673296,-1322.429799999999,-1804.01616704,-3126.445967039999
1346,407.2581,975.0623,1682.6806,0.0,0.0,0.0,-862.8596,-9404.2884,478.3913,5349.3239,-1785.1677,59.28553224,-1374.4317999999985,-1725.88216776,-3100.313967759999
1347,371.3232,1037.3027,1665.4577,0.0,0.0,0.0,-927.8351,-9338.4637,469.801,5302.1662,-1807.7388,61.88125247999999,-1420.2480000000005,-1745.85754752,-3166.1055475200005
1348,398.5177,1038.5673,1687.6029,0.0,0.0,0.0,-907.668,-9359.6595,480.3944,5298.2005,-1774.2683,60.92691408,-1364.0447000000004,-1713.34138592,-3077.38608592
1349,398.9454,1013.4307,1706.7564,0.0,0.0,0.0,-924.6535,-9399.7918,465.6533,5393.6575,-1863.5094,63.13332528,-1346.0020000000013,-1800.37607472,-3146.378074720001
1350,404.4791,1032.8208,1690.0332,0.0,0.0,0.0,-918.6287,-9519.088,475.2134,5402.0575,-1748.6345,64.16527392,-1433.1127000000006,-1684.4692260799998,-3117.5819260800013
1351,363.5805,1069.2997,1687.5783,0.0,0.0,0.0,-905.7305,-9516.0184,467.1802,5381.0858,-1762.7777,62.12431151999999,-1453.024400000002,-1700.65338848,-3153.6777884800017
1352,393.2557,1004.9756,1688.4903,0.0,0.0,0.0,-959.2904,-9324.9673,469.8793,5363.3349,-1838.9739,62.04590784,-1364.3219000000008,-1776.92799216,-3141.2498921600013
1353,377.2729,1040.4792,1717.82,0.0,0.0,0.0,-912.443,-9413.9897,473.7834,5370.6686,-1827.6301,63.47044008,-1346.4085999999998,-1764.1596599200002,-3110.56825992
1354,387.7766,1026.103,1681.3054,0.0,0.0,0.0,-909.9692,-9412.3439,471.8432,5337.3098,-1792.4045,61.69253472000001,-1417.9750999999994,-1730.7119652800004,-3148.68706528
1355,390.07,1078.2489,1685.8292,0.0,0.0,0.0,-956.4469,-9364.7019,473.8835,5365.3012,-1844.8322,61.27190280000001,-1327.8160000000007,-1783.5602972000004,-3111.3762972000004
1356,375.2083,1004.0975,1670.3571,0.0,0.0,0.0,-906.8613,-9421.8479,486.9019,5390.6974,-1780.055,61.32579048,-1401.447,-1718.72920952,-3120.176209520001
1357,397.6196,1031.1751,1682.4571,0.0,0.0,0.0,-926.0112,-9444.921999999999,474.0009,5387.746999999999,-1793.2020000000002,63.81329184000001,-1397.9335,-1729.38870816,-3127.32220816
1358,379.3615,1039.4083,1692.7819,0.0,0.0,0.0,-954.5644,-9382.8221,473.5756,5356.5883,-1741.5109,60.06013272000001,-1395.6708999999994,-1681.45076728,-3077.1216672799987
1359,416.3491,977.6378,1712.1547,0.0,0.0,0.0,-931.8264,-9504.8612,464.1483,5384.0457,-1727.4842,60.36711264,-1482.352,-1667.11708736,-3149.46908736
1360,408.6375,1020.8514,1699.0255,0.0,0.0,0.0,-961.8656,-9413.860999999999,473.8552,5398.9592,-1677.0919,57.86735544,-1374.3978000000006,-1619.22454456,-2993.622344560001
1361,410.9445,1057.9202,1692.8922,0.0,0.0,0.0,-946.0496,-9351.5694,484.1821,5389.2987,-1785.7979,60.28767216,-1262.3813,-1725.51022784,-2987.89152784
1362,394.8794,1058.6483,1700.5892,0.0,0.0,0.0,-951.4193,-9433.5312,476.80300000000005,5352.8667,-1706.1129999999998,58.91748551999999,-1401.1639000000007,-1647.1955144800004,-3048.3594144800013
1363,373.5365,1027.2917,1687.9339,0.0,0.0,0.0,-937.3169,-9403.3372,485.29,5426.397,-1754.7967,60.23313648,-1340.205,-1694.56356352,-3034.76856352
1364,411.5142,1059.8921,1676.9218,0.0,0.0,0.0,-930.3381,-9416.7899,477.5534,5366.0034,-1726.7603,58.88885256,-1355.2431000000004,-1667.87144744,-3023.1145474400005
1365,400.3717,1060.4712,1683.5561,0.0,0.0,0.0,-935.9746,-9366.3755,468.6537,5371.4807,-1838.2736,61.66545696,-1317.8167000000005,-1776.60814304,-3094.4248430400007
1366,381.0026,1037.1265,1705.8285,0.0,0.0,0.0,-918.0044,-9495.1923,460.3619,5341.5898,-1671.8432,61.09941456,-1487.2874000000008,-1610.74378544,-3098.031185440001
1367,394.1161,1039.692,1691.5645,0.0,0.0,0.0,-944.3635,-9379.6254,472.2104,5368.723000000001,-1764.8559,61.91230248,-1357.6829000000016,-1702.94359752,-3060.626497520001
1368,397.2629,1016.7863,1680.5614,0.0,0.0,0.0,-919.0581,-9333.973,481.2188,5352.2755,-1818.3604,62.05780583999999,-1324.9262000000008,-1756.30259416,-3081.228794160001
1369,367.5804,1012.586,1692.0029,0.0,0.0,0.0,-941.2342,-9357.7787,466.2614,5343.7618,-1813.9249,61.23062808,-1416.8203999999994,-1752.69427192,-3169.51467192
1370,398.1633,1022.5917,1705.4047,0.0,0.0,0.0,-946.4713,-9316.8948,481.57300000000004,5356.7977,-1842.4308,61.13396808,-1298.8356999999996,-1781.2968319200004,-3080.13253192
1371,363.9567,1008.48,1680.0106,0.0,0.0,0.0,-922.5009,-9412.3145,475.1856,5375.2969,-1748.9667,60.67206072000001,-1431.8856000000005,-1688.29463928,-3120.1802392800005
1372,401.6521,1021.6984,1686.753,0.0,0.0,0.0,-935.2644,-9265.0846,464.2299,5403.8172,-1850.2766,62.00883576,-1222.1983999999993,-1788.26776424,-3010.46616424
1373,369.2942,992.2939,1677.3205,0.0,0.0,0.0,-938.5086,-9152.9862,464.751,5359.0657,-1934.9876,62.58087288,-1228.7694999999997,-1872.40672712,-3101.17622712
1374,370.8056,1054.492,1700.0331,0.0,0.0,0.0,-926.6935,-9370.9054,468.8033,5396.0083,-1876.5379,62.79175583999999,-1307.4565999999995,-1813.74614416,-3121.20274416
1375,396.1853,1052.0091,1691.5544,0.0,0.0,0.0,-926.9135,-9309.3337,468.0246,5347.1598,-1795.0522,61.09512192,-1281.3139999999996,-1733.95707808,-3015.2710780799994
1376,396.0703,998.2157,1698.7827,0.0,0.0,0.0,-908.1569,-9295.1126,469.8039,5389.3054,-1857.0986,61.50434544,-1251.0915000000005,-1795.59425456,-3046.6857545600005
1377,423.3066,1028.7979,1686.6302,0.0,0.0,0.0,-954.2703,-9226.4156,463.8784,5327.7922,-1814.8036,60.49758744,-1250.280600000001,-1754.30601256,-3004.5866125600014
1378,419.9789,1018.6896,1697.9719,0.0,0.0,0.0,-924.1761,-9321.6273,482.1944,5402.7129,-1768.5915,61.35077952,-1224.2556999999995,-1707.24072048,-2931.49642048
1379,390.6956,1003.8437,1684.7891,0.0,0.0,0.0,-962.7007,-9266.8071,467.2589,5399.9387,-1832.6687,60.83268264,-1282.9818000000005,-1771.83601736,-3054.8178173600013
1380,378.7963,1050.6187,1684.7627,0.0,0.0,0.0,-914.8114,-9359.2585,471.1566,5338.4398,-1835.7725,63.54299736,-1350.2958,-1772.22950264,-3122.52530264
1381,386.9541,1031.2743,1700.5211,0.0,0.0,0.0,-940.6538,-9298.1601,466.5505,5358.5972,-1849.6256,61.18928496,-1294.9166999999989,-1788.4363150400004,-3083.3530150399993
1382,368.8335,1030.737,1696.2255,0.0,0.0,0.0,-949.0911,-9373.1437,483.4672,5402.9296,-1785.7109,61.16966568,-1340.0419999999995,-1724.54123432,-3064.5832343199995
1383,366.176,1034.8281,1705.8554,0.0,0.0,0.0,-925.9627,-9323.9887,474.6344,5368.7461,-1872.0359,62.43129432,-1299.7114,-1809.60460568,-3109.31600568
1384,399.8245,1014.5649,1684.4235,0.0,0.0,0.0,-923.8816,-9367.1965,476.7494,5339.901999999999,-1824.5846,61.92405144,-1375.6138,-1762.6605485599996,-3138.274348560001
1385,380.71,1037.7269,1697.9875,0.0,0.0,0.0,-893.0181,-9486.9208,473.1157,5341.5952,-1847.6557,63.59429808,-1448.8036000000004,-1784.06140192,-3232.8650019200004
1386,407.7968,1032.4613,1686.5216,0.0,0.0,0.0,-950.2775,-9610.252,458.2546,5384.1468,-1637.9817,60.370549200000006,-1591.3484,-1577.6111508,-3168.9595508
1387,390.8279,986.8427,1694.3398,0.0,0.0,0.0,-939.0406,-9515.9922,476.4492,5332.0835,-1678.7861,60.11718408,-1574.489700000001,-1618.66891592,-3193.158615920001
1388,382.9045,1041.7864,1663.1165,0.0,0.0,0.0,-916.0817,-9669.929,467.4645,5398.0665,-1636.2174,61.08589296,-1632.6723000000004,-1575.13150704,-3207.8038070400007
1389,431.9292,1041.1123,1702.1363,0.0,0.0,0.0,-906.3339,-9637.0032,469.154,5368.7066,-1619.275,57.81141792,-1530.2986999999985,-1561.4635820800004,-3091.762282079999
1390,411.6881,1014.513,1681.8734,0.0,0.0,0.0,-933.4752,-9415.4854,457.9608,5323.8783,-1815.6658,59.14279224,-1459.0469999999993,-1756.52300776,-3215.5700077599995
1391,388.8034,1007.0707,1683.6712,0.0,0.0,0.0,-932.6068,-9420.4302,465.13300000000004,5356.938,-1797.4239,60.84069768,-1451.4207000000006,-1736.58320232,-3188.00390232
1392,375.3132,1028.7149,1667.2416,0.0,0.0,0.0,-948.3293,-9346.8382,476.8787,5349.0488,-1824.4489,63.04797720000001,-1397.9703000000006,-1761.4009228,-3159.3712228000013
1393,380.7718,1083.0639,1678.0372,0.0,0.0,0.0,-930.8919999999999,-9411.7539,461.653,5327.7511,-1743.8664,60.99866064,-1411.3688999999986,-1682.86773936,-3094.2366393599987
1394,394.9857,1010.459,1697.9406,0.0,0.0,0.0,-905.2307,-9473.1197,487.6314,5393.7161,-1803.8908,61.42972032,-1393.6175999999994,-1742.4610796799998,-3136.07867968
1395,388.6646,1023.0446,1704.9197,0.0,0.0,0.0,-918.7472,-9494.3386,483.7963,5369.5701,-1779.6848,62.14795776,-1443.0904999999993,-1717.53684224,-3160.6273422399995
1396,385.7891,1038.8151,1663.1048,0.0,0.0,0.0,-937.5925,-9363.1507,470.8969,5328.8584,-1768.9174,61.73662032,-1413.2789000000002,-1707.18077968,-3120.459679680001
1397,393.0624,1028.3599,1676.8959,0.0,0.0,0.0,-922.865,-9488.0411,489.5291,5398.2347,-1774.525,61.68354696,-1424.8241000000005,-1712.84145304,-3137.665553040001
1398,382.3138,1015.32,1680.5295,0.0,0.0,0.0,-925.0528,-9504.416,473.9453,5399.5858,-1692.8708,60.23204928000001,-1477.7743999999984,-1632.63875072,-3110.413150719998
1399,380.4891,985.0993,1678.7591,0.0,0.0,0.0,-935.2696,-9530.826,477.8801,5406.0351,-1716.174,61.31304576,-1537.8328999999985,-1654.86095424,-3192.693854239999
1400,382.3304,1020.8334,1685.4439,0.0,0.0,0.0,-947.7678,-9285.9932,457.4147,5350.5007,-1850.0118,61.9245,-1337.237900000001,-1788.0873,-3125.325200000001
1401,389.9987,1018.1401,1708.5463,0.0,0.0,0.0,-931.508,-9437.4729,480.47900000000004,5379.8681,-1765.5176,61.56344808,-1391.9487000000006,-1703.95415192,-3095.902851920001
1402,364.3453,1038.6177,1689.0188,0.0,0.0,0.0,-943.5679,-9482.5234,480.08099999999996,5378.7003,-1746.8239,60.08187744,-1475.3282,-1686.74202256,-3162.0702225600007
1403,401.2486,983.5472,1700.3603,0.0,0.0,0.0,-942.2218,-9480.98,474.3454,5395.8682,-1702.1321,59.27393736,-1467.8320999999994,-1642.85816264,-3110.6902626399988
1404,353.3416,994.7746,1708.8239999999998,0.0,0.0,0.0,-911.8531,-9538.4768,478.4955,5398.4492,-1707.9902,62.12906424000001,-1516.4450000000006,-1645.86113576,-3162.3061357600013
1405,388.7126,1064.738,1686.7839,0.0,0.0,0.0,-912.2610000000001,-9414.7245,476.5372,5391.8753,-1800.8923,60.90490728,-1318.3385000000007,-1739.98739272,-3058.3258927200013
1406,416.9712,1068.4419,1668.2183,0.0,0.0,0.0,-931.3541,-9319.9771,462.5383,5362.2772,-1865.2853,62.21181816,-1272.8842999999995,-1803.07348184,-3075.95778184
1407,403.1227,991.393,1675.0128,0.0,0.0,0.0,-922.5977,-9350.9295,474.7356,5339.655,-1786.705,60.97449168000001,-1389.6081000000006,-1725.73050832,-3115.3386083200007
1408,416.7829,1049.1651,1678.6382,0.0,0.0,0.0,-928.6115,-9343.8822,481.2176,5363.6676,-1799.3103,63.68763168,-1283.0223000000005,-1735.62266832,-3018.644968320001
1409,364.3242,1056.575,1697.6523,0.0,0.0,0.0,-930.9481,-9615.1771,482.514,5387.4825,-1675.5304,62.903052,-1557.5772000000006,-1612.6273480000002,-3170.204548000001
1410,375.8638,1001.4529,1686.5197,0.0,0.0,0.0,-930.7335,-9419.142,476.3853,5337.4328,-1739.8363,59.71953959999999,-1472.2210000000007,-1680.1167604000002,-3152.3377604
1411,386.2538,1023.679,1687.7536,0.0,0.0,0.0,-952.2908,-9498.8463,470.7411,5376.7556,-1673.6836,59.67295776,-1505.9539999999988,-1614.0106422400004,-3119.9646422399987
1412,376.2475,1070.1275,1675.7796,0.0,0.0,0.0,-925.1089,-9574.6923,473.2225,5379.3917,-1664.1801,60.66216359999999,-1525.032400000001,-1603.5179364,-3128.550336400001
1413,393.1083,1024.8244,1685.6509,0.0,0.0,0.0,-941.873,-9334.6814,482.8391,5399.6798,-1793.7095,60.72662736,-1290.4518999999993,-1732.98287264,-3023.4347726399988
1414,434.3529,1059.4171,1687.4737,0.0,0.0,0.0,-946.9860000000001,-9364.2254,471.6953,5399.9563,-1773.5685,58.47154200000001,-1258.3160999999989,-1715.0969579999999,-2973.4130579999987
1415,412.8318,1028.2572,1705.3359,0.0,0.0,0.0,-961.7280000000001,-9448.2138,464.9877,5411.4597,-1729.7599,56.75659632,-1387.0694999999994,-1673.00330368,-3060.07280368
1416,383.8733,1051.9865,1678.6505,0.0,0.0,0.0,-903.8164,-9421.9222,477.2615,5391.7085,-1874.6628,62.05825728,-1342.2583000000013,-1812.60454272,-3154.862842720001
1417,384.1673,1048.3198,1667.86,0.0,0.0,0.0,-945.7827,-9368.5138,477.7854,5367.119000000001,-1821.6786,61.02495,-1369.045000000001,-1760.65365,-3129.698650000001
1418,379.0052,1036.2518,1718.515,0.0,0.0,0.0,-936.485,-9553.934000000001,486.0039,5428.1963,-1679.0083,60.56121888,-1442.4467999999995,-1618.44708112,-3060.89388112
1419,389.0545,998.5401,1701.8,0.0,0.0,0.0,-939.1165,-9251.3321,476.9504,5438.0158,-1905.164,60.81225192,-1186.0878000000002,-1844.35174808,-3030.43954808
1420,396.7872,1039.3926,1688.6495,0.0,0.0,0.0,-940.4513,-9513.7766,470.7865,5399.4414,-1701.1982,59.92167168,-1459.1706999999994,-1641.27652832,-3100.4472283199993
1421,404.6481,1065.1549,1708.5313,0.0,0.0,0.0,-940.5164,-9354.7108,473.2494,5381.0099,-1806.3529,61.40030688,-1262.633600000001,-1744.95259312,-3007.586193120001
1422,404.6591,964.9792,1724.325,0.0,0.0,0.0,-954.1669999999999,-9455.9233,468.0066,5423.2509,-1742.7873,61.38503568,-1424.8695000000007,-1681.40226432,-3106.2717643200012
1423,350.3923,1031.1449,1678.3339,0.0,0.0,0.0,-962.9797,-9362.8641,460.5919,5372.7687,-1793.5941,60.68076479999999,-1432.6121000000005,-1732.9133352,-3165.525435200001
1424,370.783,1002.6669,1688.5663,0.0,0.0,0.0,-927.6548,-9473.4817,472.1809,5387.3575,-1742.54,60.20970984,-1479.5819,-1682.33029016,-3161.91219016
1425,402.1765,1027.3681,1665.7956,0.0,0.0,0.0,-927.2913,-9323.9347,476.7098,5413.4242,-1840.9182,62.07269760000001,-1265.7518,-1778.8455024,-3044.5973024
1426,375.1284,1001.498,1708.0413,0.0,0.0,0.0,-916.2460000000001,-9491.0965,478.6864,5389.9804,-1718.7506,60.08033736,-1454.0079999999996,-1658.67026264,-3112.67826264
1427,378.7469,1041.5977,1694.1556,0.0,0.0,0.0,-960.0913,-9481.9643,467.9066,5377.098000000001,-1696.6581,61.39553688,-1482.550799999999,-1635.26256312,-3117.8133631199994
1428,390.7613,1000.8536,1671.5564,0.0,0.0,0.0,-949.5513,-9564.061,466.1316,5395.4453,-1687.7368,62.07038784,-1588.8640999999998,-1625.66641216,-3214.5305121599995
1429,365.1736,1022.7922,1701.6498,0.0,0.0,0.0,-940.1662,-9418.7262,476.9637,5352.4013,-1774.0466,61.66805472000001,-1439.9117999999992,-1712.3785452799998,-3152.2903452799987
1430,369.7814,1042.2683,1705.025,0.0,0.0,0.0,-940.9781,-9411.951,463.8115,5332.6301,-1731.6233,60.94167912,-1439.4127999999994,-1670.68162088,-3110.094420879999
1431,412.6832,995.8195,1697.2094,0.0,0.0,0.0,-914.3701,-9402.4229,469.6629,5384.0065,-1772.0751,62.21504736000001,-1357.4114999999993,-1709.86005264,-3067.2715526399993
1432,406.2473,1035.1131,1699.7348,0.0,0.0,0.0,-956.9457,-9453.0218,474.9288,5386.4654,-1687.0051,60.29981208,-1407.4781000000012,-1626.70528792,-3034.183387920001
1433,382.1387,1004.7304,1711.2243,0.0,0.0,0.0,-969.1177,-9269.1951,459.3405,5375.0435,-1844.1332,59.20030008,-1305.8354000000008,-1784.93289992,-3090.768299920001
1434,357.4811,997.7772,1681.5387,0.0,0.0,0.0,-925.6913,-9523.7893,478.75300000000004,5385.1152,-1634.1525,58.64006232,-1548.8154000000006,-1575.51243768,-3124.327837680001
1435,389.2639,1019.1554,1703.2,0.0,0.0,0.0,-959.2605,-9405.9341,460.0913,5369.3455,-1721.4915,59.50393199999999,-1424.1385,-1661.987568,-3086.126068
1436,383.3637,1051.0436,1693.9377,0.0,0.0,0.0,-929.1944,-9511.5592,468.80400000000003,5346.0138,-1675.6081,60.56839656,-1497.5908,-1615.0397034399996,-3112.63050344
1437,375.9115,1028.0181,1699.9038,0.0,0.0,0.0,-944.4383,-9335.7953,461.4652,5345.3217,-1778.9105,59.423526,-1369.6133,-1719.486974,-3089.100274
1438,384.9348,989.9494,1704.3898,0.0,0.0,0.0,-938.5084,-9516.9432,456.7683,5397.5351,-1682.8139999999999,59.65691256,-1521.8742000000002,-1623.1570874400004,-3145.031287440001
1439,357.0544,1038.7952,1699.6183,0.0,0.0,0.0,-913.0513,-9596.0992,473.5318,5361.7903,-1631.7755,60.30316656,-1578.3605000000007,-1571.47233344,-3149.8328334400007
1440,383.0023,1040.9234,1702.5471,0.0,0.0,0.0,-927.9438,-9596.4304,472.4847,5417.656999999999,-1652.9799,61.42386672,-1507.7596999999994,-1591.55603328,-3099.31573328
1441,384.1333,1050.1965,1691.378,0.0,0.0,0.0,-929.2308,-9404.6582,474.0019,5396.3916,-1808.4078,61.57255247999999,-1337.7877,-1746.83524752,-3084.62294752
