,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1260,402.5557,1093.3299,1679.7593,0.0,0.0,0.0,-1015.6245,-9331.4846,484.3103,5419.3357,-1804.7315,56.24170128,-1267.8181999999995,-1748.4897987200004,-3016.3079987199994
1261,410.8448,1054.8743,1707.1466,0.0,0.0,0.0,-975.6362,-9537.5829,490.0644,5379.5911,-1705.6229999999998,55.4280084,-1470.6978999999994,-1650.1949915999999,-3120.8928915999986
1262,393.4544,1027.942,1702.6547,0.0,0.0,0.0,-979.7591,-9382.8457,494.9554,5438.1095,-1850.5725,60.413652,-1305.4888,-1790.158848,-3095.647648
1263,426.1582,1096.3115,1704.7473,0.0,0.0,0.0,-952.3316,-9569.7278,478.2496,5402.0499,-1682.1145,57.5223372,-1414.5429000000006,-1624.5921628,-3039.1350628
1264,387.5305,1082.3633,1696.1121,0.0,0.0,0.0,-978.63,-9558.9739,510.9486,5408.8418,-1666.0919,55.146747600000005,-1451.807600000001,-1610.9451524,-3062.752752400001
1265,393.5811,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1002.9051,-9659.2452,502.1137,5438.5844,-1706.6356,57.12525072,-1556.684799999999,-1649.51034928,-3206.195149279999
1266,419.1454,1117.2185,1698.8605,0.0,0.0,0.0,-974.1853,-9639.1794,495.4692,5470.0736,-1659.2152,56.40764112,-1412.5975000000014,-1602.8075588800002,-3015.405058880002
1267,414.2511,1092.5177,1705.7022,0.0,0.0,0.0,-1018.5906,-9438.8763,478.5351,5384.1075,-1743.4558,52.92255599999999,-1382.3532999999998,-1690.5332440000002,-3072.8865439999995
1268,404.6435,1056.2315,1736.4841,0.0,0.0,0.0,-969.5746,-9503.5426,480.5893,5417.255999999999,-1818.2979,59.00594472,-1377.912800000001,-1759.29195528,-3137.2047552800013
1269,412.1896,1070.8984,1713.5396,0.0,0.0,0.0,-976.9329,-9612.0333,501.7743,5401.7034,-1661.4663,56.52869976,-1488.8608999999988,-1604.93760024,-3093.7985002399987
1270,374.9806,1077.711,1740.9257,0.0,0.0,0.0,-1003.0152,-9455.939,483.1898,5375.0929,-1796.6622,56.93243399999999,-1407.0542000000007,-1739.729766,-3146.7839660000004
1271,367.1219,1087.2021,1713.2873,0.0,0.0,0.0,-972.5649,-9591.4797,481.8657,5422.4663,-1668.7415,56.1123504,-1492.1012999999994,-1612.6291496,-3104.730449599999
1272,381.6696,1054.6037,1689.1504,0.0,0.0,0.0,-1005.3926,-9485.5115,494.1608,5421.7878,-1681.4058,54.15516576,-1449.5318000000007,-1627.25063424,-3076.7824342400013
1273,372.0498,1088.3951,1703.6654,0.0,0.0,0.0,-976.0663,-9563.4266,481.1781,5427.1962,-1757.1967,58.78132488,-1467.0083000000006,-1698.41537512,-3165.423675120001
1274,412.53,1018.9269,1718.3329999999999,0.0,0.0,0.0,-976.5267,-9535.7828,491.9997,5425.1178,-1742.5177,56.09846088,-1445.4021000000002,-1686.4192391200004,-3131.821339120001
1275,422.3456,1069.2725,1699.3352,0.0,0.0,0.0,-955.6129,-9531.4854,470.8551,5406.7621,-1781.415,59.388876,-1418.5277999999996,-1722.0261239999998,-3140.553924
1276,436.6745,1087.7371,1702.9087,0.0,0.0,0.0,-984.7571,-9517.5626,482.5869,5407.0215,-1779.3581,56.37203639999999,-1385.3909999999987,-1722.9860636,-3108.3770635999986
1277,404.5633,1056.6908,1721.7939,0.0,0.0,0.0,-965.3961,-9602.3915,483.38599999999997,5397.4499,-1706.9707,55.84733208,-1503.9036999999996,-1651.12336792,-3155.02706792
1278,412.63800000000003,1064.0987,1718.9921,0.0,0.0,0.0,-990.1288,-9509.837,486.0023,5421.606,-1760.9355,56.84601888,-1396.6286999999993,-1704.08948112,-3100.7181811199994
1279,386.6695,1058.3215,1709.6639,0.0,0.0,0.0,-987.1173,-9455.0303,502.5976,5428.3702,-1774.5776,56.993335200000004,-1356.5249000000006,-1717.5842647999998,-3074.109164800001
1280,396.0872,1098.3818,1715.6952,0.0,0.0,0.0,-973.3218,-9510.9332,483.1741,5402.5357,-1798.1727,57.92819112,-1388.3809999999994,-1740.24450888,-3128.6255088799994
1281,406.5976,1082.1256,1707.9384,0.0,0.0,0.0,-1004.3197,-9443.1683,498.0576,5396.1135,-1784.9179,54.15678072,-1356.6552999999985,-1730.76111928,-3087.416419279999
1282,400.48699999999997,1065.2416,1726.4163,0.0,0.0,0.0,-971.9392,-9550.5228,498.2122,5444.5323,-1789.932,56.83729464,-1387.5726000000006,-1733.09470536,-3120.66730536
1283,405.0067,1084.2126,1726.704,0.0,0.0,0.0,-991.928,-9480.4345,498.1002,5384.8687,-1739.0637,55.1738808,-1373.470299999999,-1683.8898192000001,-3057.3601191999987
1284,418.7784,1108.2029,1728.109,0.0,0.0,0.0,-1012.0854,-9391.1805,468.4976,5403.1574,-1825.4618,58.10435568,-1276.5206000000007,-1767.35744432,-3043.878044320001
1285,404.219,1075.3718,1736.1438,0.0,0.0,0.0,-945.7505,-9405.0272,501.8956,5362.7935,-1895.6112,58.859262,-1270.3540000000012,-1836.7519379999999,-3107.105938000001
1286,388.5314,1098.8568,1714.4939,0.0,0.0,0.0,-967.3827,-9443.7163,503.8776,5401.3698,-1783.3384,59.09496120000001,-1303.9695000000004,-1724.2434388,-3028.2129388000008
1287,364.6027,1047.0865,1715.596,0.0,0.0,0.0,-986.2323,-9592.4455,514.6996,5442.8266,-1721.7888,57.64066992,-1493.8664,-1664.14813008,-3158.01453008
1288,391.1081,1064.1929,1746.9186,0.0,0.0,0.0,-969.2763,-9531.5314,477.1741,5376.4798,-1704.8911,58.73913504,-1444.9341999999995,-1646.15196496,-3091.08616496
1289,382.2566,1046.6479,1735.0391,0.0,0.0,0.0,-940.3495,-9658.0882,498.5643,5428.5906,-1753.4886,58.06792008,-1507.3392000000006,-1695.42067992,-3202.75987992
1290,432.82,1057.8201,1701.4482,0.0,0.0,0.0,-964.4055,-9543.0593,493.0513,5439.6715,-1858.1355,58.30749720000001,-1382.6536999999996,-1799.8280028,-3182.4817028
1291,389.7314,1054.7963,1744.7422,0.0,0.0,0.0,-975.1077,-9644.2807,493.2223,5470.4327,-1757.8707,58.15524312,-1466.4634999999978,-1699.71545688,-3166.178956879998
1292,365.5761,1106.5319,1696.7571,0.0,0.0,0.0,-970.4619,-9511.7372,481.6004,5422.4176,-1755.9496,56.9310516,-1409.3159999999998,-1699.0185484,-3108.3345484
1293,401.598,1048.9449,1706.7069,0.0,0.0,0.0,-966.8493,-9505.3405,490.3832,5395.6142,-1763.875,56.75215608,-1428.9426000000005,-1707.12284392,-3136.06544392
1294,419.1914,1091.5171,1733.5717,0.0,0.0,0.0,-986.8111,-9468.8312,483.6875,5429.9337,-1794.619,56.69332056,-1297.7409000000007,-1737.9256794399996,-3035.6665794400005
1295,407.542,1094.6089,1722.4498,0.0,0.0,0.0,-945.0869,-9477.0352,486.7326,5408.7162,-1873.7939999999999,59.12162568,-1302.0726000000004,-1814.67237432,-3116.7449743200004
1296,429.756,1072.2568,1722.3727,0.0,0.0,0.0,-967.5751,-9364.2414,482.6835,5390.6448,-1893.0129,58.67456832,-1234.1027000000004,-1834.33833168,-3068.44103168
1297,412.2149,1050.5795,1735.6538,0.0,0.0,0.0,-951.2869,-9463.4339,491.8312,5427.3932,-1781.1992,57.71375496,-1297.0482000000004,-1723.48544504,-3020.53364504
1298,425.6171,1074.1067,1741.6393,0.0,0.0,0.0,-953.8248,-9418.2845,475.0814,5422.8915,-1819.5721,58.49426952,-1232.7732999999996,-1761.07783048,-2993.85113048
1299,398.8448,1094.8404,1721.5651,0.0,0.0,0.0,-967.1751,-9396.7044,498.9877,5386.9192,-1811.5719,56.81194344,-1262.7223000000004,-1754.75995656,-3017.48225656
1300,412.3811,1048.7095,1722.9053,0.0,0.0,0.0,-966.6813,-9460.3195,489.8767,5403.8769,-1831.0336,59.64616584,-1349.2513,-1771.38743416,-3120.63873416
1301,389.9399,1052.2735,1746.7607,0.0,0.0,0.0,-972.6399,-9399.6078,477.1224,5388.5685,-1775.4422,56.20020264,-1317.582699999999,-1719.24199736,-3036.824697359999
1302,426.5531,1016.5387,1708.9021,0.0,0.0,0.0,-974.9201,-9456.3729,494.0547,5391.2203,-1753.7562,56.66906736,-1394.0241000000005,-1697.08713264,-3091.1112326400007
1303,457.9783,1040.5648,1695.2297,0.0,0.0,0.0,-969.4597,-9419.7546,483.5654,5413.5979,-1820.3446,54.68401296,-1298.2781999999995,-1765.66058704,-3063.93878704
1304,405.4976,1074.7925,1732.4742,0.0,0.0,0.0,-974.3526,-9395.6279,495.9455,5418.1919,-1895.744,58.98742344,-1243.0788000000002,-1836.75657656,-3079.83537656
1305,400.2064,1072.1581,1720.5184,0.0,0.0,0.0,-964.2522,-9493.0487,491.5966,5383.9216,-1746.1670000000001,54.01235160000001,-1388.8998,-1692.1546483999996,-3081.0544484
1306,403.7174,1043.2988,1718.0505,0.0,0.0,0.0,-953.3875,-9675.1241,488.8323,5417.9364,-1641.1239,56.50278912,-1556.6762000000006,-1584.62111088,-3141.297310880001
1307,394.3531,1146.9002,1701.7369,0.0,0.0,0.0,-967.1701,-9608.0504,486.5293,5382.868,-1667.0365,57.95676072,-1462.8329999999994,-1609.07973928,-3071.91273928
1308,404.2745,1116.8089,1697.1066,0.0,0.0,0.0,-969.1080000000001,-9655.7895,495.1463,5393.4835,-1567.578,56.22830712,-1518.0776999999996,-1511.34969288,-3029.42739288
1309,446.4312,1090.9991,1703.9752,0.0,0.0,0.0,-977.9606,-9523.8371,465.6348,5386.786999999999,-1723.7493,57.10956264,-1407.9704000000004,-1666.63973736,-3074.61013736
1310,395.7247,1072.2449,1720.6473,0.0,0.0,0.0,-989.1408,-9579.4948,487.6764,5398.8240000000005,-1689.5320000000002,56.83691304,-1493.5183000000006,-1632.69508696,-3126.213386960001
1311,415.1663,1105.5626,1722.691,0.0,0.0,0.0,-985.8585,-9416.171999999999,478.787,5421.7014,-1811.8723,56.10631104,-1258.1222000000007,-1755.76598896,-3013.888188960001
1312,383.2474,1062.4743,1698.7439,0.0,0.0,0.0,-981.788,-9425.2478,489.764,5438.7264,-1865.0894,56.960240399999996,-1334.0797999999995,-1808.1291596,-3142.2089595999987
1313,402.9446,1105.3671,1698.888,0.0,0.0,0.0,-967.8091,-9458.4941,488.5073,5405.1301,-1800.7974,57.1343292,-1325.4660999999987,-1743.6630708,-3069.129170799999
1314,431.7219,1073.8801,1709.79,0.0,0.0,0.0,-1004.6724,-9411.7772,473.7018,5429.5869999999995,-1830.5472,56.14560288,-1297.7687999999996,-1774.40159712,-3072.17039712
1315,384.4609,1105.8049,1709.9718,0.0,0.0,0.0,-986.6685,-9527.5561,491.5269,5426.9227,-1753.7394,55.31538888,-1395.5373999999995,-1698.42401112,-3093.961411119999
1316,407.6309,1047.0693,1725.0699,0.0,0.0,0.0,-958.1506,-9486.0356,480.8506,5430.7251,-1777.5615,56.9085696,-1352.8403999999991,-1720.6529304,-3073.4933303999987
1317,381.5993,1088.3115,1721.8541,0.0,0.0,0.0,-991.0691,-9499.0031,489.9959,5435.9627,-1775.9104,57.11307912,-1372.3487000000005,-1718.79732088,-3091.146020880001
1318,403.9421,1051.6123,1728.2414,0.0,0.0,0.0,-1000.2307,-9322.8151,477.5866,5392.5342,-1858.3269,56.36118888,-1269.1292000000005,-1801.96571112,-3071.09491112
1319,385.7544,1082.7308,1711.3120000000001,0.0,0.0,0.0,-951.013,-9583.6241,507.3741,5442.8501,-1731.0222,57.23354304,-1404.6157000000012,-1673.78865696,-3078.404356960001
1320,426.0201,1109.3884,1709.2420000000002,0.0,0.0,0.0,-975.9033,-9590.6279,490.765,5440.0948,-1744.7403,58.44401928,-1391.0208999999993,-1686.29628072,-3077.31718072
1321,416.2125,1122.4125,1697.8741,0.0,0.0,0.0,-971.1272,-9530.0693,481.7699,5392.8422,-1774.1242,58.14074808,-1390.0852999999988,-1715.98345192,-3106.0687519199987
1322,396.7397,1046.3203,1718.4246,0.0,0.0,0.0,-979.4733,-9447.4823,489.6311,5428.5114,-1792.6631,56.98806479999999,-1347.3284999999996,-1735.6750352000001,-3083.0035351999995
1323,380.4818,1076.2741,1708.7814,0.0,0.0,0.0,-940.1431,-9460.5534,488.4106,5404.6322,-1797.8216,57.31456608,-1342.1164000000008,-1740.50703392,-3082.6234339200014
1324,403.1298,1080.4784,1702.4812,0.0,0.0,0.0,-990.4123,-9385.1085,474.2482,5444.6314,-1832.6125,56.2416804,-1270.5518000000004,-1776.3708195999998,-3046.9226196000004
1325,395.9599,1110.6017,1709.6373,0.0,0.0,0.0,-992.8192,-9403.4242,482.8122,5430.9799,-1848.1353,55.94640336,-1266.2523999999985,-1792.18889664,-3058.441296639998
1326,393.4543,1039.178,1745.9063,0.0,0.0,0.0,-992.1005,-9508.9705,497.4556,5431.6506,-1763.4055,55.20176208,-1393.426199999999,-1708.20373792,-3101.6299379199986
1327,403.1893,1065.4769,1706.412,0.0,0.0,0.0,-999.2169,-9356.8697,477.958,5404.31,-1826.4733,55.09669824,-1298.7403999999988,-1771.37660176,-3070.117001759999
1328,399.3978,1070.1829,1709.8546,0.0,0.0,0.0,-973.5335,-9449.4549,493.7781,5420.1162,-1769.0661,55.60351632,-1329.658800000001,-1713.46258368,-3043.121383680001
1329,422.1648,1115.1294,1704.8691,0.0,0.0,0.0,-969.0081,-9572.4879,485.0203,5417.0481,-1767.2606,57.97802376,-1397.2642999999996,-1709.28257624,-3106.54687624
1330,416.9937,1088.2536,1699.6429999999998,0.0,0.0,0.0,-968.436,-9355.3722,493.3369,5407.3998,-1906.5818,59.42710368,-1218.1812,-1847.15469632,-3065.33589632
1331,399.374,1067.5943,1716.3152,0.0,0.0,0.0,-972.9751,-9460.4824,479.2883,5421.4079,-1773.9094,57.12613416,-1349.4778000000006,-1716.78326584,-3066.261065840001
1332,405.4514,1112.6104,1714.0919,0.0,0.0,0.0,-965.1825,-9518.8243,470.0822,5370.8431,-1774.9074,57.59175888,-1410.9278000000006,-1717.31564112,-3128.243441120001
1333,399.8938,1061.1992,1699.0995,0.0,0.0,0.0,-936.2583,-9486.2719,478.8979,5401.0822,-1710.3856,57.70250352,-1382.3576000000005,-1652.68309648,-3035.0406964800004
1334,443.5859,1030.4348,1718.6001,0.0,0.0,0.0,-986.5167,-9357.9537,489.0799,5367.2612,-1810.4843,54.41375952,-1295.5085,-1756.07054048,-3051.57904048
1335,392.4152,1046.7063,1724.2046,0.0,0.0,0.0,-947.0393,-9482.8208,478.6393,5383.9902,-1796.3317,58.51566144,-1403.9044999999994,-1737.81603856,-3141.72053856
1336,398.3375,1096.0634,1724.6989999999998,0.0,0.0,0.0,-955.0111,-9509.1265,480.6421,5395.6206,-1739.8142,57.31621559999999,-1368.7750000000005,-1682.4979844,-3051.2729844000005
1337,424.9853,1095.4283,1708.9267,0.0,0.0,0.0,-1001.827,-9488.4665,467.9536,5367.4004,-1709.7220000000002,54.1560744,-1425.5992000000006,-1655.5659256,-3081.1651256000005
1338,402.2779,1049.5208,1711.7564,0.0,0.0,0.0,-958.6108,-9584.2848,484.5695,5392.5346,-1727.0199,57.46939704,-1502.2363999999998,-1669.55050296,-3171.78690296
1339,368.4268,1068.1831,1713.7834,0.0,0.0,0.0,-931.3378,-9538.631,491.7692,5393.7928,-1723.9743,57.4530444,-1434.0135,-1666.5212556,-3100.5347556
1340,386.4267,1079.2376,1734.8947,0.0,0.0,0.0,-966.6745,-9552.1042,485.3874,5424.7595,-1774.4854,60.08074343999999,-1408.0728,-1714.40465656,-3122.47745656
1341,399.2513,1071.1244,1747.6304,0.0,0.0,0.0,-914.8224,-9580.4868,509.7624,5378.8091,-1760.4075,61.2426456,-1388.731600000001,-1699.1648544,-3087.8964544000014
1342,386.8151,1063.2931,1737.7868,0.0,0.0,0.0,-949.867,-9614.6948,491.2461,5376.6526,-1747.9859,58.86484128,-1508.7680999999984,-1689.1210587199996,-3197.8891587199987
1343,397.9954,1047.725,1715.9607,0.0,0.0,0.0,-918.7237,-9629.8879,492.2816,5366.2574,-1692.8309,56.96316216,-1528.3914999999995,-1635.86773784,-3164.2592378399995
1344,393.2067,1046.8564,1714.2281,0.0,0.0,0.0,-965.1274,-9447.6657,506.0752,5404.8187,-1810.2958,58.8854628,-1347.6079999999993,-1751.4103372000004,-3099.0183371999988
1345,416.5298,1065.2351,1707.8010000000002,0.0,0.0,0.0,-962.2863,-9468.56,489.5978,5385.3914,-1781.3194,57.08415024,-1366.2911999999994,-1724.23524976,-3090.52644976
1346,400.9843,1102.5522,1704.4063,0.0,0.0,0.0,-973.9949,-9483.1356,495.6727,5361.2273,-1783.9857,57.38158512,-1392.2877,-1726.60411488,-3118.89181488
1347,409.7222,1041.5573,1697.4889,0.0,0.0,0.0,-967.2180000000001,-9558.4552,493.1945,5375.2205,-1684.5012,56.6809848,-1508.4898000000005,-1627.8202152000001,-3136.3100151999997
1348,395.6568,1056.8604,1694.7468,0.0,0.0,0.0,-965.0905,-9464.794,495.4505,5387.5621,-1752.6336,55.39858488,-1399.6079,-1697.2350151199996,-3096.8429151200007
1349,382.0454,1096.8081,1711.7267,0.0,0.0,0.0,-976.934,-9471.2146,487.4047,5421.8996,-1781.4481,57.73426344,-1348.2640999999996,-1723.71383656,-3071.9779365599993
1350,396.0159,1056.0273,1721.9373,0.0,0.0,0.0,-950.5099,-9397.7245,483.8206,5378.2381,-1791.3239999999998,58.95353016,-1312.1952,-1732.3704698400004,-3044.5656698400007
1351,384.6067,1078.2228,1685.8622,0.0,0.0,0.0,-981.3212,-9430.2189,497.6453,5358.9621,-1748.2097,57.73041792,-1406.240999999999,-1690.47928208,-3096.7202820799994
1352,421.2176,1058.1386,1682.4723,0.0,0.0,0.0,-989.7921,-9446.7893,483.9962,5383.1637,-1788.5583,57.49219224,-1407.5930000000014,-1731.06610776,-3138.659107760001
1353,396.7399,1091.7805,1724.1413,0.0,0.0,0.0,-981.7166,-9479.7858,497.6581,5426.4555,-1755.2931,57.729333600000004,-1324.7271,-1697.5637664,-3022.2908664
1354,388.9118,1103.327,1722.8144,0.0,0.0,0.0,-965.6955,-9447.9678,500.5115,5374.9109,-1811.5683,57.95474256,-1323.1877000000004,-1753.61355744,-3076.8012574400004
1355,387.4818,1052.2048,1708.0325,0.0,0.0,0.0,-983.805,-9416.7294,490.5269,5363.9433,-1774.3218,58.14630144,-1398.3451000000007,-1716.17549856,-3114.52059856
1356,407.1939,1070.1852,1725.2644,0.0,0.0,0.0,-989.1453,-9579.2789,491.8605,5378.0968,-1663.9228,54.01416384,-1495.8233999999993,-1609.90863616,-3105.73203616
1357,411.5793,1091.5596,1688.7759,0.0,0.0,0.0,-986.0936,-9465.3117,481.1734,5334.6209,-1772.2158,55.8584568,-1443.6962000000005,-1716.3573431999996,-3160.0535431999997
1358,382.7904,1087.8151,1711.8597,0.0,0.0,0.0,-977.0724,-9346.9812,494.7057,5405.2303,-1896.8068,58.57312752,-1241.6524,-1838.23367248,-3079.88607248
1359,383.5728,1053.0995,1718.3293,0.0,0.0,0.0,-983.5421,-9438.4398,485.0399,5436.401999999999,-1816.509,57.10330512,-1345.5384000000004,-1759.40569488,-3104.94409488
1360,402.148,1076.7966,1721.5829,0.0,0.0,0.0,-969.0494,-9527.2358,496.1697,5354.3626,-1766.8998,57.97792512,-1445.2253999999994,-1708.92187488,-3154.14727488
1361,423.4989,1101.2264,1717.164,0.0,0.0,0.0,-975.1594,-9471.9086,488.0088,5384.5481,-1838.8368,59.29482024,-1332.6218000000008,-1779.54197976,-3112.163779760001
1362,423.8027,1029.3349,1733.9937,0.0,0.0,0.0,-975.0126,-9392.0693,496.51800000000003,5408.6188,-1841.3303,57.66113376,-1274.813799999999,-1783.66916624,-3058.482966239999
1363,411.1222,1044.0014,1696.1319,0.0,0.0,0.0,-947.2674,-9395.2975,483.9749,5390.7506,-1829.507,56.45783952,-1316.5838999999996,-1773.04916048,-3089.63306048
1364,389.0211,1085.0137,1698.8589,0.0,0.0,0.0,-958.669,-9471.8859,502.8005,5421.6123,-1867.4827,59.30552592,-1333.2483999999995,-1808.17717408,-3141.4255740799995
1365,404.5407,1061.0329,1700.9346,0.0,0.0,0.0,-968.882,-9517.4913,473.8829,5364.4354,-1775.1777,56.33075808,-1481.5467999999994,-1718.84694192,-3200.393741919999
1366,416.6945,1079.1333,1717.5126,0.0,0.0,0.0,-986.4928,-9401.7358,505.5132,5420.5513,-1826.6885,56.95522704,-1248.8237,-1769.73327296,-3018.55697296
1367,399.7938,1040.4969,1712.8632,0.0,0.0,0.0,-924.9881,-9463.9125,501.5271,5426.3726,-1830.346,58.069645200000004,-1307.8469999999998,-1772.2763548,-3080.1233548
1368,395.0906,1099.57,1699.8666,0.0,0.0,0.0,-961.0605,-9432.0549,499.5548,5381.1017,-1800.5149,57.81896568,-1317.9316999999992,-1742.69593432,-3060.6276343199993
1369,413.9834,1063.0827,1703.7369,0.0,0.0,0.0,-958.8832,-9488.0335,482.32099999999997,5381.854,-1798.5838,58.79943359999999,-1401.9386999999995,-1739.7843664000004,-3141.7230664
1370,391.9424,1069.1744,1720.0935,0.0,0.0,0.0,-975.0713,-9412.3298,491.9646,5357.6938,-1833.5892,58.21520472,-1356.5323999999991,-1775.37399528,-3131.906395279999
1371,380.1268,1057.4443,1715.6415,0.0,0.0,0.0,-935.5633,-9297.164,497.4434,5405.8473,-1992.8383,59.81639903999999,-1176.2240000000004,-1933.02190096,-3109.24590096
1372,410.8519,1118.6548,1745.9969,0.0,0.0,0.0,-919.3481,-9450.2362,480.1183,5398.8931,-1842.9043,60.526619999999994,-1215.0692999999992,-1782.3776799999996,-2997.4469799999993
1373,434.7106,1073.588,1705.2166,0.0,0.0,0.0,-954.9433,-9402.7358,474.2611,5377.5232,-1824.2781,58.63926888,-1292.3796000000011,-1765.63883112,-3058.0184311200014
1374,421.1721,1113.9232,1728.435,0.0,0.0,0.0,-967.5789,-9437.585,479.2915,5381.6263,-1850.4696,59.99278032,-1280.715799999999,-1790.4768196799996,-3071.1926196799986
1375,400.0334,1089.9863,1729.8045,0.0,0.0,0.0,-976.0694,-9340.8627,481.6584,5382.5992,-1872.9357,56.86170768,-1232.8502999999992,-1816.07399232,-3048.9242923199986
1376,439.2928,1100.193,1695.8038,0.0,0.0,0.0,-992.919,-9366.7405,493.8271,5411.9118,-1807.7082,60.05464343999999,-1218.6309999999996,-1747.65355656,-2966.28455656
1377,386.3179,1066.3284,1696.8978,0.0,0.0,0.0,-951.5343,-9518.7959,484.9419,5378.7989,-1729.5542,59.59189008000001,-1457.0452999999998,-1669.96230992,-3127.00760992
1378,404.5552,1069.786,1714.9598,0.0,0.0,0.0,-979.3785,-9560.4915,485.0534,5449.0954,-1750.1059,57.23267544,-1416.4201999999993,-1692.87322456,-3109.2934245599995
1379,374.684,1043.3325,1732.5067,0.0,0.0,0.0,-971.3169,-9582.5401,506.6106,5448.7561,-1722.6584,57.28852008,-1447.9671000000005,-1665.36987992,-3113.3369799200013
1380,392.63800000000003,1060.8323,1711.7214,0.0,0.0,0.0,-995.5124,-9430.1529,493.5321,5432.918000000001,-1819.3246,56.76193512,-1334.0234999999993,-1762.5626648799996,-3096.5861648799987
1381,397.4874,1094.7628,1701.4503,0.0,0.0,0.0,-986.4544,-9411.6906,492.8422,5383.2152,-1856.7673,56.9551932,-1328.3871,-1799.8121068,-3128.1992068000004
1382,390.5807,1066.6982,1706.8685,0.0,0.0,0.0,-1011.545,-9453.3081,492.55800000000005,5393.688,-1763.1928,55.959278399999995,-1414.4597000000006,-1707.2335216,-3121.6932216
1383,398.217,1120.124,1720.1882,0.0,0.0,0.0,-989.0055,-9446.2655,480.3525,5374.8967,-1763.3424,56.9431044,-1341.4925999999996,-1706.3992956,-3047.8918956
1384,390.4303,1057.6821,1722.4092,0.0,0.0,0.0,-982.507,-9452.6877,497.9748,5395.4418,-1749.1956,58.31443872,-1371.2565000000004,-1690.88116128,-3062.1376612800004
1385,419.3315,1143.4977,1721.2154,0.0,0.0,0.0,-979.4592,-9360.0572,479.4077,5319.4211,-1817.4973,57.42173232,-1256.643,-1760.07556768,-3016.71856768
1386,409.1706,1090.4891,1710.5633,0.0,0.0,0.0,-970.9358,-9523.7005,485.8689,5389.0388,-1769.7945,57.46957632,-1409.5056000000006,-1712.32492368,-3121.83052368
1387,367.7761,1009.5432,1716.5932,0.0,0.0,0.0,-1002.7334,-9416.2689,486.4454,5431.5392,-1809.6443,58.15617552,-1407.1052,-1751.48812448,-3158.59332448
1388,399.4675,1075.6835,1720.7287,0.0,0.0,0.0,-997.3314,-9542.1539,479.4454,5396.8479,-1662.1214,55.926198,-1467.3122999999994,-1606.195202,-3073.5075019999995
1389,387.3649,1076.0735,1697.0882,0.0,0.0,0.0,-949.1965,-9599.1329,490.1905,5423.9003,-1720.6862,58.88254968,-1473.7120000000007,-1661.80365032,-3135.5156503200005
1390,407.1377,1118.0444,1722.2619,0.0,0.0,0.0,-998.9137,-9427.9573,475.8646,5394.8176,-1789.6833,56.83528296,-1308.7447999999995,-1732.8480170399996,-3041.5928170399993
1391,403.0985,1086.0537,1694.0995,0.0,0.0,0.0,-998.3251,-9389.7123,492.6483,5376.6459,-1830.414,57.09208608,-1335.4914999999992,-1773.32191392,-3108.8134139199988
