,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,9.999999999354968e-05,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-23.87170000000004,-21.057299999999067,-2.9309887850104126e-14,-1.7053025658242404e-13,27.11679999999981,-3.9346545600000047,-44.92880000000042,23.18214543999996,-21.74665456000068
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.530300000000032,-22.683399999999555,1.5099033134902132e-14,-0.00010000000007437393,27.968099999999932,-3.769761599999992,-44.21379999999871,24.19833839999993,-20.015461599998783
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-25.987499999999986,-18.162799999999756,1.6875389974302383e-14,-0.000100000000557543,24.42960000000007,-4.188432240000009,-44.15039999999929,20.241167760000245,-23.909232239999035
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.56720000000001,-33.35059999999969,0.0001000000000379586,-9.947598300641404e-14,33.50699999999999,-4.18048128,-55.9177999999996,29.32651872000007,-26.59128127999999
1391,-0.00010000000002108321,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.375199999999925,-23.27879999999843,1.7763568394002505e-15,-9.999999979015683e-05,30.032499999999924,-4.407367680000005,-51.65409999999843,25.62513232000007,-26.02896767999837
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.94800000000001,-22.096299999999236,-0.00010000000000065512,-5.6843418860808e-13,35.77550000000009,-4.470644160000001,-47.044399999999,31.30485584000011,-15.739544159999356
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.496600000000072,-24.330899999999772,9.999999995891072e-05,8.526512829121202e-14,32.50410000000007,-4.41575712,-50.82749999999908,28.088342879999928,-22.739157119998907
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-19.83720000000005,-34.949100000001,1.9539925233402755e-14,2.1316282072803006e-13,36.66870000000005,-4.207249439999998,-54.786200000000036,32.46145055999996,-22.324749439999852
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.660199999999982,-26.115200000000343,4.440892098500625e-15,0.00010000000027332591,29.92539999999989,-4.22254584,-50.77530000000032,25.702854159999966,-25.072445840000587
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-26.568999999999953,-20.987900000000025,-2.664535259100376e-15,-2.8421709430404014e-14,28.662300000000048,-4.0921668000000055,-47.557000000000066,24.570133199999923,-22.98686679999969
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-24.75700000000009,-24.553000000000306,9.999999998466792e-05,-5.6843418860808e-13,29.07120000000002,-4.082110559999999,-49.30990000000119,24.98908944000021,-24.320810560000968
1398,0.0001000000000010992,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.13500000000001,-28.833399999999923,-5.3290705182007506e-15,2.842170943040401e-13,36.635099999999966,-4.225999679999991,-54.968300000000646,32.409100319999894,-22.55919968000053
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-26.957100000000004,-23.793599999999827,-1.0658141036401504e-14,5.258016244624741e-13,34.24050000000018,-4.613270399999998,-50.75070000000041,29.62722960000011,-21.1234704000003
1400,-4.796163466380676e-14,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.5409,-18.15399999999839,0.00010000000000243148,-5.54223333892878e-13,27.4555,-4.098556799999994,-41.694799999998935,23.35694320000001,-18.337856799999162
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.87700000000005,-29.37229999999897,7.105427357601002e-15,2.273736754432321e-13,35.26219999999979,-4.2154768800000015,-50.24929999999858,31.04672311999976,-19.202576879998826
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.47500000000005,-23.343899999999195,-2.398081733190338e-14,3.552713678800501e-13,32.75799999999997,-4.278776399999994,-47.81889999999966,28.47922359999993,-19.339676399999497
1403,-4.618527782440651e-14,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-26.329500000000085,-17.743199999998993,-1.9539925233402755e-14,-0.00010000000037280188,34.04740000000001,-4.53256992,-44.07269999999981,29.51483008000017,-14.557869919999876
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.811999999999976,-20.734000000001586,-3.7303493627405266e-14,9.999999966225914e-05,29.2572999999999,-4.287974399999999,-48.54590000000243,24.96932559999978,-23.57657440000242
1405,-3.5527136788005016e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-23.97329999999989,-20.996799999999713,1.5099033134902132e-14,-2.700062395888381e-13,37.885199999999976,-4.479984720000008,-44.96999999999978,33.40521527999981,-11.564784719999972
1406,2.9309887850104126e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.578299999999967,-23.34890000000053,2.8421709430404014e-14,3.836930773104541e-13,25.9930000000001,-4.28753016,-49.92720000000105,21.705469839999967,-28.22173016000086
1407,4.1300296516055823e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-25.132700000000014,-16.843800000000428,9.999999997134523e-05,2.415845301584341e-13,25.21810000000017,-4.005393120000003,-41.976299999999796,21.21270688000027,-20.76359311999998
1408,9.999999997756248e-05,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.6329,-29.856300000000218,3.641531520770514e-14,9.947598300641404e-14,37.34379999999992,-4.379726159999995,-53.48910000000129,32.96407384000009,-20.525026160001193
1409,2.6645352591003757e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.363799999999944,-18.469599999999577,2.5757174171303632e-14,-9.999999979015683e-05,26.39470000000011,-4.220452079999997,-46.833499999998516,22.174247920000127,-24.65925207999861
1410,-2.664535259100376e-15,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-26.64499999999996,-24.352199999999353,-0.00010000000000331967,2.415845301584341e-13,31.125200000000014,-4.159091519999998,-50.997399999999075,26.966108480000013,-24.031291519998824
1411,-3.8191672047105385e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-19.997100000000017,-27.870300000001386,-8.88178419700125e-15,1.7053025658242404e-13,28.15759999999999,-4.111940159999993,-47.86740000000175,24.0456598399999,-23.821740160001408
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.705299999999962,-24.731799999999524,9.999999999976694e-05,-4.831690603168681e-13,30.531999999999893,-4.084277039999997,-49.43700000000011,26.44772295999981,-22.989277040000086
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-26.14659999999999,-22.82079999999977,-9.999999995269349e-05,5.684341886080803e-14,32.76800000000017,-4.128803279999995,-48.96759999999907,28.639196720000147,-20.328403279998696
1414,0.00010000000001086916,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-21.894700000000054,-26.67539999999925,3.552713678800501e-15,-8.526512829121202e-14,30.407399999999992,-4.074682319999997,-48.57009999999968,26.33271768000011,-22.23738231999978
1415,-3.5527136788005016e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-23.708199999999962,-26.440699999999968,-3.7303493627405266e-14,1.1368683772161605e-13,31.78980000000001,-4.20135192,-50.14890000000046,27.588448080000024,-22.560451920000645
1416,-3.552713678800501e-15,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-22.37810000000004,-17.661199999999987,6.2172489379008774e-15,-1.7053025658242404e-13,25.753699999999967,-3.7731823199999983,-40.039400000000505,21.980517679999934,-18.058882320000805
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.437700000000053,-22.14240000000011,2.8421709430404014e-14,3.694822225952521e-13,27.1372,-4.121344080000001,-45.58009999999959,23.015855920000032,-22.564244079999558
1418,1.9984014443252815e-14,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-24.614799999999967,-20.08090000000156,1.1546319456101628e-14,-3.552713678800501e-13,24.853700000000032,-3.9998843999999987,-44.69570000000103,20.853815599999887,-23.841884400000467
1419,2.6645352591003757e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-26.071500000000047,-15.252700000000837,2.6645352591003757e-14,-1.2789769243681806e-13,31.310600000000022,-4.486215599999992,-41.32420000000121,26.824384399999985,-14.49981560000168
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-24.643900000000034,-14.721200000000431,-1.9539925233402755e-14,0.00010000000010279564,24.69830000000012,-4.100898240000003,-39.365000000000435,20.59740176000016,-18.767598240000734
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.46320000000001,-16.36560000000059,-3.641531520770514e-14,-0.00010000000052912128,29.944699999999948,-4.444255439999996,-42.8288000000012,25.50044455999991,-17.328355440001072
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.18929999999996,-15.384800000001107,3.3750779948604765e-14,-3.9790393202565615e-13,29.800699999999885,-4.3551208800000065,-43.574100000001685,25.445579120000016,-18.128520880001908
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-22.6597000000001,-17.602300000000923,-9.999999997667429e-05,-9.999999980436768e-05,30.2941,-4.1499561600000066,-40.26200000000132,26.144143840000087,-14.117856160000994
1424,-4.884981308350689e-14,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.094700000000014,-22.1256000000003,-0.00010000000003529408,-6.394884621840902e-13,33.560599999999965,-3.8873066400000034,-44.22040000000004,29.673293359999928,-14.547106639999662
1425,-0.00010000000003351772,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.100699999999986,-20.62930000000071,-3.7303493627405266e-14,-4.68958205601666e-13,29.041000000000032,-4.369553279999995,-45.73000000000119,24.67144671999988,-21.05855328000154
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-27.514400000000073,-19.758799999998764,1.8651746813702633e-14,1.1368683772161605e-13,28.84480000000002,-4.476669840000014,-47.2730999999986,24.36813015999991,-22.90496983999823
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.186700000000066,-24.002700000000328,2.486899575160351e-14,1.8474111129762605e-13,28.648399999999924,-4.377779279999999,-50.189399999999765,24.270620720000075,-25.918779280000138
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.124300000000066,-26.084700000001092,-0.00010000000002552412,6.536993168992923e-13,34.50659999999989,-4.294922400000001,-49.20910000000134,30.211677599999824,-18.997422400001284
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.46690000000009,-14.931900000000262,-1.7763568394002505e-15,-2.842170943040401e-13,26.105900000000013,-4.208118479999993,-39.39880000000112,21.897781519999963,-17.50101848000117
1430,9.999999997845066e-05,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-25.661800000000035,-23.84279999999865,-7.993605777301127e-15,7.673861546209082e-13,32.04000000000012,-4.406400720000004,-49.504599999997986,27.633599280000137,-21.871000719998065
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-22.6872999999999,-18.05119999999973,-1.7763568394002505e-15,1.4210854715202004e-14,29.342499999999994,-4.072060080000002,-40.73850000000061,25.270439919999948,-15.46806008000091
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.8129,-21.05009999999911,-3.552713678800501e-15,-2.8421709430404014e-14,31.219099999999976,-4.258282319999993,-43.862999999998735,26.960817679999927,-16.902182319998804
1433,3.5527136788005016e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.155499999999968,-20.511599999999362,-0.00010000000005039311,-1.8474111129762605e-13,29.86749999999989,-4.18653576000001,-46.66720000000032,25.680964239999813,-20.98623576000074
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-25.7233,-25.53070000000065,-2.6645352591003757e-14,-3.836930773104541e-13,31.234899999999875,-4.665166559999997,-51.254000000000865,26.569733439999872,-24.68426656000077
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.439599999999963,-20.40869999999923,7.993605777301127e-15,9.947598300641404e-14,29.77390000000001,-4.383230400000015,-45.84829999999815,25.39066959999986,-20.457630399998507
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-25.181599999999968,-23.41060000000069,2.9309887850104126e-14,-0.00010000000037280188,31.418499999999863,-4.376427120000002,-48.592299999999504,27.042072879999672,-21.550227120000056
1437,1.77635683940025e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-24.520099999999992,-24.810400000000698,2.486899575160351e-14,-1.5631940186722204e-13,32.91139999999986,-4.448741759999997,-49.33060000000143,28.462658239999904,-20.867941760001518
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-26.417199999999966,-23.09649999999981,-7.105427357601002e-15,6.536993168992923e-13,30.271400000000163,-4.132203839999988,-49.51379999999998,26.13919616000016,-23.37460383999959
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.771300000000004,-30.32320000000042,-3.5527136788005016e-14,-1.8474111129762605e-13,35.334800000000165,-4.360445279999997,-58.094500000001055,30.97435472000021,-27.120145280001296
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.697100000000034,-18.021200000000643,1.6875389974302383e-14,2.8421709430404014e-14,28.57870000000012,-4.3716247200000025,-42.718300000000575,24.207075280000147,-18.511224720000428
1441,1.9984014443252815e-14,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-24.805899999999948,-20.50449999999914,-1.6875389974302383e-14,1.5631940186722204e-13,25.979600000000023,-3.9830097599999905,-45.31039999999861,21.99659024,-23.313809759997934
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.32189999999999,-20.461300000000552,4.263256414560601e-14,2.8421709430404014e-14,29.7222000000001,-4.3995506399999975,-48.78320000000057,25.322649360000078,-23.460550640000942
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-23.444300000000023,-21.97390000000029,-1.0658141036401504e-14,4.68958205601666e-13,28.550599999999946,-3.985217280000003,-45.418300000000436,24.56538271999991,-20.85291728000099
1444,3.241851231905457e-14,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.341100000000072,-18.278399999999227,1.9539925233402755e-14,-2.700062395888381e-13,30.896699999999903,-4.177222559999991,-45.619499999999505,26.71947743999984,-18.90002255999967
1445,-5.3290705182007506e-15,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-27.313099999999984,-21.851700000000097,-6.2172489379008774e-15,1.7053025658242404e-13,28.126899999999903,-4.3746271199999915,-49.16490000000099,23.752272879999904,-25.41262712000132
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-21.2921,-23.24680000000027,4.3520742565306136e-14,-0.00010000000033016933,30.29899999999989,-4.11546096,-44.538899999999664,26.18353904,-18.355360960000123
1447,-4.085620730620577e-14,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-22.359600000000015,-27.541299999999037,2.398081733190338e-14,6.821210263296962e-13,37.530499999999975,-4.322245679999999,-49.90079999999831,33.20825431999986,-16.69254567999868
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-22.453099999999946,-17.9811000000002,1.3322676295501878e-14,-4.831690603168681e-13,29.00500000000001,-3.941545679999991,-40.43420000000064,25.063454320000147,-15.370745680000725
1449,-9.999999999443789e-05,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-22.82509999999998,-19.4737999999997,3.1974423109204515e-14,0.0001000000001170065,30.851399999999906,-4.359366719999998,-42.29889999999945,26.492033279999863,-15.806866719999366
1450,2.398081733190338e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.653600000000022,-19.994500000000944,8.88178419700125e-15,9.99999995485723e-05,27.304299999999905,-4.216834800000003,-44.648000000001694,23.087465199999727,-21.56053480000174
1451,-0.00010000000004151131,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.45989999999998,-31.221400000000447,-1.7763568394002505e-15,-7.673861546209082e-13,38.554699999999926,-4.197065040000003,-52.681400000001716,34.35763495999987,-18.32376504000186
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-23.85280000000001,-24.898799999999266,3.108624468950438e-14,5.684341886080803e-14,37.79689999999988,-4.079445840000002,-48.751599999999115,33.717454159999825,-15.034145839999065
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.206800000000047,-15.496199999999392,5.417888360170764e-14,4.68958205601666e-13,35.898099999999964,-4.606332480000009,-42.70299999999854,31.291767519999965,-11.411232479998347
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.3383,-22.35159999999995,9.99999999891088e-05,7.247535904753023e-13,35.35370000000003,-4.46288616,-46.689799999999316,30.890813840000032,-15.798986159999508
