,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,361.7808,1009.6515,1713.6511,0.0,0.0,0.0,-979.2627,-9056.0822,500.7943,5449.597,-1981.2636,57.89248559999999,-999.8702000000012,-1923.3711144000001,-2923.241314400001
1296,383.152,1044.3288,1713.1122,0.0,0.0,0.0,-977.3524,-9132.7868,484.668,5437.0228,-1870.2954,55.65458448,-1047.8554000000004,-1814.64081552,-2862.4962155200005
1297,397.7144,1047.6169,1683.0512,0.0,0.0,0.0,-948.6432,-9069.0398,487.7521,5419.7646,-1916.4403,56.39152968,-981.7838000000003,-1860.04877032,-2841.8325703200007
1298,401.4362,1045.8889,1680.0949,0.0,0.0,0.0,-990.7743,-8947.8944,479.9331,5394.3918,-1946.8741,57.48628032,-936.9237999999988,-1889.38781968,-2826.311619679999
1299,386.4297,1063.7143,1692.5005,0.0,0.0,0.0,-971.6552,-8983.9249,497.7595,5396.1454,-1953.8111,56.93802048,-919.0306999999992,-1896.87307952,-2815.9037795199993
1300,390.9383,1058.8725,1706.3015,0.0,0.0,0.0,-994.9306,-9086.6243,478.6079,5415.7224,-1859.4949,57.88921032,-1031.1123000000007,-1801.60568968,-2832.7179896800008
1301,394.5078,1064.9042,1708.4279999999999,0.0,0.0,0.0,-961.5914,-9169.7107,470.0197,5436.8694,-1840.6322,57.99772296,-1056.5730000000003,-1782.63447704,-2839.2074770400004
1302,403.0176,1015.1977,1694.3903,0.0,0.0,0.0,-983.2869999999999,-9191.4474,469.4633,5418.3865,-1842.3501,57.17925216,-1174.2789999999995,-1785.17084784,-2959.44984784
1303,358.5971,1078.4748,1690.3664,0.0,0.0,0.0,-983.5125,-9186.5487,494.0618,5419.0718,-1842.8407,56.33773704,-1129.4892999999993,-1786.50296296,-2915.9922629599987
1304,422.8561,1012.9124,1700.1182,0.0,0.0,0.0,-971.4736,-9192.0015,461.5994,5403.4556,-1806.6779999999999,55.60555032,-1162.5334000000005,-1751.07244968,-2913.60584968
1305,394.7325,1048.0056,1711.3218,0.0,0.0,0.0,-985.2163,-9188.5627,474.3505,5454.0046,-1817.0389,56.22286392,-1091.3639999999998,-1760.81603608,-2852.18003608
1306,399.8726,1051.0569,1720.35,0.0,0.0,0.0,-968.8163,-9388.7258,476.3193,5466.7796,-1711.4044,55.69345944,-1243.1637,-1655.71094056,-2898.87464056
1307,401.7806,1071.6098,1725.6641,0.0,0.0,0.0,-1006.245,-9429.9754,480.95099999999996,5469.7277,-1611.6067,53.1690516,-1286.487199999999,-1558.4376484000002,-2844.9248483999986
1308,415.4655,1038.9844,1743.1834,0.0,0.0,0.0,-965.6584,-9352.2632,489.2722,5453.46,-1724.0156,57.201559200000005,-1177.5560999999989,-1666.8140408,-2844.370140799999
1309,394.4169,1049.6026,1681.3132,0.0,0.0,0.0,-964.9872,-9391.3428,489.6748,5463.9521,-1649.1783,55.46803320000001,-1277.3704000000007,-1593.7102668,-2871.0806668000014
1310,377.3633,1078.1852,1693.1636,0.0,0.0,0.0,-986.2128,-9379.9473,490.5106,5465.9545,-1655.8754,54.57361896,-1260.9829000000007,-1601.30178104,-2862.284681040001
1311,405.407,1062.0136,1711.1444,0.0,0.0,0.0,-993.4382,-9271.6228,480.7306,5426.8566,-1683.6164,55.17430128,-1178.9087999999992,-1628.44209872,-2807.3508987199993
1312,401.1081,1062.3459,1707.2711,0.0,0.0,0.0,-1012.654,-9455.3952,476.7395,5444.169,-1633.7138,51.86533896,-1376.415600000002,-1581.84846104,-2958.2640610400017
1313,398.3151,1070.7769,1689.4629,0.0,0.0,0.0,-970.1075,-9541.8574,487.3168,5470.0384,-1584.5702,53.03922624,-1396.0548000000006,-1531.53097376,-2927.5857737600013
1314,414.8261,1045.9426,1711.7512,0.0,0.0,0.0,-1009.1927,-9170.6332,488.825,5471.3105,-1789.2277,53.36997336,-1047.170500000001,-1735.85772664,-2783.0282266400013
1315,390.1871,1078.502,1696.8067,0.0,0.0,0.0,-1002.7062,-9382.5529,480.4944,5463.8658,-1663.1469,52.90129656,-1275.4031000000016,-1610.24560344,-2885.648703440001
1316,402.7323,1056.975,1710.9861,0.0,0.0,0.0,-1014.3193,-9345.9118,496.14099999999996,5453.4476,-1669.7747,52.09240824,-1239.9490999999996,-1617.68229176,-2857.63139176
1317,424.6519,971.9119999999999,1711.8947,0.0,0.0,0.0,-986.7418,-9319.7399,471.8831,5445.5343,-1727.3998,53.07619824,-1280.6057,-1674.32360176,-2954.9293017600007
1318,413.2089,1073.1706,1693.7526,0.0,0.0,0.0,-1018.3247,-9307.765,483.17800000000005,5430.1581,-1659.6095,49.74368256,-1232.6215000000002,-1609.86581744,-2842.4873174400004
1319,396.0074,1021.2443,1709.2509,0.0,0.0,0.0,-1017.5299,-9319.3223,470.2428,5459.3294,-1723.506,52.73376552,-1280.7774,-1670.7722344800004,-2951.549634480001
1320,377.9618,1045.7797,1738.0092,0.0,0.0,0.0,-989.5727,-9440.6509,481.4168,5453.549,-1638.1059,50.64301224,-1333.5071000000007,-1587.46288776,-2920.9699877600005
1321,436.7434,995.4289,1705.2516,0.0,0.0,0.0,-1009.8244,-9403.4322,484.5309,5475.1472,-1634.526,51.01522272,-1316.154599999999,-1583.51077728,-2899.6653772799987
1322,384.316,1036.491,1701.1046,0.0,0.0,0.0,-1024.1876,-9238.1431,464.2453,5467.8988,-1717.171,49.58863416,-1208.2749999999996,-1667.58236584,-2875.85736584
1323,378.8889,1049.3012,1707.66,0.0,0.0,0.0,-1005.4936,-9239.49,489.3504,5459.4692,-1718.7631,52.4965752,-1160.3139,-1666.2665247999996,-2826.5804248000004
1324,380.9225,1058.5137,1699.3071,0.0,0.0,0.0,-1023.817,-9303.8275,481.4187,5420.3734,-1634.9164,49.51199664,-1287.1090999999988,-1585.40440336,-2872.5135033599986
1325,384.5558,1041.9631,1714.8118,0.0,0.0,0.0,-1007.1637,-9430.953000000001,488.4721,5459.4855,-1580.8926,49.99926888,-1348.8284000000006,-1530.89333112,-2879.721731120001
1326,373.4943,1012.3077,1715.2744,0.0,0.0,0.0,-1005.7606,-9433.3966,482.0919,5472.6898,-1580.6055,49.41814248,-1383.2990999999995,-1531.18735752,-2914.4864575199986
1327,409.7635,1071.4457,1695.8331,0.0,0.0,0.0,-998.9079,-9485.9695,469.6694,5461.4462,-1574.7796,50.599116,-1376.7194999999995,-1524.180484,-2900.8999839999988
1328,383.6484,1057.9348,1687.8056,0.0,0.0,0.0,-990.6786,-9403.4141,492.6464,5473.0131,-1662.1486,49.51321488,-1299.0444000000007,-1612.63538512,-2911.6797851200013
1329,382.2128,1043.1274,1714.286,0.0,0.0,0.0,-1036.8308,-9326.9963,487.293,5463.607,-1680.9856,49.60927152,-1273.300900000001,-1631.37632848,-2904.6772284800013
1330,409.1093,1077.9976,1689.5675,0.0,0.0,0.0,-998.5666,-9393.0073,479.2055,5434.0636,-1611.372,52.68615552,-1301.6303999999989,-1558.68584448,-2860.31624448
1331,395.9661,1029.8321,1677.3656,0.0,0.0,0.0,-997.6186,-9289.3718,481.6493,5417.4469,-1664.2444,51.0773472,-1284.7304000000004,-1613.1670528,-2897.897452800001
1332,390.2216,1062.843,1706.6071,0.0,0.0,0.0,-992.6436,-9313.0083,485.51099999999997,5473.1707,-1700.7684,53.18399088,-1187.2985,-1647.58440912,-2834.88290912
1333,389.844,1056.8582,1686.6081,0.0,0.0,0.0,-1032.3741,-9174.9374,488.5428,5461.1345,-1731.495,51.43538016,-1124.3239000000003,-1680.05961984,-2804.38351984
1334,389.8942,1065.7614,1699.7419,0.0,0.0,0.0,-1009.9429,-9228.4152,463.3326,5414.4894,-1736.5659,53.2395252,-1205.1385999999993,-1683.3263748000004,-2888.4649747999993
1335,398.3993,1031.5635,1702.6739,0.0,0.0,0.0,-985.1601,-9265.6104,479.1131,5406.8318,-1695.6231,53.67705912,-1232.1889,-1641.94604088,-2874.13494088
1336,405.0237,1024.0136,1709.1843,0.0,0.0,0.0,-981.9246,-9385.0405,482.6575,5440.2294,-1677.9894,53.09191872,-1305.8565999999992,-1624.89748128,-2930.754081279999
1337,381.5843,1053.3265,1673.0511,0.0,0.0,0.0,-1025.355,-9230.7346,485.2735,5416.8306,-1795.4403,52.55740224,-1246.0235999999995,-1742.88289776,-2988.90649776
1338,404.0701,1038.1877,1700.0364,0.0,0.0,0.0,-1009.2959,-9275.383,486.9541,5397.8947,-1731.3381,52.45556904,-1257.5359000000008,-1678.88253096,-2936.4184309600005
1339,418.0282,1042.8056,1690.3766,0.0,0.0,0.0,-983.0926,-9294.8021,485.6209,5429.0448,-1704.5846,52.84944216,-1212.0186000000012,-1651.7351578399996,-2863.753757840001
1340,385.5801,1071.8345,1691.6534,0.0,0.0,0.0,-994.3762,-9272.1198,503.421,5433.3334,-1701.6136,52.39053072,-1180.6735999999992,-1649.22306928,-2829.8966692799986
1341,370.25800000000004,1045.7446,1713.5706,0.0,0.0,0.0,-957.4416,-9396.3866,502.7142,5441.4736,-1613.7716,53.67564,-1280.0671999999995,-1560.0959599999999,-2840.16316
1342,396.9192,1070.8736,1701.6273,0.0,0.0,0.0,-984.7130000000001,-9391.9512,471.8439,5385.8497,-1653.7334,52.89195959999999,-1349.5504999999996,-1600.8414404,-2950.3919403999994
1343,391.2522,1051.7556,1714.9947,0.0,0.0,0.0,-996.5778,-9311.2707,478.6291,5393.3549,-1764.4076,54.28342728,-1277.8619999999992,-1710.12417272,-2987.9861727199986
1344,398.82300000000004,1071.1072,1742.0617,0.0,0.0,0.0,-981.5159,-9204.116,477.7922,5414.0979,-1784.5343,53.84210328,-1081.7498999999998,-1730.69219672,-2812.44209672
1345,367.8343,1068.1832,1725.3377,0.0,0.0,0.0,-992.1128,-9210.3862,496.0306,5425.8138,-1770.6144,51.90677136,-1119.2994000000008,-1718.70762864,-2838.0070286400005
1346,392.7633,1032.3876,1729.1616,0.0,0.0,0.0,-984.1236,-9321.1708,494.4529,5458.8253,-1694.5871,53.03437704,-1197.7036999999993,-1641.55272296,-2839.256422959999
1347,359.9916,1055.8336,1711.9393,0.0,0.0,0.0,-999.192,-9291.5563,491.2464,5463.8396,-1766.8582,52.50803688,-1207.8977999999995,-1714.35016312,-2922.2479631199994
1348,405.0106,982.5153,1730.8244,0.0,0.0,0.0,-966.3788,-9280.3126,488.13300000000004,5445.5199,-1719.192,53.32976136,-1194.6881999999996,-1665.86223864,-2860.55043864
1349,389.5024,1012.9917,1703.9408,0.0,0.0,0.0,-990.3603,-9291.0234,467.3942,5429.4126,-1745.7674,53.24659632,-1278.1420000000007,-1692.52080368,-2970.6628036800007
1350,392.4405,1054.1299,1705.7811,0.0,0.0,0.0,-990.0381,-9305.6236,477.3392,5464.1274,-1741.8981,53.09245368,-1201.8436000000004,-1688.80564632,-2890.649246320001
1351,401.4568,1084.5556,1697.9252,0.0,0.0,0.0,-992.1256,-9250.3291,471.3249,5424.2409,-1760.6601,53.10415944,-1162.9513000000015,-1707.55594056,-2870.5072405600013
1352,391.7066,1027.7357,1682.8768,0.0,0.0,0.0,-1006.8096,-9271.1691,495.8939,5423.2335,-1737.3086,53.13796416,-1256.5321999999987,-1684.1706358400004,-2940.702835839999
1353,390.4959,1043.0143,1703.2794,0.0,0.0,0.0,-997.0811,-9245.3436,480.1357,5406.6491,-1780.3394,52.74533304,-1218.8503,-1727.59406696,-2946.44436696
1354,395.6927,1076.8587,1676.1352,0.0,0.0,0.0,-1017.2108,-9182.1833,478.8989,5418.4698,-1798.4071,51.19499232,-1153.3388000000004,-1747.21210768,-2900.550907680001
1355,396.8749,1017.7405,1682.0678,0.0,0.0,0.0,-1021.6407,-9222.668,494.5188,5427.0223,-1654.6337,51.14137176,-1226.0843999999995,-1603.49232824,-2829.57672824
1356,383.6911,1001.3134,1718.2912,0.0,0.0,0.0,-1010.5252,-9228.9245,483.6317,5428.9534,-1728.3735,52.49142864,-1223.5688999999993,-1675.8820713599996,-2899.4509713599987
1357,406.3504,1048.9285,1711.5818,0.0,0.0,0.0,-986.4575,-9343.5253,475.9903,5414.1228,-1685.8078,53.02157904,-1273.0089999999984,-1632.78622096,-2905.795220959999
1358,397.7449,1018.4965,1726.7471,0.0,0.0,0.0,-1014.7964,-9309.526,496.0605,5419.8574,-1731.9804,52.48258128,-1265.4160000000004,-1679.49781872,-2944.91381872
1359,417.4569,1081.4448,1692.828,0.0,0.0,0.0,-1002.5709,-9344.5541,486.7104,5428.0223,-1683.1688,51.76843272,-1240.6626000000006,-1631.40036728,-2872.0629672800005
1360,386.9764,1039.6966,1679.511,0.0,0.0,0.0,-995.2163,-9177.3332,475.9422,5431.3621,-1829.8115,54.28416168,-1159.0611999999985,-1775.52733832,-2934.588538319998
1361,401.2466,1031.8183,1723.809,0.0,0.0,0.0,-985.225,-9235.9201,487.7562,5448.0714,-1824.3829999999998,53.55237096,-1128.4435999999996,-1770.83062904,-2899.2742290399988
1362,366.2458,1058.0568,1717.1046,0.0,0.0,0.0,-1033.0888,-9288.027,484.7865,5432.0531,-1772.7219,53.44223112,-1262.8689999999995,-1719.27966888,-2982.14866888
1363,407.3185,1045.0896,1691.9345,0.0,0.0,0.0,-1007.0619,-9268.5434,483.4713,5386.5186,-1713.2866,54.08894808,-1261.2728000000004,-1659.19765192,-2920.4704519200004
1364,412.3823,1057.0066,1747.8514,0.0,0.0,0.0,-1008.9592,-9410.2698,492.272,5445.4586,-1635.9498,52.52850288,-1264.2581,-1583.4212971200004,-2847.6793971200004
1365,385.6286,1060.7142,1686.9476,0.0,0.0,0.0,-1007.6335,-9255.2672,476.7691,5411.193,-1751.6737,54.58496184,-1241.6482000000005,-1697.08873816,-2938.736938160001
1366,397.6387,1055.2208,1698.1291,0.0,0.0,0.0,-996.3884,-9249.6046,478.1675,5423.0077,-1764.0886,52.04658168,-1193.8292,-1712.04201832,-2905.87121832
1367,415.7655,1071.3487,1691.9437,0.0,0.0,0.0,-1012.7587,-9175.0667,487.2387,5403.0567,-1763.523,52.67927664,-1118.4721,-1710.84372336,-2829.31582336
1368,389.7077,1061.2201,1717.4228,0.0,0.0,0.0,-1001.3356,-9334.7333,474.355,5412.8735,-1697.5048,52.69000536,-1280.4898000000012,-1644.81479464,-2925.304594640001
1369,439.103,1041.0812,1699.0562,0.0,0.0,0.0,-1015.7130000000001,-9319.18,504.3053,5459.3323,-1658.3011,51.58194912,-1192.0150000000006,-1606.71915088,-2798.73415088
1370,434.50699999999995,1074.13,1695.3303,0.0,0.0,0.0,-968.4905,-9307.0505,480.5539,5382.9859,-1671.8178,53.534034,-1208.0338999999994,-1618.283766,-2826.3176659999995
1371,396.3068,1050.4877,1732.1866,0.0,0.0,0.0,-985.5127,-9444.8645,481.5079,5409.3853,-1620.0101,54.54200664,-1360.5029000000004,-1565.46809336,-2925.97099336
1372,429.9612,1077.5345,1721.5261,0.0,0.0,0.0,-987.1807,-9216.9064,476.1009,5358.5154,-1637.0463,53.33323176,-1140.4489999999996,-1583.71306824,-2724.1620682399994
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-999.4556,-9283.8893,474.1601,5395.062,-1629.2808,51.47998056,-1252.220800000001,-1577.80081944,-2830.0216194400014
1374,429.6501,1049.9188,1668.3609,0.0,0.0,0.0,-983.4839999999999,-9325.3621,475.1805,5454.2127,-1637.6687,50.71849416,-1231.5231000000006,-1586.95020584,-2818.473305840001
1375,399.5416,1093.0756,1695.489,0.0,0.0,0.0,-1003.2831,-9182.9034,485.7716,5354.2817,-1627.3854,50.92081488,-1158.027,-1576.4645851199996,-2734.4915851200008
1376,395.1113,1052.2273,1708.4722,0.0,0.0,0.0,-977.2082,-9312.9501,483.8093,5441.3377,-1683.1955,52.12530503999999,-1209.2005,-1631.07019496,-2840.27069496
1377,412.533,1072.2573,1687.0814,0.0,0.0,0.0,-998.518,-9312.1334,489.8077,5421.8709,-1639.3962,52.15120704,-1227.1011000000008,-1587.24499296,-2814.3460929600014
1378,407.1145,1047.035,1695.9986,0.0,0.0,0.0,-988.5672,-9349.2095,489.4275,5440.0913,-1645.5625,51.38660016,-1258.109800000001,-1594.17589984,-2852.285699840001
1379,381.1777,1048.0627,1696.1276,0.0,0.0,0.0,-979.2822,-9399.7293,468.4958,5391.8649,-1585.0357,53.41127832,-1393.2828000000018,-1531.6244216799996,-2924.907221680002
1380,395.2782,1059.2599,1705.5964,0.0,0.0,0.0,-981.5272,-9286.0289,493.1456,5373.0457,-1632.4033,50.67623808,-1241.2303000000004,-1581.72706192,-2822.95736192
1381,407.4999,1031.6966,1693.5859,0.0,0.0,0.0,-984.2605,-9307.8714,472.6201,5410.6167,-1633.7761,52.33632624,-1276.1127000000004,-1581.43977376,-2857.5524737600012
1382,411.1801,1043.1987,1683.2211,0.0,0.0,0.0,-1005.9029,-9349.7608,486.2768,5426.0275,-1568.1429999999998,51.52439088,-1305.7595,-1516.61860912,-2822.3781091200008
1383,411.3118,1029.2727,1730.7097,0.0,0.0,0.0,-967.1899,-9362.5351,475.3314,5426.5545,-1652.326,53.75113776,-1256.544899999998,-1598.57486224,-2855.119762239998
1384,420.0703,1050.2182,1705.7561,0.0,0.0,0.0,-964.0761,-9309.3999,479.0506,5385.0675,-1637.9256,53.11220544,-1233.3133000000007,-1584.81339456,-2818.1266945600014
1385,390.0747,1066.6639,1720.6064,0.0,0.0,0.0,-970.1594,-9331.7291,488.5097,5408.8843,-1623.2449,52.29890064,-1227.1495000000004,-1570.94599936,-2798.0954993600008
1386,424.1785,1013.5725,1664.4785,0.0,0.0,0.0,-971.6663,-9266.1207,484.5703,5384.2831,-1693.4266,53.4173544,-1266.704099999999,-1640.0092455999998,-2906.713345599999
1387,401.3718,1090.7531,1679.8837,0.0,0.0,0.0,-1008.7461,-9296.2401,487.1357,5384.2002,-1587.1279,52.10438976,-1261.6417,-1535.02351024,-2796.6652102400008
1388,398.2642,1061.2601,1697.1648,0.0,0.0,0.0,-993.6817,-9270.2545,479.0732,5401.6443,-1692.4299,51.74244144,-1226.529599999999,-1640.68745856,-2867.217058559999
1389,390.4822,1050.6427,1687.9768,0.0,0.0,0.0,-1025.0195,-9183.7338,468.9407,5420.5772,-1711.7425,51.87239424,-1190.1337000000005,-1659.87010576,-2850.0038057600004
1390,391.69800000000004,1047.3747,1692.3992,0.0,0.0,0.0,-1023.0752,-9118.4949,466.4339,5436.0268,-1846.5770000000002,54.26331120000001,-1107.6374999999996,-1792.3136888000001,-2899.9511888
1391,407.9653,1070.1106,1686.9889,0.0,0.0,0.0,-990.7496,-9233.9796,486.426,5413.0099,-1735.9429,53.45251704,-1160.2285000000004,-1682.49038296,-2842.71888296
1392,404.208,1102.5656,1694.7517,0.0,0.0,0.0,-991.7617,-9260.5202,466.9144,5392.1448,-1717.1078,53.94498192,-1191.6974000000012,-1663.16281808,-2854.8602180800012
1393,398.2295,1092.3002,1700.8171,0.0,0.0,0.0,-987.6587,-9229.5508,491.842,5490.2945,-1829.9331,54.90528048,-1043.7262000000019,-1775.02781952,-2818.7540195200017
1394,393.7898,1030.8573,1704.1802,0.0,0.0,0.0,-985.622,-9326.0794,478.8908,5483.7105,-1678.0175,53.89574759999999,-1220.2728000000004,-1624.1217524,-2844.3945524000005
1395,400.1677,1079.934,1701.6998,0.0,0.0,0.0,-976.0488,-9275.8864,497.3565,5452.7682,-1678.134,53.57704392,-1120.0089999999989,-1624.55695608,-2744.565956079999
1396,414.7712,1018.5752,1715.7896,0.0,0.0,0.0,-962.3395,-9308.7318,478.9129,5432.685,-1690.9978,52.78411584,-1210.3373999999985,-1638.2136841600004,-2848.551084159999
1397,396.145,1039.6292,1684.3442,0.0,0.0,0.0,-967.7689999999999,-9266.0434,492.5807,5481.5121,-1736.7959,55.57898016,-1139.601200000001,-1681.2169198400004,-2820.818119840001
1398,405.2999,1074.6772,1692.2067,0.0,0.0,0.0,-1016.2294,-9217.4048,484.9885,5452.5933,-1688.7251,52.8095448,-1123.8685999999998,-1635.9155552000002,-2759.7841551999995
1399,425.1452,1011.8866,1699.6288,0.0,0.0,0.0,-995.7463,-9319.4212,484.5679,5450.3874,-1648.2409,52.87757976,-1243.5516000000007,-1595.36332024,-2838.914920240001
1400,396.3362,1064.8095,1698.4491,0.0,0.0,0.0,-990.0587,-9267.5863,481.8768,5473.9158,-1749.7879999999998,53.75966328,-1142.2576000000015,-1696.02833672,-2838.2859367200012
1401,375.0298,1044.0483,1706.5972,0.0,0.0,0.0,-979.985,-9312.4599,478.3735,5450.7285,-1706.2909,53.932122,-1237.6675999999998,-1652.358778,-2890.026378
1402,379.6652,1062.1076,1701.6024,0.0,0.0,0.0,-972.0767,-9417.4611,476.6089,5455.2656,-1593.9274,55.31010192,-1314.2880999999998,-1538.61729808,-2852.90539808
1403,423.499,1050.3498,1701.4145,0.0,0.0,0.0,-976.0098,-9382.7518,497.4219,5438.4002,-1608.8279,53.516221200000004,-1247.6762,-1555.3116788,-2802.9878788
1404,391.1728,1060.2193,1720.8019,0.0,0.0,0.0,-952.1688,-9440.9281,487.7924,5397.3031,-1542.5451,53.69748264,-1335.8073999999988,-1488.84761736,-2824.655017359999
1405,415.5489,1055.6615,1692.4226,0.0,0.0,0.0,-986.3816,-9244.5142,476.6587,5437.139,-1725.4463,54.90759384,-1153.4651000000003,-1670.5387061600004,-2824.0038061600007
1406,405.3131,1033.4476,1739.7361,0.0,0.0,0.0,-1010.6429,-9322.0309,492.1596,5485.2093,-1694.8405,53.3001132,-1176.8080999999993,-1641.5403867999999,-2818.3484868
1407,405.6913,1046.3525,1686.1112,0.0,0.0,0.0,-1010.2618,-9397.5928,481.4425,5457.5646,-1627.2831,53.26847424,-1330.692500000001,-1574.0146257600004,-2904.7071257600014
1408,403.0178,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-968.1344,-9246.8067,467.4461,5413.613,-1679.983,54.4501944,-1146.9161999999988,-1625.5328055999996,-2772.4490055999986
1409,420.1454,1075.532,1698.2424,0.0,0.0,0.0,-980.428,-9461.216,486.338,5467.4614,-1617.0188,53.81217576,-1293.9248000000007,-1563.20662424,-2857.131424240001
1410,374.8821,1030.734,1703.6052,0.0,0.0,0.0,-1001.8808,-9363.4129,496.8965,5454.1376,-1604.9023,54.84610008,-1305.0382999999993,-1550.05619992,-2855.0944999199987
1411,415.2312,1018.8311,1700.2523,0.0,0.0,0.0,-990.4816,-9260.4177,493.6189,5442.4699,-1718.5970000000002,56.28408264,-1180.495899999999,-1662.31291736,-2842.8088173599986
1412,418.6619,1033.2321,1709.0886,0.0,0.0,0.0,-992.6643,-9332.0335,480.43800000000005,5447.6492,-1669.5564,55.0105452,-1235.6279999999988,-1614.5458548000001,-2850.173854799999
1413,414.8529,1023.6498,1693.9523,0.0,0.0,0.0,-1002.9599,-9260.7547,484.4462,5441.7274,-1703.0391,53.65059264,-1205.0859999999993,-1649.38850736,-2854.4745073599993
1414,389.5106,1064.2415,1710.1257,0.0,0.0,0.0,-959.7325,-9407.4021,474.6576,5435.8052,-1611.263,52.423686,-1292.793999999999,-1558.8393139999996,-2851.633313999999
1415,398.7087,1027.6279,1738.5916,0.0,0.0,0.0,-991.9412,-9327.2839,491.4473,5491.7019,-1707.6347,54.84568896,-1171.1477000000004,-1652.78901104,-2823.936711040001
1416,376.6775,1003.3572,1710.3766,0.0,0.0,0.0,-996.3578,-9358.1988,481.7534,5455.1145,-1631.2697,51.15347496,-1327.2774000000009,-1580.11622504,-2907.393625040001
1417,405.4567,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1001.7396,-9250.5,496.9609,5424.2164,-1678.6718,52.20849312,-1198.7942999999996,-1626.46330688,-2825.2576068799995
1418,416.2984,1009.3506,1687.9956,0.0,0.0,0.0,-979.2739,-9274.8074,485.7387,5451.5308,-1709.1067,53.93947968,-1203.1672,-1655.16722032,-2858.33442032
1419,375.9661,1107.2554,1705.894,0.0,0.0,0.0,-975.1253,-9233.3327,481.7995,5435.8471,-1746.8981,53.98548912,-1101.6959000000006,-1692.91261088,-2794.608510880001
1420,411.0357,1029.1371,1708.8868,0.0,0.0,0.0,-1004.3053,-9168.6849,482.264,5407.7927,-1746.5587,53.28779544,-1133.8739000000005,-1693.27090456,-2827.1448045600005
1421,408.8922,1070.2874,1712.89,0.0,0.0,0.0,-1000.8297,-9258.3859,488.1911,5436.005999999999,-1727.8851,54.1200204,-1142.9488999999996,-1673.7650795999998,-2816.7139795999988
1422,407.4351,1034.6077,1712.3537,0.0,0.0,0.0,-983.1616,-9289.6018,474.1628,5458.0318,-1693.1681,53.50725648,-1186.172300000001,-1639.66084352,-2825.833143520001
1423,382.1726,982.6223,1692.5457,0.0,0.0,0.0,-968.9937,-9191.7014,504.3118,5494.5373,-1755.2082,53.90080488,-1104.5054,-1701.30739512,-2805.81279512
1424,398.715,1052.088,1717.7376,0.0,0.0,0.0,-977.1529,-9304.5381,482.7846,5419.1842,-1631.0218,52.36774632,-1211.1816000000008,-1578.65405368,-2789.835653680001
1425,389.0903,1007.4296,1690.1733,0.0,0.0,0.0,-956.4546,-9371.577,487.7828,5452.151999999999,-1713.3095,55.71434088,-1301.4035999999996,-1657.59515912,-2958.99875912
1426,389.2219,1022.7128,1694.3189,0.0,0.0,0.0,-998.967,-9196.6265,493.1704,5410.1745,-1742.5555,53.14858056,-1185.9950000000008,-1689.40691944,-2875.401919440001
