,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.841700000000046,-17.360599999999273,-3.7303493627405266e-14,4.085620730620576e-13,39.923499999999976,-6.1161400799999965,-61.20229999999867,33.807359920000074,-27.394940079999053
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-46.913900000000105,-14.681200000000324,-3.907985046680551e-14,6.270539643082884e-13,46.576999999999984,-6.509728080000002,-61.595199999999316,40.067271919999904,-21.52792807999895
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-43.085299999999954,-20.144600000001248,8.88178419700125e-15,-0.00010000000004328768,42.33269999999994,-6.52282416000001,-63.22990000000084,35.809875839999854,-27.42002416000122
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-40.9993,-18.24569999999966,-1.0658141036401504e-14,-3.961275751862559e-13,45.942900000000016,-6.564794400000002,-59.24510000000021,39.37810560000012,-19.86699440000077
1389,3.907985046680551e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.06309999999998,-20.207099999999468,-9.99999999891088e-05,7.043254868221993e-13,50.06950000000005,-6.662366639999995,-56.27029999999833,43.40713336000019,-12.863166639998596
1390,-0.00010000000001753052,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-43.84579999999993,-13.257999999999509,5.3290705182007506e-15,0.00010000000052556855,38.03439999999993,-6.379074000000001,-57.10389999999825,31.655325999999853,-25.448573999998153
1391,0.0,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.23960000000001,-15.237999999998527,-0.00010000000002285958,-7.069900220812997e-13,40.508,-6.239717999999995,-57.477799999998865,34.268281999999964,-23.209517999998425
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.9934,-22.182699999999862,1.2434497875801752e-14,5.018208071305708e-13,52.977099999999865,-6.509604239999998,-67.17609999999827,46.467495759999856,-20.708604239998643
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.84869999999995,-13.52260000000008,-3.552713678800501e-15,-2.0250467969162853e-13,38.1040999999999,-5.978070719999992,-59.371300000000325,32.126029279999784,-27.245270720000537
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-41.418800000000026,-16.871600000000498,5.5067062021407764e-14,1.1102230246251563e-13,39.65250000000003,-6.217964639999997,-58.29050000000149,33.434535359999984,-24.855964640002192
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-42.11379999999999,-20.22610000000086,-9.999999999621424e-05,-9.999999994469988e-05,42.815399999999904,-6.133485600000008,-62.34040000000032,36.68191439999988,-25.658485600000677
1396,9.999999998200336e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.18300000000009,-21.8707000000001,-2.8421709430404014e-14,-4.076738946423575e-13,50.26190000000015,-6.485801759999997,-63.05360000000054,43.776098240000074,-19.27750176000001
1397,0.00010000000003262954,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.9799,-17.386400000000002,-1.0658141036401504e-14,-2.5934809855243657e-13,40.82410000000011,-6.122555280000002,-61.366200000000035,34.70154472000012,-26.66465528000037
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.46289999999999,-23.105100000001393,1.5987211554602254e-14,1.0302869668521453e-13,49.44380000000002,-6.611127839999996,-63.56800000000121,42.832672160000186,-20.735327840001467
1399,4.440892098500626e-14,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.2634,-14.27860000000006,3.552713678800501e-15,4.583000645652646e-13,42.28879999999986,-6.345960479999992,-55.54199999999864,35.94283951999984,-19.599160479998343
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.51940000000002,-17.293300000000286,-3.5527136788005016e-14,-1.9095836023552687e-13,38.452400000000026,-6.3760060800000025,-63.8127000000007,32.07639392000009,-31.736306080000844
1401,-9.999999999354968e-05,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.48260000000005,-21.2382000000015,-9.999999999976694e-05,9.999999976439966e-05,46.0613999999998,-6.695269919999995,-61.7209000000012,39.36613007999971,-22.354769920001488
1402,9.999999997134523e-05,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.55150000000004,-20.586500000000022,-4.085620730620577e-14,-0.00010000000007703846,42.660100000000135,-6.577335360000002,-64.13790000000111,36.08276464000011,-28.05513536000123
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.013100000000016,-14.990400000000582,9.999999995535802e-05,9.99999996684764e-05,37.83109999999988,-6.3646437599999945,-58.00330000000106,31.46645623999991,-26.536843760001375
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.7481,-14.074300000000337,5.3290705182007506e-15,1.5898393712632242e-13,37.57419999999983,-6.4010253599999976,-58.822399999999284,31.17317463999973,-27.64922535999909
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.770499999999956,-14.207899999999439,1.77635683940025e-14,-2.149391775674303e-13,39.07839999999986,-6.381439200000006,-60.978400000000455,32.696960799999786,-28.28143920000088
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.39000000000007,-16.267499999999245,7.105427357601002e-15,-7.105427357601003e-14,43.396700000000095,-6.235769520000002,-57.65759999999897,37.160930479999955,-20.49666951999879
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.468000000000046,-15.505900000001033,-9.999999997134523e-05,-4.263256414560601e-14,44.46240000000013,-6.282953279999997,-56.97400000000147,38.179446720000094,-18.79455328000184
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-39.9425,-24.198699999999754,2.3092638912203256e-14,-2.2115642650533123e-13,47.71679999999999,-6.3769032000000045,-64.14129999999929,41.33989679999979,-22.801403199999484
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.916099999999965,-22.12230000000094,0.00010000000003174135,9.999999971466168e-05,47.60119999999985,-6.424563600000001,-62.03820000000172,41.176636399999865,-20.861563600001407
1410,0.0001000000000423995,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-40.7768,-15.787899999999395,0.00010000000002996501,2.664535259100376e-15,42.66179999999999,-6.374027520000004,-56.564299999999726,36.28777248000009,-20.276527520000094
1411,-0.00010000000001930688,-0.0001000000000956902,0.0,0.0,0.0,0.0,-38.41360000000006,-14.882100000000513,1.7763568394002505e-15,-4.3076653355456084e-13,40.06119999999999,-6.3143042399999985,-53.295900000000934,33.74689576000009,-19.549004240000396
1412,4.085620730620577e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-39.0787999999999,-16.043500000000318,9.999999997489796e-05,3.330669073875469e-14,38.008200000000045,-6.312439439999995,-55.1222000000006,31.695760560000195,-23.42643944000041
1413,9.999999999976694e-05,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-43.3995,-21.5174000000011,-9.999999999976694e-05,1.3056222769591838e-13,48.92340000000017,-6.592268160000009,-64.91680000000197,42.33113184000022,-22.585668160001745
1414,2.3092638912203256e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.16390000000003,-18.321499999999997,-4.618527782440651e-14,-3.277378368693462e-13,47.32169999999992,-6.351998400000002,-55.48540000000047,40.96970159999977,-14.515698400000248
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.740599999999965,-20.553399999999748,-7.105427357601002e-15,-3.037570195374429e-13,47.04320000000017,-6.444377999999998,-58.294000000000345,40.59882200000017,-17.695178000000173
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-38.17370000000004,-21.255799999998324,7.105427357601002e-15,4.813927034774679e-13,52.185099999999906,-6.249993120000004,-59.42949999999668,45.93510687999979,-13.494393119997113
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.97360000000003,-15.131600000000342,2.131628207280301e-14,-4.405364961712621e-13,45.676400000000115,-6.70757832,-57.10520000000154,38.96882168000015,-18.13637832000071
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-39.408200000000015,-20.413099999999112,-9.999999999088516e-05,0.00010000000019960709,44.88069999999993,-6.294071520000001,-59.82139999999899,38.58662848000003,-21.234771519998514
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.40610000000003,-18.08199999999984,2.131628207280301e-14,-9.999999978305141e-05,42.646400000000185,-6.493507199999996,-56.488099999999456,36.152892800000096,-20.33520719999915
1420,3.1974423109204515e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.27000000000002,-23.687100000000463,-5.3290705182007506e-15,4.39648317751562e-13,47.57580000000002,-6.30014328,-64.95720000000044,41.275656719999816,-23.6815432800004
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-41.88910000000005,-21.374400000001195,1.9539925233402755e-14,-5.835332217429823e-13,49.921099999999846,-6.568449840000005,-63.263400000002186,43.35265015999977,-19.910749840002424
1422,-3.1974423109204515e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-41.1022,-17.190000000000428,9.999999999443789e-05,6.128431095930864e-14,37.260799999999854,-5.975198640000004,-58.29219999999972,31.28560135999981,-27.006598639999442
1423,3.1974423109204515e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-40.025599999999926,-20.21160000000107,-5.3290705182007506e-15,7.629452625224076e-13,42.96300000000004,-6.340013279999997,-60.23740000000112,36.6229867200001,-23.614413280001017
1424,-3.7303493627405266e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.32670000000001,-14.081099999999855,-9.999999998555607e-05,-0.00010000000014276368,37.144999999999825,-6.395597280000006,-58.4079999999997,30.7494027199998,-27.658597280000137
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-45.14000000000002,-23.27470000000156,-1.9539925233402755e-14,-0.00010000000057175384,46.86660000000002,-6.350410079999991,-68.41480000000179,40.51618992000019,-27.89861008000205
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-43.506299999999904,-17.284900000000437,-4.263256414560601e-14,-9.999999991006092e-05,48.904699999999984,-6.7157064,-60.7912999999998,42.188993600000074,-18.602306400000188
1427,-9.99999999979906e-05,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.92060000000001,-12.944900000000755,-3.7303493627405266e-14,-1.1457501614131615e-13,34.320400000000035,-6.077531520000001,-54.86560000000218,28.2428684799999,-26.62273152000228
1428,0.00010000000002108321,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-39.44490000000001,-26.618799999999823,-0.00010000000000331967,-4.973799150320702e-14,51.601399999999856,-6.339865680000001,-66.0638000000009,45.26153431999982,-20.802265680001764
1429,9.999999998733243e-05,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-35.957,-16.30750000000012,-9.999999997845066e-05,-2.255973186038318e-13,40.4514999999998,-6.01575551999999,-52.26459999999997,34.435744479999784,-17.828855519999735
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.12060000000001,-21.010400000000047,2.6645352591003757e-14,-1.438849039914203e-13,42.12129999999986,-6.172581599999997,-60.13100000000024,35.94871839999981,-24.18228159999975
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.229600000000026,-12.156500000000534,-1.77635683940025e-14,6.883382752675971e-13,33.021199999999965,-5.911304399999998,-55.38609999999879,27.109895600000076,-28.276204399998946
1432,0.00010000000000687237,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-43.27320000000002,-17.508799999998732,-5.3290705182007506e-15,-3.552713678800501e-13,47.29720000000002,-6.532048080000013,-60.781899999999006,40.765151919999965,-20.01674807999904
1433,3.907985046680551e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.644499999999965,-21.55610000000021,-2.6645352591003757e-14,9.999999996335164e-05,44.273800000000115,-6.382780560000005,-60.2006000000009,37.89101944000002,-22.309580560000423
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.52950000000004,-16.094299999998505,7.105427357601002e-15,-9.999999994469988e-05,40.5848,-6.535235520000001,-57.623999999997686,34.049564479999816,-23.574435519997856
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.07790000000003,-20.708200000000325,-7.105427357601002e-15,-9.592326932761353e-14,39.362300000000076,-5.83736472,-63.786100000000594,33.52493528000004,-30.261164720001005
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.87139999999997,-17.210499999999822,5.3290705182007514e-14,9.999999947485351e-05,43.847499999999904,-6.36844104,-63.081900000001795,37.47905895999977,-25.60284104000225
1437,3.108624468950438e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.903700000000065,-25.71329999999925,4.263256414560601e-14,-4.085620730620577e-14,51.4116,-6.32573208,-66.6169999999989,45.085867919999934,-21.53113207999895
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.437,-16.09440000000016,-9.999999999621424e-05,1.1546319456101628e-14,42.2648,-6.1819394399999945,-54.531500000000584,36.082860559999894,-18.448639440000452
1439,-1.0658141036401504e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.39479999999993,-15.016400000000115,-1.7763568394002505e-15,-3.6681768733615167e-13,36.384600000000155,-6.31623456,-59.41119999999922,30.06836544000017,-29.342834559998828
1440,9.999999995979893e-05,0.0,6.394884621840903e-14,0.0,0.0,0.0,-44.64440000000001,-23.816299999999128,9.999999996779252e-05,8.881784197001252e-14,45.32829999999989,-6.625502639999998,-68.46049999999894,38.70279735999984,-29.757702639999096
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.5248,-23.07470000000001,-2.131628207280301e-14,-7.283063041541028e-14,49.605300000000035,-6.427444320000001,-61.59950000000086,43.17785567999994,-18.42164432000091
1442,-9.999999995891072e-05,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.002100000000034,-12.838499999999907,0.00010000000002818864,-4.618527782440651e-14,39.598400000000076,-6.3295855200000055,-52.84059999999931,33.26881448000024,-19.571785519999523
1443,4.085620730620577e-14,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.28109999999997,-14.737400000001012,-3.552713678800501e-15,-4.4941828036826337e-13,35.656799999999926,-5.975766720000002,-54.01860000000038,29.68103327999989,-24.33756672000026
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.66890000000009,-23.039799999998923,9.999999995891072e-05,9.999999965337736e-05,45.68240000000011,-6.569051040000005,-66.70850000000065,39.113348960000074,-27.59515104000104
1445,-2.0428103653102883e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.68850000000001,-21.59090000000056,0.0001000000000388468,7.140954494389008e-13,47.5741999999999,-6.188561999999999,-62.27939999999964,41.38563800000007,-20.893762000000024
1446,-0.00010000000002907684,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-38.957899999999924,-16.073400000000966,-2.6645352591003757e-14,-0.00010000000020404799,39.739200000000025,-6.096482639999998,-55.03160000000135,33.64271735999989,-21.388882640001224
1447,-3.3750779948604765e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.40040000000001,-18.886899999999518,-5.3290705182007506e-15,9.999999968002271e-05,44.926099999999906,-6.3395229599999965,-61.28719999999985,38.586577039999746,-22.70062295999965
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-44.38809999999995,-15.26769999999942,-4.618527782440651e-14,-5.062616992290714e-13,45.209699999999984,-6.641044559999997,-59.6559000000009,38.56865544000005,-21.087244560001075
1449,-0.00010000000004772858,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-44.67110000000002,-17.376899999999583,-4.618527782440651e-14,4.4497738826976264e-13,39.33019999999998,-6.1414675200000035,-62.04819999999864,33.18873247999981,-28.85946751999836
1450,9.999999998022702e-05,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-42.04700000000005,-19.041400000001005,-0.00010000000000687237,-1.4566126083082056e-13,39.49629999999984,-6.072242400000006,-61.088500000001325,33.42405760000001,-27.66444240000155
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.386700000000076,-14.239999999999867,-1.4210854715202004e-14,-3.197442310920451e-13,39.91379999999997,-6.31195488,-53.6266,33.60184511999993,-20.0247548800003
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.75949999999997,-13.366200000000207,-1.77635683940025e-14,-2.0339285811132868e-13,37.054300000000026,-6.183981359999999,-56.125800000001256,30.870318639999876,-25.25548136000093
1453,1.5987211554602254e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.453600000000044,-14.561500000000315,0.00010000000000331967,-9.414691248821327e-14,47.14359999999992,-6.465161520000002,-55.01500000000063,40.6784384799998,-14.336561520000842
