,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,374.4015,1028.9521,1694.5253,0.0,0.0,0.0,-922.9598,-9029.4046,480.5427,5344.5871,-1823.3220000000001,60.381201600000004,-1029.355700000001,-1762.9407984000002,-2792.2964984000014
1317,400.787,971.1179,1677.056,0.0,0.0,0.0,-938.4666,-9022.6715,468.9959,5351.8245,-1856.9669,58.72622760000001,-1091.3568000000002,-1798.2406724,-2889.5974724
1318,379.16900000000004,1006.3721,1694.6735,0.0,0.0,0.0,-919.4778,-9140.2087,473.0586,5374.8429,-1795.043,58.73141808000001,-1131.5703999999987,-1736.31158192,-2867.881981919999
1319,422.0769,978.4409,1671.6403,0.0,0.0,0.0,-937.222,-9189.5775,467.7234,5339.2448,-1729.5891,59.89792608,-1247.6731999999993,-1669.69117392,-2917.3643739199993
1320,393.1929,1039.479,1644.5625,0.0,0.0,0.0,-941.1031,-9115.8951,468.5105,5363.5259,-1785.4712,58.40552016,-1147.7273999999998,-1727.06567984,-2874.79307984
1321,383.5513,1022.6575,1697.8002,0.0,0.0,0.0,-948.62,-9052.9217,472.3087,5359.7827,-1782.1277,58.27039632,-1065.4413000000013,-1723.85730368,-2789.298603680001
1322,406.7862,1026.1943,1678.6638,0.0,0.0,0.0,-929.2601,-9162.9198,473.1183,5379.8064,-1811.7337,60.43897872,-1127.6108999999988,-1751.29472128,-2878.9056212799987
1323,407.7434,1019.41,1690.5542,0.0,0.0,0.0,-949.3904,-9284.1377,464.7886,5393.0702,-1694.4234,59.282427600000005,-1257.9616999999996,-1635.1409724000002,-2893.1026723999994
1324,421.7694,976.6986,1729.2222,0.0,0.0,0.0,-929.1777,-9212.6991,464.0439,5455.6557,-1836.7601,59.8839696,-1094.487,-1776.8761304000002,-2871.3631304
1325,407.4774,1019.3151,1677.152,0.0,0.0,0.0,-939.0423,-8984.7734,476.98800000000006,5406.2365,-1921.1101,61.18511544,-936.6466999999992,-1859.92498456,-2796.5716845599986
1326,396.4235,1070.0563,1696.3112,0.0,0.0,0.0,-923.5774,-9090.6963,467.7746,5394.2033,-1842.1325,59.26721832,-989.5047999999997,-1782.86528168,-2772.3700816799987
1327,358.1092,998.7589,1663.7455,0.0,0.0,0.0,-910.2280000000001,-9237.7046,484.2436,5392.9207,-1771.095,60.1567488,-1250.1547,-1710.9382512000002,-2961.0929512
1328,414.1921,997.8444,1682.5758,0.0,0.0,0.0,-918.0589,-9013.1197,472.9698,5386.210999999999,-1985.6588,61.68377088,-977.3854999999994,-1923.97502912,-2901.36052912
1329,385.9908,1036.6958,1693.1599,0.0,0.0,0.0,-928.3511,-9103.7436,487.2965,5421.5845,-1881.3149,62.0500284,-1007.3671999999997,-1819.2648715999999,-2826.6320716
1330,398.7061,1074.5799,1676.418,0.0,0.0,0.0,-905.7056,-9134.4882,486.9482,5375.2259,-1756.5089,60.60244104,-1028.3157,-1695.90645896,-2724.22215896
1331,382.168,1018.1949,1676.7792,0.0,0.0,0.0,-885.6604,-9203.9513,470.8405,5386.0981,-1805.245,61.31185128,-1155.531,-1743.93314872,-2899.46414872
1332,389.8611,1021.4896,1694.2383,0.0,0.0,0.0,-934.0668,-9162.2193,482.8889,5405.0381,-1800.7299,59.73317568,-1102.7701000000018,-1740.99672432,-2843.766824320002
1333,407.1908,1022.9151,1658.8299,0.0,0.0,0.0,-933.5369,-9076.7817,465.461,5361.416,-1784.1355,59.12161488,-1094.505799999999,-1725.0138851200004,-2819.5196851199994
1334,404.32199999999995,1013.2641,1674.2239,0.0,0.0,0.0,-939.3336,-9032.2893,462.3195,5398.8881,-1891.1447,60.20872992,-1018.6053000000012,-1830.93597008,-2849.541270080001
1335,421.2065,1053.2871,1695.1202,0.0,0.0,0.0,-910.809,-9205.4002,471.1726,5376.4613,-1775.1448,60.60874752,-1098.9615000000003,-1714.53605248,-2813.49755248
1336,400.8699,1043.4843,1685.5672,0.0,0.0,0.0,-932.1724,-9080.5951,481.9444,5348.7461,-1865.4803,60.73567632,-1052.1556,-1804.74462368,-2856.90022368
1337,398.9213,1039.1769,1712.9564,0.0,0.0,0.0,-942.1707,-9051.6076,463.7014,5383.8548,-1915.7879999999998,61.12099512,-995.1674999999997,-1854.66700488,-2849.83450488
1338,382.8096,1038.7454,1691.5994,0.0,0.0,0.0,-938.3767,-8951.2302,469.7065,5376.3843,-1935.9271,61.8796368,-930.3616999999997,-1874.0474632,-2804.4091631999995
1339,365.1682,1031.8645,1700.6847,0.0,0.0,0.0,-935.4412,-9107.4352,460.3537,5395.7282,-1835.162,62.01455904,-1089.0771000000002,-1773.14744096,-2862.2245409600005
1340,389.0356,1034.6309,1660.9688,0.0,0.0,0.0,-916.5623,-8983.9883,468.5179,5368.1137,-1866.5517,60.38211024,-979.2837000000007,-1806.16958976,-2785.453289760001
1341,364.3589,1031.4082,1673.1916,0.0,0.0,0.0,-924.9601,-8976.2882,483.0268,5392.2513,-1930.2898,62.30337912,-957.0115000000013,-1867.98642088,-2824.9979208800014
1342,387.3113,1010.8977,1655.6207,0.0,0.0,0.0,-926.2132,-9149.5376,484.0929,5395.5392,-1855.9938,61.36219944000001,-1142.2889999999998,-1794.63160056,-2936.92060056
1343,413.8894,1036.4321,1689.9229999999998,0.0,0.0,0.0,-925.9013,-9107.7907,469.7151,5352.0635,-1879.1691,62.18731368,-1071.6688999999997,-1816.98178632,-2888.65068632
1344,392.0004,1024.2287,1654.9966,0.0,0.0,0.0,-912.1332,-9098.6133,470.0469,5409.6236,-1909.9862,63.28958399999999,-1059.850300000001,-1846.696616,-2906.546916000001
1345,419.649,1059.9939,1688.4333,0.0,0.0,0.0,-893.7308,-9208.5794,479.7289,5427.8528,-1830.9177,61.06277448,-1026.6523000000018,-1769.85492552,-2796.507225520001
1346,401.5569,1070.2447,1684.654,0.0,0.0,0.0,-936.9594,-9218.8673,475.7085,5417.3416,-1783.6811,59.999079599999995,-1106.3210000000001,-1723.6820204,-2830.0030203999995
1347,405.1762,1034.0598,1668.6244,0.0,0.0,0.0,-933.2394,-9077.8501,474.6404,5347.013000000001,-1859.2971,57.82705272,-1081.5757000000003,-1801.47004728,-2883.04574728
1348,366.945,1029.9649,1671.5966,0.0,0.0,0.0,-937.5247,-9103.6939,486.7767,5394.8875,-1801.8836,59.55941304,-1091.0479000000003,-1742.32418696,-2833.372086960001
1349,379.2112,992.3257,1696.1918,0.0,0.0,0.0,-946.255,-9051.4985,470.8342,5371.5723,-1832.6118,58.65404544,-1087.6182999999992,-1773.95775456,-2861.5760545599987
1350,390.4241,1065.432,1674.7305,0.0,0.0,0.0,-907.8006,-9040.9595,476.2195,5394.3246,-1928.1396,60.59128607999999,-947.6294000000007,-1867.54831392,-2815.177713920001
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-940.0033,-9106.3921,467.0597,5350.2477,-1803.5023,59.48811288,-1108.3427999999994,-1744.01418712,-2852.35698712
1352,391.7913,1034.7148,1669.7315,0.0,0.0,0.0,-940.034,-9047.5957,473.1467,5398.9043,-1881.2878,59.32777176000001,-1019.3410999999987,-1821.96002824,-2841.301128239999
1353,376.7623,1006.4505,1696.4185,0.0,0.0,0.0,-944.8551,-9124.4445,469.99199999999996,5370.9702,-1807.0837,58.36822488,-1148.7060999999997,-1748.7154751199996,-2897.4215751199995
1354,400.50699999999995,1050.2764,1682.5819,0.0,0.0,0.0,-955.5797,-9134.1836,462.2427,5333.2103,-1757.7274,57.92669064,-1160.9450000000004,-1699.80070936,-2860.7457093600005
1355,397.9074,1075.6491,1667.5654,0.0,0.0,0.0,-935.4897,-9073.9343,477.1313,5389.1036,-1898.7485,58.8049488,-1002.0672000000003,-1839.9435512000002,-2842.0107512
1356,361.6721,991.76,1665.3886,0.0,0.0,0.0,-934.0369,-9119.1361,479.4713,5381.7894,-1812.4245,59.1494148,-1173.0915999999995,-1753.2750852,-2926.3666852
1357,428.6151,1023.7328,1686.0339,0.0,0.0,0.0,-936.3766,-9027.5058,462.5817,5325.5412,-1885.1454,58.63400784,-1037.3777000000016,-1826.51139216,-2863.8890921600023
1358,361.1248,1023.3994,1694.0227,0.0,0.0,0.0,-934.7005,-9041.9849,494.3754,5396.3075,-1884.7084,60.67627704,-1007.4555999999992,-1824.03212296,-2831.487722959999
1359,396.3325,1092.507,1703.6970000000001,0.0,0.0,0.0,-929.8826,-8881.2607,462.4098,5353.5851,-2020.9791,60.81883128,-802.6118999999999,-1960.16026872,-2762.77216872
1360,379.7279,1036.1172,1698.9673,0.0,0.0,0.0,-917.0037,-9045.3957,482.2895,5432.3667,-1923.9786,60.27373512,-932.9308,-1863.70486488,-2796.63566488
1361,401.9848,1002.8956,1704.3212,0.0,0.0,0.0,-929.8914,-9010.2237,470.7568,5375.7782,-1944.8015,61.84965024,-984.3785000000007,-1882.95184976,-2867.3303497600014
1362,412.2529,1055.4974,1703.6267,0.0,0.0,0.0,-941.0687,-9085.2437,471.9541,5425.0402,-1876.9427,59.32748736,-957.9411000000008,-1817.61521264,-2775.556312640001
1363,422.2372,1014.8248,1691.641,0.0,0.0,0.0,-913.9055,-9063.9474,478.974,5413.025,-1924.9683,61.31636424000001,-957.1508999999987,-1863.65193576,-2820.8028357599987
1364,374.4385,1003.8682,1698.3627,0.0,0.0,0.0,-936.6607,-9125.8603,480.8025,5438.5105,-1847.963,59.20099992,-1066.5386,-1788.76200008,-2855.30060008
1365,377.6074,994.8582,1700.4663,0.0,0.0,0.0,-945.4532,-9141.8267,484.7686,5427.7456,-1829.9908,60.32054519999999,-1101.8337999999994,-1769.6702548,-2871.5040547999993
1366,401.3042,1015.6558,1692.4241,0.0,0.0,0.0,-905.6011,-9199.7191,477.9793,5387.9832,-1820.2426,61.965972,-1129.9736000000005,-1758.276628,-2888.250228000001
1367,400.6781,1035.5752,1692.1193,0.0,0.0,0.0,-933.3891,-9106.1044,472.5727,5392.0586,-1850.2681,62.06639472,-1046.4896,-1788.20170528,-2834.69130528
1368,406.4354,1004.905,1712.3687,0.0,0.0,0.0,-927.7152,-9147.805,462.9773,5412.7829,-1889.5726,60.82242912,-1076.0509000000004,-1828.75017088,-2904.80107088
1369,368.175,1015.4589,1683.6809,0.0,0.0,0.0,-946.6824,-9051.5501,481.6131,5386.3763,-1933.8297,60.71566536,-1062.9283000000003,-1873.11403464,-2936.042334640001
1370,421.7591,1039.5865,1705.4436,0.0,0.0,0.0,-935.4942,-8909.9545,476.8458,5376.7731,-1991.384,59.64355079999999,-825.0405999999994,-1931.7404491999998,-2756.7810491999994
1371,395.6011,1035.8023,1680.7479,0.0,0.0,0.0,-929.0159,-9015.2394,483.2918,5375.4633,-1918.2889,60.22571976,-973.3488999999989,-1858.06318024,-2831.412080239999
1372,372.7482,1025.4445,1689.5939,0.0,0.0,0.0,-940.1023,-8950.2104,471.8062,5349.7196,-1951.8211,60.12481392,-981.0002999999988,-1891.69628608,-2872.6965860799987
1373,381.1132,1026.73,1696.7583,0.0,0.0,0.0,-937.1802,-9045.723,469.9076,5360.7161,-1897.4553,59.8512996,-1047.678,-1837.6040004,-2885.2820004
1374,381.8532,995.941,1692.2138,0.0,0.0,0.0,-924.3157,-9003.6972,482.6791,5363.2173,-1967.3251,63.04511448,-1012.1085000000003,-1904.27998552,-2916.388485520001
1375,409.0244,1059.7297,1701.3374,0.0,0.0,0.0,-961.1638,-8959.1259,475.8765,5370.9893,-1947.8626,60.92013888,-903.3323999999983,-1886.94246112,-2790.274861119998
1376,366.7877,1057.1166,1683.1265,0.0,0.0,0.0,-941.252,-8950.5491,487.0854,5381.7179,-1919.547,59.5777428,-915.9670000000007,-1859.9692572,-2775.9362572000005
1377,421.3496,986.5624,1689.8119,0.0,0.0,0.0,-923.1754,-8951.4566,473.9105,5371.8253,-1955.6078,62.284122,-931.1722999999993,-1893.3236780000002,-2824.4959779999986
1378,368.0732,990.5476,1663.175,0.0,0.0,0.0,-903.6839,-8971.9494,477.2891,5356.2452,-1956.2445,63.11038392,-1020.3031999999994,-1893.13411608,-2913.4373160799987
1379,371.1103,1034.6939,1688.8629999999998,0.0,0.0,0.0,-891.1778,-8969.823,478.5891,5376.6815,-1929.8636,61.07421888,-911.063,-1868.78938112,-2779.85238112
1380,393.6857,1044.4824,1684.5915,0.0,0.0,0.0,-954.7338,-8983.7985,471.1872,5330.6731,-1896.8988,59.92954776,-1013.9124000000003,-1836.96925224,-2850.88165224
1381,398.1414,1042.452,1669.3792,0.0,0.0,0.0,-938.4306,-8887.0395,478.2286,5343.7814,-1957.8747,61.38933552,-893.4875000000011,-1896.48536448,-2789.972864480001
1382,391.0493,999.0160000000001,1700.4965,0.0,0.0,0.0,-929.9405,-8983.4009,472.652,5359.906999999999,-1863.6177,61.13742624,-990.2206000000006,-1802.48027376,-2792.700873760001
1383,386.6919,1029.7784,1690.432,0.0,0.0,0.0,-918.4255,-9204.1884,472.6297,5371.0709,-1704.1021,60.29541576,-1172.0109999999995,-1643.80668424,-2815.8176842399994
1384,369.4923,1006.8164,1659.5136,0.0,0.0,0.0,-926.5401,-9117.0063,470.776,5356.0393,-1741.6225,59.64437952,-1180.9087999999992,-1681.97812048,-2862.8869204799994
1385,391.3894,1004.6035,1689.9678,0.0,0.0,0.0,-938.8438,-9077.9618,476.2899,5376.2976,-1799.9943,59.94258624,-1078.2573999999997,-1740.05171376,-2818.30911376
1386,391.8124,1005.0785,1697.6494,0.0,0.0,0.0,-955.1505,-9087.0242,469.6646,5308.1932,-1708.5691,57.43745208,-1169.7766,-1651.13164792,-2820.90824792
1387,384.6582,1039.1909,1681.912,0.0,0.0,0.0,-891.0887,-9213.2275,466.4236,5332.8062,-1668.9370000000001,59.91974928000001,-1199.3253000000004,-1609.01725072,-2808.3425507200004
1388,411.3003,1037.2241,1684.3301,0.0,0.0,0.0,-931.1560000000001,-9135.6666,472.7346,5356.0708,-1752.9468,59.90533776,-1105.1627000000008,-1693.04146224,-2798.204162240001
1389,363.9756,1031.4733,1663.2242,0.0,0.0,0.0,-915.3649,-9001.8874,486.2405,5370.5154,-1856.0811,60.61584168,-1001.8233,-1795.4652583200002,-2797.2885583200004
1390,392.413,1024.3179,1697.0964,0.0,0.0,0.0,-966.2511,-9103.3995,483.4077,5357.434,-1755.7421,58.17912912,-1114.9816,-1697.56297088,-2812.54457088
1391,381.0214,1010.1348,1697.9927,0.0,0.0,0.0,-923.9147,-9123.7607,481.8857,5345.5431,-1792.3081,58.92205896,-1131.0977000000012,-1733.38604104,-2864.4837410400014
1392,380.1882,1077.99,1662.0006,0.0,0.0,0.0,-937.6015,-9059.2,475.5993,5346.1135,-1867.6047,60.71001048,-1054.9099000000006,-1806.89468952,-2861.8045895200007
1393,369.564,1010.0206,1689.8779,0.0,0.0,0.0,-954.6903,-9186.695,479.7728,5413.4029,-1807.2442,59.56197696,-1178.7471000000005,-1747.68222304,-2926.4293230400012
1394,356.0215,1027.5728,1700.6722,0.0,0.0,0.0,-930.168,-9156.5091,482.5166,5421.5462,-1786.5992,59.94317952,-1098.3477999999998,-1726.65602048,-2825.00382048
1395,379.6515,1017.5553,1684.141,0.0,0.0,0.0,-932.0184,-9010.965,478.0004,5362.5952,-1843.243,61.23633336,-1021.04,-1782.00666664,-2803.04666664
1396,398.7199,1032.1759,1696.1223,0.0,0.0,0.0,-919.0367,-9144.4643,466.0736,5404.6573,-1749.1696,59.5584504,-1065.7519999999997,-1689.6111496,-2755.3631496
1397,385.5799,1027.2913,1697.3039999999999,0.0,0.0,0.0,-892.6161,-9111.6654,477.2257,5408.6849,-1792.1121,60.9122088,-1008.1956999999992,-1731.1998912,-2739.3955912
1398,382.3977,1032.4153,1685.6965,0.0,0.0,0.0,-904.6312,-9062.0393,477.9155,5388.4987,-1920.8532,62.48353896,-999.7468,-1858.36966104,-2858.11646104
1399,376.4426,1037.4796,1687.4623,0.0,0.0,0.0,-907.9969,-9140.4609,473.5483,5387.1536,-1859.8655,61.50288168,-1086.3714,-1798.36261832,-2884.73401832
1400,389.1455,1046.9005,1676.7106,0.0,0.0,0.0,-927.7263,-9115.2684,477.2226,5402.8621,-1822.3142,61.34928912,-1050.1534,-1760.96491088,-2811.11831088
1401,395.0154,1023.8485,1669.579,0.0,0.0,0.0,-910.2418,-9161.0241,485.3596,5387.3047,-1815.1961,61.31274768,-1110.1587000000009,-1753.88335232,-2864.0420523200014
1402,435.5949,1003.3287,1673.8984,0.0,0.0,0.0,-904.9051,-9236.8117,462.8217,5373.5457,-1756.9766,62.03137464,-1192.5274,-1694.94522536,-2887.47262536
1403,397.7028,994.8589999999999,1688.8389,0.0,0.0,0.0,-911.7719,-9203.1627,484.7955,5352.8869,-1760.0178,60.50200967999999,-1195.8514999999998,-1699.5157903200004,-2895.36729032
1404,362.4992,992.8895,1690.32,0.0,0.0,0.0,-904.211,-9025.8386,480.9476,5354.5748,-1900.5725,61.43869008,-1048.8184999999983,-1839.13380992,-2887.9523099199987
1405,387.8736,1027.7666,1688.7004,0.0,0.0,0.0,-921.4056,-9169.7542,475.8347,5375.6349,-1779.7846,61.99830504000001,-1135.3495999999996,-1717.78629496,-2853.1358949599994
1406,399.32,1016.3034,1663.888,0.0,0.0,0.0,-923.263,-9078.9846,469.7227,5399.5116,-1811.5676,59.41972944,-1053.5018999999993,-1752.14787056,-2805.6497705599995
1407,405.9052,1073.5565,1677.9792,0.0,0.0,0.0,-943.6616,-9093.5535,470.389,5385.6215,-1845.1356,59.99739768,-1023.7636999999997,-1785.13820232,-2808.9019023199994
1408,384.1266,1009.8489,1693.8492,0.0,0.0,0.0,-929.688,-9140.7029,463.4867,5420.5908,-1818.4275,57.93360408,-1098.4887,-1760.49389592,-2858.98259592
1409,394.339,1061.0021,1673.3629999999998,0.0,0.0,0.0,-910.2344,-9207.671,465.3087,5371.8017,-1793.0126,59.53379832,-1152.090900000001,-1733.47880168,-2885.5697016800013
1410,394.3821,1009.6356,1680.5094,0.0,0.0,0.0,-958.6762,-8966.9294,458.6706,5357.3758,-1921.4564,58.84566552,-1025.0321000000013,-1862.61073448,-2887.642834480001
1411,381.4064,1048.3828,1679.6427,0.0,0.0,0.0,-963.4938,-9024.3216,487.2477,5406.9271,-1812.3886,57.65659487999999,-984.2086999999992,-1754.73200512,-2738.94070512
1412,382.6123,1042.5533,1682.7738,0.0,0.0,0.0,-943.3867,-9018.2089,478.8209,5395.9425,-1887.3825,60.17035392,-978.8927999999997,-1827.21214608,-2806.1049460799995
1413,397.1105,1035.7467,1681.6053,0.0,0.0,0.0,-948.4717,-8946.7421,482.1079,5360.8116,-1892.7416,59.37860447999999,-937.8318,-1833.36299552,-2771.1947955200008
1414,388.6897,1043.3674,1701.8227,0.0,0.0,0.0,-955.5609,-8908.475,462.5914,5347.3009,-1984.4996,60.37728696,-920.2637999999997,-1924.12231304,-2844.38611304
1415,371.586,1072.0993,1671.2956,0.0,0.0,0.0,-927.4092,-9039.8593,460.5443,5325.8228,-1775.0710000000001,57.41350776,-1065.9205000000004,-1717.65749224,-2783.57799224
1416,385.0822,1042.6278,1699.1407,0.0,0.0,0.0,-930.7319,-9031.418,473.4732,5387.5183,-1894.9591,57.82071816,-974.3076999999994,-1837.13838184,-2811.4460818399994
1417,403.9014,996.5034,1669.3072,0.0,0.0,0.0,-957.9141,-9107.9828,476.2618,5321.3132,-1737.0563,57.88535616,-1198.6099000000004,-1679.17094384,-2877.780843840001
1418,369.5102,981.2133,1695.2396,0.0,0.0,0.0,-920.9497,-9100.9875,471.7822,5360.7095,-1695.4517,56.18368368,-1143.4824,-1639.26801632,-2782.75041632
1419,384.0401,1020.0561,1653.6632,0.0,0.0,0.0,-926.1972,-9143.8154,489.8848,5359.0519,-1719.6424,58.37372064,-1163.316499999999,-1661.26867936,-2824.5851793599986
1420,387.3023,1043.0321,1703.6116,0.0,0.0,0.0,-928.1333,-9202.3414,475.159,5381.6665,-1754.8331,60.0412104,-1139.703199999999,-1694.7918895999999,-2834.4950895999987
1421,407.6549,1042.604,1715.7644,0.0,0.0,0.0,-930.2926,-9054.1665,474.4712,5401.1868,-1943.3870000000002,60.81531551999999,-942.7777999999988,-1882.57168448,-2825.349484479999
1422,389.0766,1058.524,1695.1908,0.0,0.0,0.0,-934.3069,-9174.9342,477.3137,5393.2438,-1788.7664,57.3052968,-1095.8921999999993,-1731.4611032000003,-2827.3533031999987
1423,379.4996,1080.3999,1693.4063,0.0,0.0,0.0,-956.0763,-9021.8738,469.4878,5353.1577,-1847.1983,58.35945384,-1001.9987999999994,-1788.83884616,-2790.83764616
1424,397.7173,1015.0866,1690.7614,0.0,0.0,0.0,-956.8091,-9030.0227,478.0296,5387.7614,-1863.0455,60.11486208,-1017.4754999999997,-1802.93063792,-2820.40613792
1425,361.3534,1075.4825,1679.0149,0.0,0.0,0.0,-940.0651,-9063.6916,479.6136,5332.1682,-1844.9631,57.857688,-1076.1241,-1787.1054120000001,-2863.229512
1426,399.824,1014.7926,1681.1517,0.0,0.0,0.0,-904.3036,-9060.1231,484.7036,5351.7509,-1828.2648,59.38886952000001,-1032.203900000001,-1768.87593048,-2801.0798304800014
1427,390.0423,1018.8464,1670.9295,0.0,0.0,0.0,-923.4907,-9009.3513,472.7235,5350.1857,-1901.0094,59.4295848,-1030.1146000000008,-1841.5798152,-2871.6944152000005
1428,405.5991,1062.2122,1707.7254,0.0,0.0,0.0,-936.6568,-9042.327,468.1592,5362.3766,-1850.6706,60.32808864,-972.9112999999996,-1790.34251136,-2763.25381136
1429,381.6835,1085.6626,1682.668,0.0,0.0,0.0,-921.132,-8996.3722,465.4258,5326.8473,-1894.1882,60.21831383999999,-975.2169999999987,-1833.96988616,-2809.1868861599987
1430,389.0867,982.9157,1669.8137,0.0,0.0,0.0,-917.3989999999999,-8993.3978,477.1092,5334.0466,-1825.0714,58.51837296,-1057.8249000000003,-1766.55302704,-2824.3779270400005
1431,401.9524,993.2131,1684.5623,0.0,0.0,0.0,-941.8431,-9058.8232,476.5249,5330.8769999999995,-1795.9871,60.19598088,-1113.5365999999997,-1735.79111912,-2849.3277191199995
1432,393.4946,1056.2875,1683.2419,0.0,0.0,0.0,-959.3699,-8955.4308,476.277,5342.3607,-1917.7171,61.02912095999999,-963.139,-1856.68797904,-2819.82697904
1433,399.3049,997.5489,1664.5542,0.0,0.0,0.0,-927.5285,-9065.3822,480.4399,5382.3603,-1840.5548,60.66488448000001,-1068.7024999999994,-1779.88991552,-2848.5924155199987
1434,381.783,1024.4721,1663.261,0.0,0.0,0.0,-958.7497,-8998.9371,475.2431,5382.5396,-1927.6026,59.92303032,-1030.387999999999,-1867.67956968,-2898.067569679999
1435,415.1733,1038.2226,1690.9204,0.0,0.0,0.0,-940.085,-8978.183,472.039,5317.8061,-1889.9702,60.49461960000001,-984.106600000002,-1829.4755804000001,-2813.582180400001
1436,371.5272,1004.2585,1674.9183,0.0,0.0,0.0,-915.7795,-9086.2804,486.1882,5374.8481,-1842.5264,60.393477600000004,-1090.3196000000007,-1782.1329224,-2872.452522400001
1437,400.1311,1035.6851,1709.6456,0.0,0.0,0.0,-943.3991,-9079.996,474.7192,5345.6597,-1866.7927,61.30288512,-1057.5543999999989,-1805.48981488,-2863.044214879999
1438,369.87800000000004,1018.3267,1682.7774,0.0,0.0,0.0,-933.9891,-8999.9454,477.0984,5356.6248,-1884.757,59.10127847999999,-1029.2292000000007,-1825.65572152,-2854.884921520001
1439,378.0742,1021.5194,1695.4906,0.0,0.0,0.0,-943.5688,-9151.8243,483.8192,5350.8868,-1772.2895,58.78503576,-1165.6029,-1713.50446424,-2879.10736424
1440,403.7166,1028.3949,1735.1624,0.0,0.0,0.0,-919.6536,-9202.6029,478.5435,5346.9489,-1745.3014,58.31868672,-1129.4901999999993,-1686.98271328,-2816.4729132799994
1441,398.9915,1060.4599,1666.6389,0.0,0.0,0.0,-938.7729,-8928.1039,458.0754,5349.0563,-1847.5055,59.28350831999999,-933.6548000000003,-1788.22199168,-2721.876791680001
1442,398.656,1023.7279,1674.5748,0.0,0.0,0.0,-948.1689,-9046.563,472.2562,5380.8567,-1836.8965,59.50432656,-1044.6602999999998,-1777.39217344,-2822.0524734399987
1443,376.0023,1012.8336,1678.305,0.0,0.0,0.0,-915.8326,-9149.2731,473.4497,5401.5578,-1773.3568,59.23242792,-1122.9573,-1714.12437208,-2837.08167208
1444,371.3053,983.0304,1682.2806,0.0,0.0,0.0,-946.5613,-8984.2054,474.2578,5372.02,-1852.9221,59.15888783999999,-1047.8725999999997,-1793.76321216,-2841.63581216
1445,364.3013,1003.9639,1678.115,0.0,0.0,0.0,-901.235,-9132.6724,486.69800000000004,5386.0034,-1747.5836,58.2812532,-1114.8257999999996,-1689.3023468,-2804.1281468
1446,427.1497,975.8474,1680.5126,0.0,0.0,0.0,-923.2594,-9179.6439,473.7007,5388.1884,-1716.744,59.41444248,-1157.5044999999989,-1657.32955752,-2814.8340575199986
1447,369.2891,975.7537,1718.5117,0.0,0.0,0.0,-897.4991,-9235.2121,485.4874,5382.9832,-1758.5953,60.358302,-1200.6861000000008,-1698.236998,-2898.923098000001
