,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,385.6442,1045.3912,1683.7394,0.0,0.0,0.0,-927.7485,-9383.7751,461.2217,5342.0961,-1853.4892,63.17399664,-1393.4310000000016,-1790.31520336,-3183.7462033600013
1309,365.315,983.0843,1661.9904,0.0,0.0,0.0,-925.4577,-9513.6169,477.4107,5397.9814,-1789.8854,63.94225824,-1553.2928000000009,-1725.94314176,-3279.2359417600014
1310,379.8628,986.4206,1701.7055,0.0,0.0,0.0,-900.7645,-9603.9938,481.8687,5409.0591,-1818.219,64.90378872,-1545.8415999999993,-1753.31521128,-3299.15681128
1311,392.5536,1086.2369,1686.4878,0.0,0.0,0.0,-903.0405,-9535.2521,459.7419,5364.2208,-1805.4884,63.97493472,-1449.0515999999998,-1741.51346528,-3190.56506528
1312,370.0515,1031.9189,1673.0143,0.0,0.0,0.0,-920.3167,-9519.6749,482.7641,5349.9354,-1793.9217,62.644968000000006,-1532.3073999999995,-1731.276732,-3263.5841319999995
1313,377.7204,1042.3065,1672.5027,0.0,0.0,0.0,-886.8984,-9367.4058,471.3071,5350.4253,-1875.0502,63.99355247999999,-1340.0422000000008,-1811.05664752,-3151.098847520001
1314,389.6191,990.7805,1671.7108,0.0,0.0,0.0,-903.2902,-9491.3396,484.2795,5334.7655,-1834.3234,64.35111888,-1523.4743999999994,-1769.97228112,-3293.4466811199995
1315,382.5915,1043.9507,1672.805,0.0,0.0,0.0,-946.3116,-9411.8917,479.7627,5329.3298,-1856.6064,61.625980799999994,-1449.7635999999993,-1794.9804192000001,-3244.744019199999
1316,407.9332,1027.312,1671.9368,0.0,0.0,0.0,-917.8214,-9303.1212,459.9432,5315.5019999999995,-1947.4587,64.9115892,-1338.3153999999995,-1882.5471108,-3220.8625108
1317,399.9466,989.1781,1692.7553,0.0,0.0,0.0,-909.3575,-9413.1187,484.7715,5371.1741,-1928.1135,63.23204952,-1384.6506000000006,-1864.88145048,-3249.532050480001
1318,380.86300000000006,1040.7539,1684.0632,0.0,0.0,0.0,-923.7569,-9307.322,460.1143,5360.0403,-2011.8963,64.50017184000001,-1305.2442,-1947.39612816,-3252.6403281600005
1319,375.7949,1015.7104,1686.7623,0.0,0.0,0.0,-929.1808,-9413.4,464.1865,5338.3778,-1923.8611,64.90228176,-1461.7488999999994,-1858.95881824,-3320.70771824
1320,353.3994,972.6068,1704.0839,0.0,0.0,0.0,-891.425,-9393.4561,479.4169,5382.1502,-2007.7182,65.87233416,-1393.223899999999,-1941.84586584,-3335.0697658399995
1321,386.875,1036.6052,1684.5165,0.0,0.0,0.0,-902.355,-9245.8203,477.2383,5378.7328,-2105.8232,67.28412311999999,-1184.2074999999995,-2038.53907688,-3222.7465768799993
1322,387.5528,1016.7221,1664.9560000000001,0.0,0.0,0.0,-893.4416,-9330.6839,490.9823,5360.9467,-1983.7153,63.2120004,-1302.9656000000004,-1920.5032996,-3223.4688996000004
1323,371.9251,1031.4759,1690.5141,0.0,0.0,0.0,-918.8642,-9295.252,482.6517,5344.4168,-1961.3798,63.64701432,-1293.1326,-1897.73278568,-3190.86538568
1324,377.7252,990.1432,1668.9846,0.0,0.0,0.0,-901.8307,-9342.0041,498.4635,5391.6945,-1972.5534,63.6931152,-1316.8238,-1908.8602848,-3225.6840848
1325,400.8662,963.6822,1692.2085,0.0,0.0,0.0,-913.5094,-9421.5852,462.7293,5362.1109,-1866.5606,62.38045224,-1453.4975000000006,-1804.18014776,-3257.67764776
1326,408.5884,1023.1956,1658.9887,0.0,0.0,0.0,-925.3216,-9270.1491,474.9908,5319.7012,-1963.8298,63.52009704,-1310.0060000000005,-1900.30970296,-3210.31570296
1327,386.0544,1080.6108,1681.656,0.0,0.0,0.0,-925.8459,-9304.5069,474.0224,5323.0079,-1961.2698,63.71673336,-1285.0013000000008,-1897.55306664,-3182.5543666400013
1328,401.9383,1016.3199,1696.0983,0.0,0.0,0.0,-899.0536,-9489.1481,494.2156,5408.1934,-2001.181,65.70415656,-1371.4362,-1935.47684344,-3306.913043440001
1329,371.8306,978.8017,1682.5518,0.0,0.0,0.0,-901.8648,-9474.0668,473.2683,5389.3259,-1899.0420000000001,65.44451664,-1480.1533000000006,-1833.59748336,-3313.750783360001
1330,367.32800000000003,988.9701,1682.9952,0.0,0.0,0.0,-923.9148,-9439.1888,476.5183,5419.6417,-1914.0384,63.70499808,-1427.6502999999993,-1850.33340192,-3277.9837019199995
1331,371.8419,1022.2383,1703.1532,0.0,0.0,0.0,-877.0236,-9616.8559,470.0526,5408.9689,-1748.0262,63.47857536,-1517.6246,-1684.54762464,-3202.1722246400004
1332,400.9706,1037.8082,1712.3535,0.0,0.0,0.0,-915.1868,-9634.457,467.8266,5402.0046,-1746.0294,61.95759048,-1528.6803,-1684.07180952,-3212.75210952
1333,399.6559,1022.7722,1672.4688,0.0,0.0,0.0,-908.7007,-9623.0368,476.8087,5361.0219,-1738.1223,61.32115368,-1599.0100000000002,-1676.80114632,-3275.8111463200007
1334,378.4659,1004.7995,1698.7897,0.0,0.0,0.0,-947.7063,-9582.8612,474.0847,5372.3861,-1648.0941,61.24093992,-1602.0415999999993,-1586.85316008,-3188.89476008
1335,385.7512,1042.6456,1690.9571,0.0,0.0,0.0,-918.0792,-9729.0156,471.0142,5405.0037,-1673.9677,61.20379728,-1651.7230000000006,-1612.7639027199998,-3264.486902720001
1336,364.504,1018.3782,1702.6189,0.0,0.0,0.0,-922.5837,-9570.6038,489.7533,5329.4359,-1737.878,59.60008800000001,-1588.4971999999998,-1678.277912,-3266.7751119999994
1337,362.7143,999.1517,1677.4334,0.0,0.0,0.0,-885.1683,-9730.2657,482.0375,5374.9019,-1655.2120000000002,61.84402704,-1719.1952,-1593.36797296,-3312.56317296
1338,403.9461,1017.6215,1664.3957,0.0,0.0,0.0,-937.7487,-9721.5995,472.8984,5366.3626,-1654.7285,62.72170271999999,-1734.1239000000005,-1592.00679728,-3326.130697280001
1339,393.9707,1069.0936,1667.9370000000001,0.0,0.0,0.0,-917.3065,-9518.3848,470.6768,5308.9026,-1711.2119,61.80079464,-1525.1106,-1649.41110536,-3174.5217053600004
1340,374.6444,1023.5257,1669.719,0.0,0.0,0.0,-919.6735,-9684.0618,458.2765,5398.0118,-1717.3655,60.57929808,-1679.5578999999989,-1656.7862019200004,-3336.3441019199986
1341,384.2268,1019.6376,1681.3164,0.0,0.0,0.0,-931.9683,-9599.9814,475.9945,5410.4463,-1743.6631,61.57264968,-1560.3281000000015,-1682.09045032,-3242.418550320001
1342,412.4178,977.4204,1696.0848,0.0,0.0,0.0,-912.4273,-9620.218,485.0277,5397.7017,-1775.2569,63.65914056,-1563.9929000000022,-1711.59775944,-3275.5906594400017
1343,383.9262,1039.5951,1704.5739999999998,0.0,0.0,0.0,-909.4931,-9427.169,463.1859,5371.9417,-1798.1967,61.60619663999999,-1373.4391999999998,-1736.59050336,-3110.02970336
1344,414.6992,1006.928,1703.4782,0.0,0.0,0.0,-901.5928,-9620.5556,478.9497,5378.1455,-1705.2833,61.85713896,-1539.9478,-1643.42616104,-3183.37396104
1345,390.3011,1004.4288,1715.1683,0.0,0.0,0.0,-920.3027,-9644.7239,476.7984,5402.6746,-1767.1976,61.16987303999999,-1575.6554000000006,-1706.02772696,-3281.683126960001
1346,388.735,993.4128,1658.9603,0.0,0.0,0.0,-881.7909,-9589.6567,464.1764,5334.1079,-1845.4628,65.59126488,-1632.0551999999998,-1779.87153512,-3411.92673512
1347,407.774,1026.2845,1675.3347,0.0,0.0,0.0,-928.7373,-9382.7553,487.5821,5360.9642,-1867.3221,60.71269104,-1353.5531,-1806.60940896,-3160.16250896
1348,375.2053,1014.5188,1698.1311,0.0,0.0,0.0,-918.3943,-9641.0584,481.3921,5376.0321,-1748.2221,63.17419752,-1614.1732999999995,-1685.04790248,-3299.22120248
1349,366.9258,1009.5316,1691.1305,0.0,0.0,0.0,-954.0303,-9411.4083,478.4523,5362.9177,-1810.4541,60.30265392,-1456.4806999999994,-1750.15144608,-3206.6321460799986
1350,390.3813,1044.9205,1678.5588,0.0,0.0,0.0,-942.6668,-9377.7853,470.6658,5385.4297,-1801.0206,60.36119928,-1350.496,-1740.65940072,-3091.15540072
1351,384.2447,970.7152,1700.3374,0.0,0.0,0.0,-927.3833,-9477.4883,482.1405,5367.6112,-1789.1786,62.75682504,-1499.8226000000006,-1726.42177496,-3226.244374960001
1352,382.2085,1011.2154,1693.8004,0.0,0.0,0.0,-931.8302,-9435.6069,478.0908,5424.25,-1833.0035,62.57695823999999,-1377.8720000000012,-1770.42654176,-3148.298541760001
1353,404.3598,972.8911,1688.7617,0.0,0.0,0.0,-922.8179,-9337.0968,460.3989,5405.8444,-1941.723,61.81253928,-1327.6587999999992,-1879.91046072,-3207.5692607199994
1354,368.4841,993.2874,1685.1666,0.0,0.0,0.0,-935.4911,-9427.2019,471.0903,5418.0268,-1896.391,63.09347760000001,-1426.6378000000007,-1833.2975224,-3259.935322400001
1355,389.1868,1013.1928,1682.016,0.0,0.0,0.0,-906.3915,-9391.8819,471.115,5370.4879,-1969.4685,62.52982776,-1372.2749000000006,-1906.93867224,-3279.2135722400008
1356,411.4078,1006.0213,1674.9669,0.0,0.0,0.0,-892.8984,-9608.779,476.0118,5424.2706,-1799.059,61.47286632,-1508.9990000000007,-1737.58613368,-3246.585133680001
1357,360.1697,1023.0369,1714.6868,0.0,0.0,0.0,-927.5858,-9401.2449,489.7467,5424.7744,-1933.3874,63.53590968,-1316.4161999999994,-1869.85149032,-3186.26769032
1358,388.6566,1038.4004,1673.5142,0.0,0.0,0.0,-918.2607,-9402.3126,470.8762,5397.3571,-1919.4602,62.40024648,-1351.768799999999,-1857.05995352,-3208.828753519999
1359,418.8826,989.2117,1684.1927,0.0,0.0,0.0,-958.1863,-9414.7438,486.5225,5429.5357,-1901.9919,62.75681064000001,-1364.584899999999,-1839.23508936,-3203.819989359999
1360,364.3658,1024.5329,1666.058,0.0,0.0,0.0,-909.8046,-9427.7432,482.2319,5432.3772,-1927.3339999999998,64.09925928,-1367.9820000000018,-1863.23474072,-3231.216740720002
1361,402.7288,1039.0368,1689.1621,0.0,0.0,0.0,-945.2453,-9309.4756,484.7584,5414.2796,-1943.3868,63.52499808,-1224.7552000000005,-1879.86180192,-3104.6170019200013
1362,380.281,1038.3644,1707.1576,0.0,0.0,0.0,-889.3085,-9400.2005,491.4253,5419.2548,-1960.2502,65.98285920000001,-1253.0259000000015,-1894.2673408,-3147.293240800001
1363,390.7737,1008.6669999999999,1695.0316,0.0,0.0,0.0,-918.0881,-9452.3881,472.3415,5412.9412,-1875.9375,63.89599392,-1390.721199999999,-1812.04150608,-3202.7627060799987
1364,382.7372,1035.3841,1665.4466,0.0,0.0,0.0,-939.1069,-9314.6546,460.7005,5371.3673,-1954.3018,63.746154000000004,-1338.1257999999998,-1890.555646,-3228.681446
1365,399.3055,982.5388,1667.8404,0.0,0.0,0.0,-918.4665,-9475.9741,488.5353,5442.525,-1912.3324,64.74633264,-1413.695600000001,-1847.58606736,-3261.2816673600014
1366,422.0083,1020.4107,1681.6629,0.0,0.0,0.0,-896.0011,-9564.0549,483.2928,5423.1773,-1850.7524,62.99534592,-1429.503999999999,-1787.75705408,-3217.2610540799988
1367,402.1177,1027.0907,1707.3972,0.0,0.0,0.0,-875.5933,-9553.7496,458.7576,5428.1415,-1847.6099,66.0284532,-1405.8381999999995,-1781.5814468,-3187.4196467999986
1368,417.4843,996.3146,1709.009,0.0,0.0,0.0,-902.2662,-9513.9119,473.9985,5413.3389,-1843.8107,63.33940008,-1406.0328,-1780.47129992,-3186.50409992
1369,376.3493,1029.0889,1707.6595,0.0,0.0,0.0,-932.2133,-9413.2263,476.1878,5419.565,-1844.525,63.13680432,-1336.5891,-1781.38819568,-3117.97729568
1370,390.0184,1059.8243,1684.0863,0.0,0.0,0.0,-899.4246,-9548.1645,482.3645,5402.6816,-1802.2124,63.7049844,-1428.6140000000016,-1738.5074155999996,-3167.121415600001
1371,374.4393,1044.7269999999999,1684.8066,0.0,0.0,0.0,-932.9534,-9488.9764,480.5531,5407.4458,-1801.2884,61.13013552,-1429.9579999999987,-1740.1582644799996,-3170.116264479999
1372,384.9843,995.9337,1712.9164,0.0,0.0,0.0,-892.62,-9385.5863,471.434,5371.0965,-1918.359,64.00761551999999,-1341.8414000000002,-1854.35138448,-3196.19278448
1373,380.0766,1027.1838,1684.5169,0.0,0.0,0.0,-903.6859,-9514.4215,476.1333,5427.5329,-1841.7052,63.50991696,-1422.6638999999993,-1778.19528304,-3200.85918304
1374,403.4006,1028.7522,1712.4174,0.0,0.0,0.0,-915.7689,-9525.4783,475.3789,5389.9953,-1789.9749,60.72625872,-1431.3028000000013,-1729.24864128,-3160.551441280001
1375,365.6761,1027.0334,1705.1676,0.0,0.0,0.0,-926.5418,-9480.939,468.4457,5403.5448,-1883.2171,62.51804711999999,-1437.6132000000007,-1820.69905288,-3258.3122528800004
1376,365.7703,1018.9085,1688.8828,0.0,0.0,0.0,-920.7779,-9576.0014,471.3498,5433.5426,-1769.9498,62.64944568,-1518.3252999999993,-1707.30035432,-3225.62565432
1377,390.3113,1027.3824,1683.3764,0.0,0.0,0.0,-883.0739,-9434.2018,475.2838,5379.2483,-1868.0092,62.44407432,-1361.6735000000008,-1805.56512568,-3167.2386256800014
1378,382.5698,1026.7402,1704.691,0.0,0.0,0.0,-920.8,-9633.0138,474.9409,5375.7873,-1694.5419,62.6436684,-1589.0846000000008,-1631.8982316,-3220.982831600001
1379,395.3699,1001.0976,1686.4375,0.0,0.0,0.0,-903.6335,-9599.1401,467.4307,5387.1493,-1747.1417,62.55786744,-1565.2886000000005,-1684.5838325599998,-3249.872432560001
1380,393.8554,1002.3363,1670.0363,0.0,0.0,0.0,-896.1858,-9626.7016,463.5821,5376.0938,-1734.9101,62.86126896,-1616.9835000000012,-1672.04883104,-3289.0323310400013
1381,373.0232,996.6333,1659.9539,0.0,0.0,0.0,-908.6735,-9608.4969,467.8993,5412.5232,-1780.8955,62.99838432000001,-1607.1374999999996,-1717.89711568,-3325.03461568
1382,362.3378,1020.6347,1681.9926,0.0,0.0,0.0,-887.0536,-9585.6986,483.0981,5399.433000000001,-1754.5613,63.50284656,-1525.2559999999994,-1691.05845344,-3216.31445344
1383,403.7571,993.7808,1692.4073,0.0,0.0,0.0,-925.3807,-9551.0003,465.8588,5340.2939,-1778.6518,62.74142712,-1580.2830999999994,-1715.91037288,-3296.19347288
1384,404.36199999999997,1029.0115,1683.9971,0.0,0.0,0.0,-916.9211,-9505.2591,466.7073,5343.0878,-1806.3753,62.72698176,-1495.0144999999984,-1743.64831824,-3238.662818239998
1385,386.3167,1003.4589,1687.5105,0.0,0.0,0.0,-899.8265,-9365.5501,487.7636,5372.8758,-1988.8758,66.66629112,-1327.4511000000002,-1922.20950888,-3249.66060888
1386,372.3646,1003.6410000000001,1645.8238,0.0,0.0,0.0,-910.9073,-9378.1646,490.1632,5406.4356,-2025.0692,65.92211999999999,-1370.6437000000005,-1959.1470800000002,-3329.7907800000007
1387,395.74300000000005,1044.7111,1689.9969,0.0,0.0,0.0,-943.8317,-9483.2423,486.963,5341.7388,-1826.5378,61.95860856,-1467.9211999999998,-1764.5791914400004,-3232.50039144
1388,386.2851,1068.5985,1683.6941,0.0,0.0,0.0,-944.4483,-9483.8144,465.3411,5370.2202,-1809.3212,61.73901359999999,-1454.1237,-1747.5821864000004,-3201.7058864000005
1389,414.3757,1010.2665,1702.783,0.0,0.0,0.0,-928.7303,-9573.7611,462.2398,5376.9982,-1854.3574,65.00098656,-1535.8282,-1789.35641344,-3325.18461344
1390,368.0303,1039.09,1716.3601,0.0,0.0,0.0,-967.7264,-9420.3373,468.7723,5359.2501,-1837.596,62.721198,-1436.5608999999986,-1774.874802,-3211.435701999999
1391,383.7361,1012.6833,1682.4768,0.0,0.0,0.0,-926.5508,-9346.9533,480.1642,5371.0338,-1945.1529,64.42625664,-1343.4098999999987,-1880.72664336,-3224.136543359999
1392,375.467,1054.7018,1703.9923,0.0,0.0,0.0,-914.367,-9344.1182,472.0808,5399.0487,-1937.6351,63.536373360000006,-1253.1946000000007,-1874.09872664,-3127.2933266400005
1393,369.3503,977.0642,1671.2023,0.0,0.0,0.0,-917.9293,-9411.8971,475.1451,5404.4312,-1956.079,65.21823576,-1432.6333000000006,-1890.86076424,-3323.49406424
1394,377.9101,998.6307,1690.8584,0.0,0.0,0.0,-917.1054,-9410.3535,478.1531,5391.1431,-1961.4088,63.5673384,-1390.7635,-1897.8414616,-3288.6049616
1395,403.1491,1048.5372,1689.9833,0.0,0.0,0.0,-928.9444,-9386.9869,484.1163,5368.4106,-1869.4453,62.30988288,-1321.7347999999993,-1807.13541712,-3128.87021712
1396,403.5004,1030.9255,1707.8617,0.0,0.0,0.0,-897.8108,-9458.3991,472.8376,5363.026,-1785.7348,59.95717992,-1378.0587000000005,-1725.77762008,-3103.8363200800013
1397,392.4655,1043.6237,1697.3739,0.0,0.0,0.0,-908.6225,-9731.1227,484.9664,5417.0523,-1711.9056,63.45508176,-1604.2633999999996,-1648.45051824,-3252.71391824
1398,401.5898,1025.1661,1649.3599,0.0,0.0,0.0,-859.3767,-9711.4246,485.0577,5380.0232,-1712.4319,64.02781800000001,-1629.6046000000006,-1648.404082,-3278.008682000001
1399,388.6016,1022.2254,1667.6398,0.0,0.0,0.0,-898.947,-9481.6152,477.7235,5360.3465,-1825.8792,62.48690928,-1464.0254000000007,-1763.39229072,-3227.4176907200012
1400,358.0879,1028.0246,1661.94,0.0,0.0,0.0,-932.7696,-9348.7699,470.5295,5399.206999999999,-1953.4796,63.55618559999999,-1363.7504999999992,-1889.9234144000002,-3253.673914399999
1401,395.37699999999995,990.4356,1701.5831,0.0,0.0,0.0,-926.2018,-9267.8797,462.4699,5347.6773,-1920.358,65.19367872000001,-1296.538599999999,-1855.16432128,-3151.702921279999
1402,376.4899,1073.594,1681.9962,0.0,0.0,0.0,-890.2991,-9442.8924,490.5646,5374.0049,-1896.6726,63.81956304,-1336.541900000001,-1832.85303696,-3169.3949369600014
1403,386.3667,1071.5916,1647.4091,0.0,0.0,0.0,-939.3835,-9323.3346,462.2388,5347.5651,-1891.6168,63.94753656,-1347.5468,-1827.66926344,-3175.21606344
1404,377.8465,1015.5309,1685.9906,0.0,0.0,0.0,-913.2938,-9405.3546,472.4672,5393.524,-1909.7586,65.28083328,-1373.2892000000004,-1844.47776672,-3217.7669667200007
1405,388.0948,1072.7677,1683.0834,0.0,0.0,0.0,-911.1991,-9412.3321,479.6126,5361.7134,-1828.652,62.79079248,-1338.2592999999995,-1765.86120752,-3104.12050752
1406,371.6026,990.6353,1667.7532,0.0,0.0,0.0,-921.6699,-9382.0344,474.4811,5370.9422,-1860.3703,62.17803648,-1428.2898999999998,-1798.19226352,-3226.48216352
1407,382.8355,1026.5842,1668.7739,0.0,0.0,0.0,-926.1689,-9381.4184,483.204,5370.1608,-1896.6764,63.86634360000001,-1376.0289000000012,-1832.8100564,-3208.8389564000013
1408,413.3582,1004.1526,1707.4428,0.0,0.0,0.0,-951.8217,-9338.5784,470.6675,5358.7318,-1949.2929,64.07817983999999,-1336.0472000000007,-1885.21472016,-3221.2619201600014
1409,410.9196,1007.5742,1677.3498,0.0,0.0,0.0,-908.5601,-9445.6234,483.6638,5406.0921,-1930.4357,66.10816872,-1368.5840000000007,-1864.32753128,-3232.9115312800013
1410,403.0589,982.2823,1691.1481,0.0,0.0,0.0,-926.9861,-9464.9425,471.4458,5388.366999999999,-1856.2153,64.37467439999999,-1455.6264999999985,-1791.8406255999998,-3247.467125599999
1411,384.7409,1053.6874,1675.6997,0.0,0.0,0.0,-903.5644,-9465.5698,479.0581,5379.3417,-1823.1167,62.84089584,-1396.6063999999994,-1760.27580416,-3156.88220416
1412,380.9813,1010.122,1699.3109,0.0,0.0,0.0,-897.9694,-9502.5686,468.8147,5358.3764,-1872.2847,65.17815048,-1482.9327000000005,-1807.10654952,-3290.039249520001
1413,390.94,1031.2751,1673.2525,0.0,0.0,0.0,-931.1222,-9565.6499,479.6037,5418.1043,-1753.4209,62.08371432,-1503.5965000000006,-1691.3371856800004,-3194.9336856800005
1414,374.7525,1016.8792,1684.0462,0.0,0.0,0.0,-892.8111,-9661.9374,481.5005,5413.2635,-1764.1994,64.92098951999999,-1584.3066000000006,-1699.27841048,-3283.585010480001
1415,384.6429,1036.6857,1700.6392,0.0,0.0,0.0,-909.7786,-9421.6728,466.8603,5379.2132,-1776.6708,63.37978056000001,-1363.4100999999991,-1713.29101944,-3076.701119439999
1416,388.56699999999995,1028.388,1710.5066,0.0,0.0,0.0,-899.6054,-9560.0586,471.0432,5371.8594,-1808.0821,63.7416468,-1489.2997999999998,-1744.3404532000004,-3233.6402532
1417,391.8872,1033.1903,1661.8903,0.0,0.0,0.0,-900.4415,-9527.6845,474.8202,5370.5547,-1791.9147,65.01644712,-1495.7833,-1726.89825288,-3222.6815528800007
1418,381.5499,998.8223,1674.4787,0.0,0.0,0.0,-892.0581,-9506.603000000001,475.7908,5422.5086,-1806.3252,64.05147864,-1445.510799999999,-1742.27372136,-3187.7845213599994
1419,376.9981,1012.6998,1684.3038,0.0,0.0,0.0,-909.2178,-9426.8465,465.9235,5362.6011,-1788.5764,64.27801871999999,-1433.5379999999993,-1724.2983812799996,-3157.8363812799994
1420,366.4713,1045.7563,1697.5159,0.0,0.0,0.0,-888.5935,-9524.2894,459.3815,5330.6332,-1756.8929,62.67500496,-1513.1246999999994,-1694.21789504,-3207.3425950399987
1421,397.0909,1026.6198,1675.0586,0.0,0.0,0.0,-899.0797,-9440.6104,487.4603,5384.161999999999,-1825.9634,64.48120992,-1369.2985,-1761.48219008,-3130.78069008
1422,397.9231,1007.2567,1679.2937,0.0,0.0,0.0,-891.9142,-9373.4141,481.68199999999996,5401.3448,-1970.4307,66.40864920000001,-1297.8280000000004,-1904.0220508000002,-3201.8500508
1423,392.3419,1012.2814,1687.6117,0.0,0.0,0.0,-894.4755,-9417.6688,479.8694,5316.7507,-1924.9966,65.018502,-1423.2892000000004,-1859.978098,-3283.267298
1424,359.325,1049.1954,1725.7584,0.0,0.0,0.0,-943.3756,-9465.7098,467.8364,5370.6149,-1909.8029,67.70407824,-1436.3553000000004,-1842.09882176,-3278.45412176
1425,392.4562,1001.2666,1664.4054,0.0,0.0,0.0,-908.4256,-9406.5346,473.164,5374.9532,-1949.9883,66.57902639999999,-1408.7148000000007,-1883.4092735999998,-3292.1240736000004
1426,395.6782,970.5693,1683.6627,0.0,0.0,0.0,-863.2918,-9372.9361,479.4744,5367.893,-1869.5892,64.42057584,-1338.9503000000004,-1805.16862416,-3144.1189241600005
1427,385.4136,1011.0258,1658.7547,0.0,0.0,0.0,-904.7349,-9330.3892,480.923,5351.9409,-1937.0346,65.89645271999998,-1347.0661000000011,-1871.13814728,-3218.2042472800013
1428,402.7997,989.9339,1693.693,0.0,0.0,0.0,-917.7286,-9363.0938,493.7223,5426.2536,-1938.4204,64.36327607999999,-1274.4199,-1874.05712392,-3148.47702392
1429,401.6988,988.0214,1699.5891,0.0,0.0,0.0,-869.3156,-9523.2937,469.4776,5385.6974,-1899.9352,65.12366304,-1448.125,-1834.81153696,-3282.93653696
1430,391.6544,1012.3812,1723.4754,0.0,0.0,0.0,-933.0269,-9425.5564,473.8001,5382.7698,-1948.3873,64.71887184,-1374.5023999999985,-1883.66842816,-3258.1708281599986
1431,388.0873,1006.5847,1692.9521,0.0,0.0,0.0,-903.6537,-9341.4926,483.9762,5383.8917,-1947.2833,63.27185904,-1289.6542999999992,-1884.01144096,-3173.6657409599993
1432,396.3775,1051.4742,1682.8626,0.0,0.0,0.0,-931.2218,-9422.1026,470.2917,5365.2744,-1891.746,65.39183424,-1387.044,-1826.35416576,-3213.39816576
1433,389.3408,1094.2861,1684.5453,0.0,0.0,0.0,-934.623,-9398.2252,468.2024,5369.0152,-1905.7025,62.98852896,-1327.4584000000011,-1842.71397104,-3170.172371040001
1434,401.76599999999996,1038.7243,1715.8828,0.0,0.0,0.0,-904.26,-9254.8482,473.3583,5380.6607,-2012.8734,65.0927088,-1148.7160999999996,-1947.7806912,-3096.4967912
1435,351.5915,1024.5926,1685.6159,0.0,0.0,0.0,-954.3818,-9210.7384,482.7752,5371.7741,-2013.1568,64.06942536,-1248.7709000000004,-1949.08737464,-3197.85827464
1436,376.2136,996.9595,1698.9437,0.0,0.0,0.0,-908.7479,-9444.3953,475.9208,5396.291,-1914.6617,64.04633568,-1408.8146000000006,-1850.61536432,-3259.429964320001
1437,394.1328,1014.9628,1677.184,0.0,0.0,0.0,-915.1015,-9375.8604,465.4981,5374.8428,-1944.0218,65.59409952,-1364.3413999999993,-1878.42770048,-3242.7691004799995
1438,396.9538,991.7749,1676.076,0.0,0.0,0.0,-898.8119,-9378.9582,483.6119,5335.6016,-1909.7101,65.30666688,-1393.7518999999993,-1844.40343312,-3238.1553331199993
1439,370.9952,1024.4473,1662.4539,0.0,0.0,0.0,-917.8073,-9422.7227,463.6774,5369.2385,-1835.578,62.65560168,-1449.7177,-1772.92239832,-3222.64009832
