,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,388.7486,984.7058,1700.4415,0.0,0.0,0.0,-961.2598,-9071.3949,465.8222,5400.6935,-1950.3508,59.75823312,-1092.2430999999997,-1890.59256688,-2982.83566688
1337,409.8353,982.1139,1675.8931,0.0,0.0,0.0,-922.9131,-9276.1789,477.8129,5422.5397,-1808.9184,60.53339592,-1230.8971,-1748.38500408,-2979.28210408
1338,378.4068,1020.7451,1659.4443,0.0,0.0,0.0,-937.6461,-9168.4517,476.0756,5347.2405,-1838.6979999999999,56.95983288,-1224.1854999999996,-1781.73816712,-3005.92366712
1339,366.2565,1075.8558,1672.9954,0.0,0.0,0.0,-955.3061,-9074.7652,458.0443,5357.7368,-1952.4536,60.18762744,-1099.1825,-1892.26597256,-2991.44847256
1340,371.0161,1012.1985,1687.0282,0.0,0.0,0.0,-961.1039999999999,-9284.4685,493.6783,5400.4413,-1747.9212,57.03256512,-1281.2101000000011,-1690.88863488,-2972.0987348800013
1341,397.064,1003.6008,1704.8683,0.0,0.0,0.0,-935.7412,-9157.3918,471.9785,5373.6535,-1870.2313,58.80291912,-1141.9678999999987,-1811.42838088,-2953.396280879999
1342,420.8635,1025.3684,1691.0399,0.0,0.0,0.0,-939.1726,-9322.347,486.1099,5407.1121,-1722.7282,56.00662632,-1231.0257999999985,-1666.72157368,-2897.747373679999
1343,396.23,1019.7339999999999,1679.2905,0.0,0.0,0.0,-933.9286,-9161.9967,467.8179,5338.8203,-1850.0889,57.95940024,-1194.0325999999995,-1792.12949976,-2986.1620997599994
1344,406.2978,1043.0939,1667.1555,0.0,0.0,0.0,-963.9905,-9199.222,479.1789,5363.9567,-1834.3444,57.77550792,-1203.5297,-1776.5688920799996,-2980.09859208
1345,386.9958,1028.1161,1677.0574,0.0,0.0,0.0,-950.1519,-9228.9131,472.4987,5387.2788,-1800.524,58.49452512,-1227.1182,-1742.02947488,-2969.14767488
1346,384.1718,1059.0917,1680.2652,0.0,0.0,0.0,-944.327,-9215.9534,470.6449,5314.1663,-1795.7196,57.71895696,-1251.9405000000004,-1738.00064304,-2989.9411430400005
1347,387.3678,1026.8446,1693.3571,0.0,0.0,0.0,-949.0124,-9159.8261,470.4909,5313.8346,-1783.6837,59.19325488000001,-1216.9435000000005,-1724.49044512,-2941.4339451200008
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-967.0522,-9036.4296,459.6466,5339.8845,-1862.9327,58.15893744,-1094.9767999999997,-1804.77376256,-2899.75056256
1349,390.945,1016.5151,1674.01,0.0,0.0,0.0,-954.7495,-9147.4301,488.3926,5398.9027,-1864.4403,60.34149288,-1133.4141999999993,-1804.09880712,-2937.51300712
1350,388.99800000000005,971.7783,1668.5855,0.0,0.0,0.0,-958.2022,-9134.4787,462.6768,5335.9217,-1828.9827,58.46976,-1264.7205999999996,-1770.5129399999998,-3035.23354
1351,384.5629,1071.9946,1705.606,0.0,0.0,0.0,-925.0269999999999,-9305.0933,466.611,5392.3014,-1789.0137,58.5623304,-1209.0444000000007,-1730.4513696,-2939.495769600001
1352,384.5587,1073.6693,1657.9936,0.0,0.0,0.0,-931.1607,-9300.6824,476.3041,5408.1097,-1820.3084,59.57595504,-1231.207699999999,-1760.7324449599996,-2991.9401449599986
1353,396.1664,1013.3028,1693.8437,0.0,0.0,0.0,-952.4947,-9226.9195,468.1874,5389.2791,-1799.2678,58.52201256,-1218.6348000000007,-1740.7457874400004,-2959.3805874400014
1354,390.8579,1019.3029,1711.6038,0.0,0.0,0.0,-939.7051,-9300.6628,474.4858,5369.3662,-1764.8493,59.545745999999994,-1274.751299999999,-1705.3035539999998,-2980.0548539999986
1355,399.4457,1036.9086,1682.1625,0.0,0.0,0.0,-931.29,-9115.8002,463.8701,5336.4223,-1780.3361,58.89353976,-1128.280999999999,-1721.44256024,-2849.7235602399987
1356,407.7673,1046.6703,1660.6864,0.0,0.0,0.0,-957.4146,-9111.1024,472.1824,5374.2415,-1856.6345,57.07455696,-1106.9691000000003,-1799.5599430399998,-2906.5290430400005
1357,369.3379,1021.9236,1667.0498,0.0,0.0,0.0,-968.3639999999999,-9063.3668,470.3199,5335.4054,-1904.7616,56.36765376,-1167.6942,-1848.39394624,-3016.08814624
1358,374.4261,1016.2727,1677.7036,0.0,0.0,0.0,-965.1546,-9167.6767,474.4369,5369.7387,-1816.7156,59.50720944,-1220.2533000000005,-1757.20839056,-2977.4616905600005
1359,379.254,1026.0392,1699.9655,0.0,0.0,0.0,-945.9441,-9326.8985,482.2598,5398.1642,-1770.8041,59.02633512,-1287.1598999999997,-1711.7777648800004,-2998.93766488
1360,410.0767,1039.9653,1693.2896,0.0,0.0,0.0,-965.1347,-9338.8328,472.2029,5368.2126,-1718.9338,58.79460744,-1320.2203999999992,-1660.13919256,-2980.359592559999
1361,380.8883,1011.846,1698.1082,0.0,0.0,0.0,-939.7661,-9310.2653,466.9277,5415.8638,-1760.4979999999998,58.30361856,-1276.397399999999,-1702.19438144,-2978.5917814399986
1362,394.5,1034.3436,1666.9971,0.0,0.0,0.0,-947.7736,-9022.0787,470.0243,5344.3976,-1984.9936,58.57128648,-1059.5896999999998,-1926.42231352,-2986.0120135199995
1363,416.211,1006.9489,1691.28,0.0,0.0,0.0,-980.0376,-9116.6501,480.5907,5368.9149,-1860.4285,57.76846704,-1132.7422000000015,-1802.66003296,-2935.402232960001
1364,392.3924,1062.3098,1667.1411,0.0,0.0,0.0,-997.692,-9122.559000000001,464.963,5345.1411,-1780.7571,56.42177904,-1188.3036000000004,-1724.33532096,-2912.63892096
1365,400.5079,1001.6953,1671.6406,0.0,0.0,0.0,-954.7642,-9247.1517,477.7553,5373.6319,-1773.2443,58.09969656,-1276.684900000001,-1715.14460344,-2991.829503440001
1366,406.8077,1032.6886,1713.8775,0.0,0.0,0.0,-929.0812,-9283.1545,478.5025,5358.3872,-1718.517,55.55347416,-1221.9722000000004,-1662.96352584,-2884.93572584
1367,403.8797,1035.8886,1667.9013,0.0,0.0,0.0,-923.9825,-9189.5486,475.6254,5361.0994,-1867.3141,61.31376288,-1169.1367,-1806.00033712,-2975.13703712
1368,400.1959,981.4332,1692.9896,0.0,0.0,0.0,-940.2031,-9242.7791,466.5043,5384.9635,-1852.2921,57.52270583999999,-1256.8957,-1794.7693941599996,-3051.66509416
1369,385.0877,1021.1326,1698.5086,0.0,0.0,0.0,-937.4694,-9139.8456,472.1387,5414.1615,-1899.7978,58.28773464,-1086.2859000000008,-1841.51006536,-2927.7959653600014
1370,401.3883,1034.9103,1692.9593,0.0,0.0,0.0,-922.7371,-9347.2175,477.3683,5349.6694,-1723.6945,57.01084632,-1313.6590000000006,-1666.68365368,-2980.342653680001
1371,422.2725,1045.5552,1718.9364,0.0,0.0,0.0,-939.2349,-9265.7732,486.0416,5364.9291,-1830.4184,59.58874224,-1167.273299999998,-1770.82965776,-2938.1029577599984
1372,394.7379,976.8708,1682.6431,0.0,0.0,0.0,-986.6641,-9244.9346,459.9804,5367.6643,-1855.1377,56.97233424,-1349.7021999999995,-1798.16536576,-3147.86756576
1373,396.2508,1012.4625,1699.3798,0.0,0.0,0.0,-927.6202,-9339.9394,468.7745,5399.081,-1750.4694,59.14969343999999,-1291.610999999999,-1691.31970656,-2982.9307065599987
1374,374.7967,1005.3045,1692.8467,0.0,0.0,0.0,-902.7658,-9264.1565,470.1476,5343.0802,-1788.0357,58.64963976,-1280.7465999999986,-1729.38606024,-3010.1326602399986
1375,410.6927,1005.6344,1729.7705,0.0,0.0,0.0,-952.0532,-9392.3305,461.2956,5413.2193,-1729.5266,58.53478464,-1323.7711999999992,-1670.99181536,-2994.7630153599994
1376,392.2537,1030.5531,1699.7219,0.0,0.0,0.0,-970.3259,-9303.685,478.6753,5369.3679,-1747.9334,58.73029344,-1303.4389999999996,-1689.20310656,-2992.6421065599993
1377,380.2627,1078.4828,1700.6385,0.0,0.0,0.0,-960.1323,-9359.9186,479.7059,5434.2702,-1786.8563,59.16079368000001,-1246.6908000000012,-1727.6955063199996,-2974.386306320001
1378,415.5149,1027.0348,1705.451,0.0,0.0,0.0,-983.8778,-9274.6057,461.4013,5378.9985,-1802.2520000000002,57.09155256,-1270.0830000000005,-1745.16044744,-3015.243447440001
1379,390.9696,1003.0603,1707.3746,0.0,0.0,0.0,-920.8308,-9427.8079,476.582,5398.6737,-1651.4073,58.16464848,-1371.9784999999993,-1593.24265152,-2965.221151519999
1380,395.7175,993.9649,1703.5361,0.0,0.0,0.0,-970.8746,-9323.5903,470.705,5398.3431,-1699.0473,58.02066144,-1332.1983,-1641.02663856,-2973.2249385600007
1381,388.3794,1025.7015,1703.7227,0.0,0.0,0.0,-923.0641,-9535.6272,473.5326,5414.5078,-1581.1721,57.63074184,-1452.8473000000006,-1523.54135816,-2976.38865816
1382,377.0094,1052.2584,1726.4276,0.0,0.0,0.0,-942.7485,-9441.3101,471.9221,5429.8849,-1665.9298,57.84000624,-1326.5562000000011,-1608.0897937599998,-2934.645993760001
1383,409.0814,1037.8859,1707.2514,0.0,0.0,0.0,-950.0674,-9412.8087,463.1718,5403.4791,-1705.9891,59.49753984,-1342.0064999999995,-1646.49156016,-2988.4980601599987
1384,397.6934,1052.2849,1691.6207,0.0,0.0,0.0,-965.5221,-9431.8875,495.8155,5427.1118,-1657.161,58.86821088,-1332.8833000000013,-1598.29278912,-2931.176089120001
1385,383.0612,1031.0462,1695.1608,0.0,0.0,0.0,-904.8094,-9387.4829,461.6344,5361.6693,-1685.2539,58.38219072,-1359.720400000001,-1626.87170928,-2986.5921092800013
1386,398.7617,1030.0571,1702.629,0.0,0.0,0.0,-953.0274,-9335.3278,471.3122,5372.2948,-1746.8010000000002,57.2951556,-1313.3003999999992,-1689.5058444000001,-3002.8062443999993
1387,379.7906,1030.8245,1681.7265,0.0,0.0,0.0,-929.5412,-9229.0258,464.097,5381.6133,-1825.5789,58.73428872,-1220.5150999999996,-1766.84461128,-2987.3597112799994
1388,377.4083,991.6755,1699.0345,0.0,0.0,0.0,-956.9005,-9339.4104,478.5802,5387.0445,-1737.2259,58.96796544,-1362.5679,-1678.25793456,-3040.82583456
1389,395.7145,1052.8,1730.0618,0.0,0.0,0.0,-965.0317,-9274.0643,462.7907,5378.6864,-1801.4638,59.33176704,-1219.0426000000016,-1742.13203296,-2961.1746329600014
1390,409.0328,993.785,1693.2548,0.0,0.0,0.0,-931.9441,-9319.1404,487.6725,5417.5921,-1746.1868,58.52346695999999,-1249.7473000000011,-1687.66333304,-2937.4106330400014
1391,392.5964,997.9031,1703.2254,0.0,0.0,0.0,-939.2799,-9229.2139,484.0097,5422.5056,-1868.2609,60.37931519999999,-1168.2536000000011,-1807.8815848000002,-2976.1351848000013
1392,394.1168,992.5575,1706.3583,0.0,0.0,0.0,-954.7129,-9298.6218,466.6212,5411.2194,-1821.2639,59.38071552,-1282.4615000000013,-1761.88318448,-3044.3446844800014
1393,398.8345,1067.1398,1709.0098,0.0,0.0,0.0,-945.4864,-9153.451,474.2463,5369.3524,-1861.2158,59.43648024,-1080.3545999999997,-1801.77931976,-2882.13391976
1394,371.3757,997.4001,1703.4381,0.0,0.0,0.0,-975.5506,-9233.7909,489.3896,5459.7405,-1855.6618,60.31055231999999,-1187.9974999999995,-1795.35124768,-2983.3487476799987
1395,371.4214,1021.6119,1694.4125,0.0,0.0,0.0,-932.3851,-9291.6119,468.222,5416.9581,-1809.6697,59.31133488,-1251.3711000000005,-1750.35836512,-3001.72946512
1396,381.1849,1046.8911,1700.5002,0.0,0.0,0.0,-942.0273,-9231.532,489.2832,5439.701999999999,-1886.3782,59.92357103999999,-1115.9978999999994,-1826.45462896,-2942.45252896
1397,420.8488,1060.5285,1731.0448,0.0,0.0,0.0,-958.1899,-9218.258,477.5913,5381.7423,-1831.4103,57.79279584,-1104.6921999999997,-1773.61750416,-2878.3097041599995
1398,417.6516,1004.0144,1683.4002,0.0,0.0,0.0,-938.6692,-9276.3903,468.065,5416.8317,-1839.0224,58.46288328,-1225.0966,-1780.55951672,-3005.65611672
1399,390.7048,1040.1818,1710.2739,0.0,0.0,0.0,-976.8438,-9116.85,477.5936,5423.0453,-1955.2838,60.46325999999999,-1051.894400000001,-1894.82054,-2946.714940000001
1400,366.3827,1023.704,1692.5641,0.0,0.0,0.0,-944.0488,-9202.9503,478.0319,5408.8561,-1793.1375,58.303026,-1177.4603000000004,-1734.8344739999998,-2912.2947740000004
1401,357.7155,1036.8635,1707.4915,0.0,0.0,0.0,-963.0222,-9312.5487,483.4899,5374.0757,-1738.0285,56.86035336,-1315.9347999999989,-1681.1681466399998,-2997.1029466399987
1402,396.1578,1015.1227,1701.2667,0.0,0.0,0.0,-929.7265,-9355.3118,474.3944,5370.7722,-1708.6267,58.82468328,-1327.3244999999988,-1649.80201672,-2977.1265167199986
1403,373.2391,1021.7782,1705.1257,0.0,0.0,0.0,-941.4251,-9335.1143,469.8113,5418.1476,-1738.128,58.8006,-1288.4374999999989,-1679.3274,-2967.7648999999988
1404,411.7526,1040.8081,1697.8786,0.0,0.0,0.0,-956.9436,-9184.0262,469.1277,5394.9955,-1796.5131,58.92911352,-1126.4073000000008,-1737.5839864799998,-2863.9912864800012
1405,363.586,1027.4816,1716.1092,0.0,0.0,0.0,-924.3689999999999,-9257.8176,491.1823,5390.2084,-1800.5601,58.81557384,-1193.619099999999,-1741.74452616,-2935.3636261599986
1406,365.8623,1054.6468,1666.8249,0.0,0.0,0.0,-933.8389,-9297.4501,488.3079,5386.7023,-1762.4166,59.01424848,-1268.9448000000002,-1703.40235152,-2972.347151520001
1407,412.7991,1045.0375,1683.517,0.0,0.0,0.0,-965.8,-9247.6454,470.1459,5407.2069,-1791.4962,58.97714256,-1194.7389999999987,-1732.51905744,-2927.258057439999
1408,359.0789,1000.8623,1691.1417,0.0,0.0,0.0,-936.3905,-9329.4557,473.8614,5406.1925,-1781.6541,57.93140160000001,-1334.7094000000004,-1723.7226984000001,-3058.4320984000005
1409,392.8075,1037.4473,1664.4404,0.0,0.0,0.0,-929.4751,-9337.434000000001,478.941,5372.9476,-1700.5972,58.90661496,-1320.3252999999984,-1641.69058504,-2962.015885039999
1410,377.2143,1017.9359,1689.739,0.0,0.0,0.0,-961.6067,-9285.5503,486.81300000000005,5365.1114,-1773.5179999999998,58.278769200000006,-1310.3434000000007,-1715.2392307999999,-3025.5826308000005
1411,395.3045,1037.0666,1700.0762,0.0,0.0,0.0,-944.2913,-9452.5222,472.3039,5376.0976,-1637.8634,58.9475952,-1415.9646999999993,-1578.9158048,-2994.8805048
1412,394.0433,1012.332,1672.1728,0.0,0.0,0.0,-908.2462,-9406.5821,494.5077,5424.8638,-1644.6493,58.742985600000004,-1316.908699999999,-1585.9063144000004,-2902.8150143999987
1413,370.4276,1043.2612,1681.5874,0.0,0.0,0.0,-922.2721,-9404.0029,472.163,5363.687,-1675.2597,58.7348496,-1395.148799999999,-1616.5248504,-3011.6736503999987
1414,397.0882,974.7495,1689.8983,0.0,0.0,0.0,-955.5341,-9363.6056,468.5307,5391.0118,-1714.5636,59.46474024000001,-1397.8612000000005,-1655.09885976,-3052.96005976
1415,407.5983,1030.6554,1688.4001,0.0,0.0,0.0,-926.1735,-9583.2173,485.3931,5390.1382,-1548.2144,58.77856296,-1507.2056999999993,-1489.43583704,-2996.6415370399995
1416,386.0575,1016.7028,1681.2818,0.0,0.0,0.0,-975.0675,-9458.1074,468.3007,5365.0389,-1620.942,57.69535248,-1515.7932000000021,-1563.24664752,-3079.039847520002
1417,381.5633,1041.8531,1693.3853,0.0,0.0,0.0,-934.6523,-9367.9378,477.1551,5394.2879,-1709.5388,58.24110888,-1314.3453999999992,-1651.29769112,-2965.64309112
1418,388.4642,1061.2181,1706.5562,0.0,0.0,0.0,-940.6274,-9406.9706,490.7989,5385.49,-1729.46,57.99600432,-1315.0706000000011,-1671.4639956800004,-2986.534595680001
1419,414.7565,1040.0341,1688.4538,0.0,0.0,0.0,-972.461,-9328.9783,471.9847,5408.4159,-1774.0539999999999,58.54350528,-1277.7943000000005,-1715.51049472,-2993.304794720001
1420,370.4484,1017.1612,1688.0939,0.0,0.0,0.0,-962.3109,-9273.4221,471.5394,5371.9256,-1784.0581,56.95478496,-1316.5645000000004,-1727.10331504,-3043.667815040001
1421,379.6026,998.0504,1685.3838,0.0,0.0,0.0,-961.2441,-9299.1475,479.9761,5387.0033,-1805.1842,59.30963064,-1330.375399999999,-1745.87456936,-3076.249969359999
1422,385.9685,996.1435,1669.2259,0.0,0.0,0.0,-948.0893,-9347.0996,481.9309,5396.3811,-1676.4025,56.7771192,-1365.5389999999998,-1619.6253808000001,-2985.1643808000003
1423,383.6692,1050.3039999999999,1696.207,0.0,0.0,0.0,-931.3739999999999,-9412.5122,472.2191,5369.3011,-1656.4534,57.48706368,-1372.1857999999993,-1598.9663363200002,-2971.1521363199995
1424,369.119,1007.8037,1682.7282,0.0,0.0,0.0,-942.1301,-9330.9622,473.5116,5369.670999999999,-1685.0519,57.10168512,-1370.2587999999996,-1627.95021488,-2998.2090148799994
1425,380.3991,1029.0896,1704.1516,0.0,0.0,0.0,-929.8527,-9260.5932,462.7027,5324.4551,-1698.7619,56.49524855999999,-1289.6477999999995,-1642.26665144,-2931.9144514399995
1426,400.2302,1007.3814,1701.3964,0.0,0.0,0.0,-926.7951,-9340.2258,489.5452,5396.1146,-1749.2205,59.88831336,-1272.3531000000012,-1689.33218664,-2961.6852866400013
1427,345.2137,1002.071,1696.9228,0.0,0.0,0.0,-947.3975,-9260.6137,473.2438,5373.4673,-1764.3398,56.57390279999999,-1317.092599999999,-1707.7658972,-3024.858497199999
1428,404.8185,992.4648,1692.1714,0.0,0.0,0.0,-956.9999,-9269.7579,471.5787,5366.5693,-1782.4778,60.05305944,-1299.1551,-1722.42474056,-3021.5798405599994
1429,409.6546,1024.6809,1680.3444,0.0,0.0,0.0,-926.1908,-9172.4872,462.9378,5341.5373,-1814.0113,60.47454528,-1179.5229999999992,-1753.53675472,-2933.0597547199995
1430,378.0578,1049.3251,1695.6893,0.0,0.0,0.0,-913.4378,-9239.2584,462.12300000000005,5330.1795,-1793.0095,56.57353559999999,-1237.3215000000012,-1736.4359644,-2973.757464400001
1431,383.4249,1041.8167,1700.9368,0.0,0.0,0.0,-963.0752,-9171.5306,476.0817,5365.3649,-1804.6652,57.89535336,-1166.9808000000012,-1746.76984664,-2913.7506466400014
1432,372.9,1039.8619,1680.9289999999999,0.0,0.0,0.0,-933.3328,-9165.0128,486.6805,5364.7857,-1937.6158,59.72136768000001,-1153.1885000000002,-1877.89443232,-3031.08293232
1433,382.7231,1038.3071,1704.2923,0.0,0.0,0.0,-936.5972,-9208.1739,469.966,5363.7981,-1870.6639,59.90308488,-1185.6844999999996,-1810.76081512,-2996.44531512
1434,411.6656,1027.6515,1685.8037,0.0,0.0,0.0,-924.3421,-9152.3587,481.1991,5322.9723,-1861.9787,59.729526,-1147.4086000000007,-1802.249174,-2949.657774
1435,387.0798,1090.9566,1692.1660000000002,0.0,0.0,0.0,-960.15,-9048.3719,469.1862,5340.1381,-1941.9127,59.121435600000005,-1028.9951999999994,-1882.7912644,-2911.7864643999987
1436,411.3943,1014.813,1663.6753,0.0,0.0,0.0,-952.3101,-9144.2323,473.8545,5315.6534,-1856.7184,59.19859296,-1217.151899999999,-1797.51980704,-3014.6717070399986
1437,361.3929,1023.0265,1676.495,0.0,0.0,0.0,-978.3517,-9137.4447,486.8701,5378.9341,-1892.0199,57.96060624,-1189.0778,-1834.05929376,-3023.1370937600004
1438,404.4853,1016.9143,1697.9294,0.0,0.0,0.0,-950.4324,-9280.4002,455.7007,5404.7855,-1814.4698,60.51481704,-1251.0173999999995,-1753.95498296,-3004.97238296
1439,367.29,1025.7728,1684.1015,0.0,0.0,0.0,-960.6498,-9318.4221,485.6707,5399.6908,-1693.0214,56.3749956,-1316.5461000000005,-1636.6464044000004,-2953.1925044000004
1440,397.3559,969.852,1706.1586,0.0,0.0,0.0,-938.2233,-9266.165,477.0278,5391.5785,-1757.7736,58.67581608,-1262.415500000001,-1699.09778392,-2961.5132839200014
1441,372.7406,1034.7728,1690.8864,0.0,0.0,0.0,-967.5066,-9170.3814,483.8358,5380.0023,-1839.4849,58.59780552,-1175.6500999999996,-1780.88709448,-2956.53719448
1442,417.8898,1053.9169,1690.0205,0.0,0.0,0.0,-952.5169,-9222.4868,454.9106,5323.0874,-1753.7066,57.38720544,-1235.1785000000011,-1696.31939456,-2931.4978945600014
1443,385.3198,998.9345,1690.6179,0.0,0.0,0.0,-909.9009,-9327.7923,477.9151,5379.585999999999,-1764.2404,59.0108796,-1305.3198999999995,-1705.2295204,-3010.549420399999
1444,365.3341,1064.167,1700.3763,0.0,0.0,0.0,-961.3417,-9207.0313,475.2825,5372.9394,-1770.3659,57.78871488,-1190.2736999999995,-1712.57718512,-2902.8508851199995
1445,406.0957,1035.025,1684.3921,0.0,0.0,0.0,-961.5469,-9151.0766,465.974,5356.4634,-1844.4819,59.27400144,-1164.6733000000004,-1785.20789856,-2949.88119856
1446,398.2678,960.6873,1703.9066,0.0,0.0,0.0,-948.1411,-9225.5551,486.4436,5381.4775,-1820.2212,59.46860448,-1242.9133999999995,-1760.75259552,-3003.6659955199993
1447,413.5955,1013.6509,1656.4818,0.0,0.0,0.0,-961.7546,-9164.6769,466.0158,5376.9649,-1815.434,58.3989948,-1199.7226,-1757.0350052000001,-2956.7576052000004
1448,365.3119,1038.4069,1703.0487,0.0,0.0,0.0,-925.8146,-9325.1558,486.8115,5420.3652,-1797.4749,59.30400528,-1237.0262000000002,-1738.17089472,-2975.19709472
1449,389.4365,1037.1567,1699.3265,0.0,0.0,0.0,-941.4348,-9303.2684,499.2609,5390.6227,-1706.3787,58.16098512,-1228.8999000000013,-1648.21771488,-2877.1176148800014
1450,383.9966,995.115,1673.1698,0.0,0.0,0.0,-952.3421,-9264.6672,462.2821,5352.906,-1762.4044,58.846802399999994,-1349.5397999999996,-1703.5575976,-3053.0973976
1451,396.3196,1004.5013,1700.25,0.0,0.0,0.0,-966.4082,-9256.5504,461.3791,5386.6578,-1746.7696,57.832145999999995,-1273.8508000000004,-1688.937454,-2962.788254
1452,380.7317,985.2732,1663.1979999999999,0.0,0.0,0.0,-941.405,-9245.1318,481.1317,5360.9311,-1751.8287,56.80378872,-1315.271099999999,-1695.02491128,-3010.2960112799988
1453,377.337,1044.6369,1685.7181,0.0,0.0,0.0,-942.0486,-9317.0373,461.556,5344.1111,-1726.5691,59.51978856,-1345.7268000000004,-1667.04931144,-3012.77611144
1454,399.413,1043.6669,1687.5113,0.0,0.0,0.0,-963.4515,-9413.3939,468.3788,5390.1525,-1642.2905,55.3164804,-1387.7228999999988,-1586.9740195999998,-2974.6969195999986
1455,389.7157,1011.1006,1705.7194,0.0,0.0,0.0,-973.1758,-9314.6359,466.7259,5386.210999999999,-1712.0686,57.55676544,-1328.3390999999992,-1654.51183456,-2982.8509345599987
1456,399.5322,1016.6395,1712.4347,0.0,0.0,0.0,-956.831,-9299.9656,470.0465,5408.677,-1745.1143,57.56625432,-1249.4667,-1687.54804568,-2937.01474568
1457,366.5258,1016.3219,1708.9277,0.0,0.0,0.0,-931.1008,-9346.1801,483.3714,5400.3703,-1671.3617,58.05627984,-1301.7637999999995,-1613.30542016,-2915.0692201599995
1458,406.4241,1007.6773,1703.3382,0.0,0.0,0.0,-957.6851,-9270.0102,478.7308,5391.3893,-1706.9801,57.66404904,-1240.1356000000014,-1649.31605096,-2889.451650960001
1459,366.358,1030.5843,1692.994,0.0,0.0,0.0,-963.9958,-9218.1129,490.8428,5410.0588,-1839.6398,57.95555400000001,-1191.2708000000002,-1781.684246,-2972.955046
1460,385.5135,969.6878,1686.0714,0.0,0.0,0.0,-894.9193,-9452.1489,463.2195,5374.6183,-1658.6187,60.44932368,-1467.9577,-1598.16937632,-3066.12707632
1461,384.3222,1037.7965,1683.3284,0.0,0.0,0.0,-935.2782,-9410.0671,475.7419,5427.2252,-1696.4049,59.83635312000001,-1336.9310999999998,-1636.56854688,-2973.49964688
1462,389.5245,1051.3632,1698.1876,0.0,0.0,0.0,-944.9973,-9233.3786,489.2907,5384.8068,-1777.6339,58.37433984,-1165.2031000000004,-1719.25956016,-2884.4626601600007
1463,384.5274,1025.7738,1693.4645,0.0,0.0,0.0,-932.1632,-9261.3773,481.7371,5378.9026,-1775.1606,57.36348288,-1229.1350999999995,-1717.79711712,-2946.93221712
1464,380.4898,1010.2065,1662.4619,0.0,0.0,0.0,-920.9988,-9302.3524,478.6869,5414.3730000000005,-1800.2321,59.20574687999999,-1277.1331,-1741.0263531199996,-3018.1594531200008
1465,368.4425,1013.8373,1700.1303,0.0,0.0,0.0,-945.4289,-9197.4602,470.7356,5403.335,-1879.184,61.723378800000006,-1186.4083999999993,-1817.4606212,-3003.8690212
1466,379.9937,1058.0316,1691.7793,0.0,0.0,0.0,-903.566,-9363.0449,466.4269,5404.1611,-1759.3832,58.37874984,-1266.2183000000005,-1701.00445016,-2967.2227501600005
1467,401.9146,979.4991,1702.5548,0.0,0.0,0.0,-928.9487,-9429.1948,498.9656,5438.9824,-1717.2493,57.22044264,-1336.227,-1660.0288573599996,-2996.25585736
