,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,-1.4210854715202004e-14,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.265600000000006,-23.021400000000128,-3.5527136788005016e-14,4.902744876744691e-13,41.7059000000001,-5.798856239999999,-62.28689999999996,35.90704376000008,-26.37985623999989
1427,3.3750779948604765e-14,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-40.21510000000002,-21.093799999998502,2.486899575160351e-14,3.055333763768431e-13,46.09530000000011,-6.0091668000000045,-61.30909999999936,40.08613319999998,-21.222966799999377
1428,0.0001000000000308532,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-38.222899999999946,-28.781299999999035,-9.999999997312159e-05,4.263256414560601e-14,60.77150000000002,-6.500622239999997,-67.00439999999891,54.270877759999905,-12.733522239999006
1429,0.00010000000002818864,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.58220000000009,-16.129899999999644,3.3750779948604765e-14,-7.105427357601002e-15,39.37879999999989,-6.101647920000001,-55.711999999999925,33.27715207999981,-22.434847919999882
1430,0.00010000000000687237,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-37.592000000000034,-25.420500000000004,3.552713678800501e-15,4.68958205601666e-13,46.57879999999993,-6.055815600000003,-63.01249999999954,40.52298439999999,-22.489515599999784
1431,-9.999999996779252e-05,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.820299999999946,-14.947099999998535,-0.00010000000001575417,5.968558980384843e-13,42.356000000000094,-5.682521519999992,-52.767599999998744,36.67347848000012,-16.094121519998847
1432,3.5527136788005016e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-33.76930000000005,-19.378399999999512,7.105427357601002e-15,-9.999999996068709e-05,47.098200000000155,-6.141275280000002,-53.14769999999977,40.95692472000023,-12.190775279999313
1433,0.00010000000002996501,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.742599999999904,-15.849700000001173,3.552713678800501e-15,5.684341886080803e-14,39.85939999999994,-5.707278719999998,-55.59220000000133,34.152121279999854,-21.440078720001253
1434,-4.085620730620577e-14,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-41.708799999999975,-26.51289999999916,9.999999999976694e-05,0.00010000000002463594,49.01090000000002,-6.034816080000002,-68.22129999999905,42.97608391999998,-25.24521607999907
1435,9.999999999621424e-05,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.37690000000007,-26.33569999999899,-1.9539925233402755e-14,-1.3500311979441906e-13,52.40800000000002,-6.085324080000002,-67.71249999999986,46.322675920000044,-21.38982407999981
1436,7.105427357601002e-15,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.301899999999975,-22.51449999999886,-1.0658141036401504e-14,-7.815970093361102e-14,47.390599999999935,-6.2292304799999965,-62.816399999998474,41.161369519999965,-21.655030479998747
1437,1.8651746813702633e-14,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.18949999999997,-19.950300000001164,-1.0658141036401504e-14,-2.273736754432321e-13,43.39659999999997,-6.059309039999998,-61.139800000001706,37.337290960000075,-23.80250904000186
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-42.45009999999996,-20.970300000000336,-3.3750779948604765e-14,-0.00010000000004595222,46.0265,-6.0504530400000025,-63.420599999999645,39.97604695999997,-23.444553039999448
1439,0.00010000000002374776,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-39.61320000000002,-20.60779999999923,0.0,4.0500935938325706e-13,47.04290000000003,-6.022403280000002,-60.220899999999325,41.020496720000075,-19.20040327999924
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-42.30199999999999,-23.78550000000032,-8.88178419700125e-15,-0.00010000000016674448,43.63459999999999,-5.992492320000002,-66.08769999999961,37.64210767999994,-28.445592319999673
1441,-2.131628207280301e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.171699999999966,-22.869799999999238,9.999999999088516e-05,1.3500311979441906e-13,52.028199999999984,-5.958410400000003,-60.041499999998855,46.06978960000011,-13.971710399999195
1442,-4.085620730620577e-14,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.31970000000006,-20.18019999999928,0.00010000000000331967,-5.40012479177676e-13,45.53720000000003,-5.851641600000002,-59.49980000000015,39.68555839999997,-19.814241600000194
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-43.98740000000002,-19.209899999999546,-2.6645352591003757e-14,-6.679101716144942e-13,42.569300000000034,-5.8582713600000025,-63.19740000000093,36.71102863999989,-26.486371360001048
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.389100000000006,-17.150500000000598,-2.8421709430404014e-14,-1.5631940186722204e-13,44.90359999999985,-6.264126720000003,-60.53960000000103,38.639473279999756,-21.900126720001275
1445,-9.999999997134523e-05,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-37.483600000000074,-22.464300000000314,-1.2434497875801752e-14,-1.9184653865522705e-13,38.646400000000035,-5.894593919999991,-59.948000000000356,32.751806080000016,-27.196193920000116
1446,3.2862601528904634e-14,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.50909999999999,-27.78110000000042,-0.00010000000001930688,-5.684341886080803e-14,49.55339999999993,-6.191810640000001,-62.29020000000114,43.361589359999925,-18.92861064000099
1447,4.440892098500626e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-36.58549999999999,-24.867399999999627,-2.486899575160351e-14,9.237055564881302e-14,45.1764999999999,-6.1271121599999985,-61.452999999999655,39.04938783999982,-22.40361216000029
1448,1.4210854715202004e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.79090000000001,-24.41570000000048,4.618527782440651e-14,-0.0001000000003799073,46.295700000000046,-6.0710435999999985,-63.206700000000886,40.22465639999993,-22.982043600000488
1449,6.2172489379008774e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-40.63550000000001,-18.652400000001,7.105427357601002e-15,1.9895196601282808e-13,46.748999999999924,-6.011549280000002,-59.28779999999985,40.73745071999998,-18.550349279999413
1450,-1.7763568394002505e-15,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.24119999999998,-15.005000000000727,2.131628207280301e-14,-2.131628207280301e-14,43.560999999999886,-6.01455672,-59.24619999999953,37.54644327999983,-21.699756719999705
1451,2.131628207280301e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.262700000000095,-15.08040000000031,-2.486899575160351e-14,-0.00010000000008858478,39.40529999999979,-5.8462776,-56.34320000000051,33.55902239999989,-22.784177600000625
1452,3.0198066269804264e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-40.96570000000005,-19.1330000000007,2.6645352591003757e-14,9.999999988963282e-05,48.804299999999905,-5.983292880000003,-60.098600000000594,42.821007119999855,-17.277592880000505
1453,9.999999996956889e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-39.94459999999994,-30.170899999999605,-5.3290705182007506e-15,-7.531752999057062e-13,52.25560000000009,-6.0926335200000015,-70.11539999999911,46.162966480000286,-23.95243351999927
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-41.211900000000064,-20.644399999999514,-0.00010000000003707044,9.237055564881302e-14,44.949600000000096,-5.917248000000003,-61.856500000000075,39.032352000000046,-22.824148000000037
1455,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.19970000000001,-22.81969999999932,-2.8421709430404014e-14,-5.755396159656812e-13,38.73480000000011,-5.866175520000001,-64.01949999999964,32.86862448000029,-31.1508755199998
1456,9.999999998733243e-05,-8.171241461241153e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.62429999999997,-20.31680000000085,1.4210854715202004e-14,7.247535904753023e-13,42.563299999999984,-5.916022559999997,-60.94100000000043,36.64727744,-24.293722560000205
1457,-7.993605777301127e-15,-0.00010000000004950492,-1.2434497875801752e-14,0.0,0.0,0.0,-39.954400000000014,-17.322099999999534,-2.131628207280301e-14,-1.0658141036401503e-13,34.85859999999991,-5.733828720000003,-57.27659999999925,29.12477127999977,-28.151828719999013
1458,1.7763568394002505e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.806099999999994,-26.550599999999882,-4.263256414560601e-14,8.526512829121202e-14,48.37610000000003,-6.303680640000002,-62.356699999999215,42.07241936000006,-20.284280639998933
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.26770000000001,-17.269200000000147,-4.440892098500626e-14,0.00010000000025911504,43.49880000000017,-6.0465319200000005,-56.53679999999967,37.452268079999975,-19.08453191999969
1460,-3.0198066269804264e-14,2.131628207280301e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.280499999999925,-23.207800000000802,0.00010000000002818864,3.6237679523765115e-13,44.63600000000001,-5.785949519999999,-61.48830000000032,38.85005048000022,-22.63824952000011
1461,9.999999997489796e-05,2.486899575160351e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-33.6150999999999,-18.33510000000168,2.8421709430404014e-14,4.973799150320702e-14,50.397699999999816,-6.04558368,-51.95010000000156,44.352116319999816,-7.597983680001732
1462,9.999999999354968e-05,7.105427357601002e-15,-9.999999996246343e-05,0.0,0.0,0.0,-35.91329999999998,-20.963599999999,-0.00010000000002108321,0.00010000000055043756,43.0423000000001,-5.749656479999998,-56.87690000000028,37.2926435200001,-19.58425648000064
1463,-5.3290705182007506e-15,0.00010000000014187548,6.750155989720953e-14,0.0,0.0,0.0,-36.985899999999994,-24.03919999999968,3.5527136788005016e-14,-6.394884621840903e-14,50.1184,-6.263007120000001,-61.02500000000007,43.85539287999998,-17.16960711999986
1464,7.993605777301127e-15,2.486899575160351e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-38.948799999999935,-22.44760000000016,-1.7763568394002505e-15,3.339550858072471e-13,54.14569999999999,-6.417736560000009,-61.39639999999896,47.72796343999993,-13.668436559998348
1465,2.131628207280301e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.021400000000064,-23.492400000000657,-1.9539925233402755e-14,-3.9790393202565615e-13,53.56139999999985,-6.231721679999996,-63.5138000000009,47.32967831999982,-16.18412168000085
1466,4.440892098500626e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-37.24739999999996,-16.18389999999895,2.6645352591003757e-14,-0.0001000000001170065,45.752400000000065,-5.9558961599999956,-53.4312999999996,39.79650383999989,-13.634796159999027
1467,-2.486899575160351e-14,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-35.66200000000002,-23.241999999999948,0.000100000000005096,-2.486899575160351e-13,43.10670000000007,-6.058455839999999,-58.90380000000019,37.048244160000074,-21.855555839999887
1468,0.00010000000001575417,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-35.64709999999989,-21.360799999999852,-2.6645352591003757e-14,-2.0605739337042905e-13,46.199500000000036,-6.061744080000004,-57.00780000000052,40.137755920000096,-16.870044079999964
1469,-1.2434497875801752e-14,0.0001000000000637158,0.00010000000009924292,0.0,0.0,0.0,-39.384199999999964,-21.99719999999931,3.552713678800501e-15,6.110667527536862e-13,48.58509999999997,-6.038770320000006,-61.381199999998294,42.54632967999992,-18.834870319998366
1470,-3.907985046680551e-14,-3.1974423109204515e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.111299999999964,-19.82919999999972,-0.0001000000000264123,6.394884621840903e-14,49.320699999999896,-6.060533760000001,-59.94059999999939,43.26016623999993,-16.680433759999914
1471,0.00010000000001664232,-7.105427357601003e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.787399999999984,-24.399100000000033,-3.7303493627405266e-14,-1.6342482922482307e-13,48.18179999999989,-6.3289022400000015,-66.18640000000133,41.85289776000001,-24.33350224000177
1472,-0.00010000000003174135,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-36.8158,-17.76780000000013,-2.3092638912203256e-14,2.842170943040401e-13,42.6945,-5.519072159999998,-54.58359999999918,37.17542784000004,-17.408172159999143
1473,3.108624468950438e-14,7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.246999999999964,-27.7884000000012,-1.7763568394002505e-15,3.907985046680551e-13,46.6206000000001,-6.353150399999998,-64.03540000000034,40.2674496000001,-23.7679504
1474,-1.2434497875801752e-14,-5.684341886080803e-14,1.2967404927621828e-13,0.0,0.0,0.0,-32.825799999999994,-31.65039999999842,-7.105427357601002e-15,-5.32907051820075e-13,58.109599999999936,-6.210046079999991,-64.47619999999827,51.89955391999993,-12.576646079998099
1475,-9.999999999532604e-05,2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-40.902500000000046,-21.389400000000265,2.3092638912203256e-14,9.999999973331342e-05,49.38510000000008,-6.427530719999992,-62.292000000000016,42.95756928000019,-19.334430720000068
1476,-4.263256414560601e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-37.68140000000003,-18.05880000000125,9.999999998200336e-05,6.394884621840903e-14,46.068499999999936,-6.3562492799999974,-55.74010000000194,39.71225071999989,-16.027849280001604
1477,8.881784197001252e-16,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-39.879899999999964,-17.932099999998503,-9.999999997667429e-05,0.00010000000001042508,43.951900000000066,-5.9532105600000085,-57.81199999999846,37.99868944000005,-19.813310559998406
1478,9.999999999088516e-05,-1.77635683940025e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-38.47339999999998,-29.968199999998888,0.0001000000000264123,-1.9895196601282808e-13,60.32639999999978,-6.321526560000006,-68.4413999999995,54.00487343999987,-14.436526559999391
1479,4.263256414560601e-14,5.3290705182007514e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.106700000000075,-19.517600000001305,0.0001000000000139778,-1.3500311979441906e-13,43.675000000000104,-6.139563840000003,-57.62420000000077,37.535436160000074,-20.088763840000688
1480,-8.88178419700125e-15,-8.171241461241153e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.51340000000005,-16.575699999999735,2.131628207280301e-14,-2.9132252166164113e-13,42.21950000000006,-5.807870639999999,-55.089100000000116,36.41162935999992,-18.67747063999952
1481,-1.4210854715202004e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.35849999999993,-17.237000000000567,9.999999996956889e-05,-9.999999996068709e-05,46.52570000000018,-6.0938193599999915,-54.59549999999941,40.431880640000244,-14.163619359998926
1482,8.88178419700125e-15,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.724799999999966,-18.449799999999954,-3.1974423109204515e-14,-6.039613253960853e-13,41.63180000000008,-5.898696479999997,-56.17459999999972,35.733103519999965,-20.44149647999955
1483,9.999999997845066e-05,-1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.35919999999996,-19.401499999999615,1.4210854715202004e-14,-9.999999968357541e-05,48.87880000000007,-6.3046404,-54.76069999999989,42.57415960000012,-12.186540400000212
1484,-7.993605777301127e-15,-1.77635683940025e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.089299999999945,-22.551199999999213,4.973799150320702e-14,-4.902744876744691e-13,46.73330000000021,-5.833515599999991,-56.640499999999676,40.899784400000094,-15.740715599999357
1485,5.3290705182007506e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-35.59660000000003,-23.81620000000091,-3.1974423109204515e-14,-6.465938895416912e-13,50.22499999999995,-5.832874799999992,-59.412800000001,44.392125199999846,-15.020674800001387
1486,9.999999998555607e-05,9.999999998200336e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.726399999999966,-30.611599999999704,3.0198066269804264e-14,-0.00010000000035859101,54.740899999999854,-6.109503119999998,-59.33789999999935,48.63139687999976,-10.706503119999367
1487,-9.99999999979906e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.72039999999998,-17.646700000000585,-9.999999997845066e-05,-1.3500311979441906e-13,45.44280000000007,-6.041501279999991,-56.367299999999325,39.40129872,-16.96600127999909
1488,-1.77635683940025e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.935399999999966,-22.085799999999267,9.999999995002895e-05,9.999999999621424e-05,47.92250000000017,-5.835844080000005,-58.0209999999996,42.086655920000034,-15.934344079999805
1489,9.325873406851317e-15,4.618527782440651e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-39.34129999999999,-14.879999999999466,0.00010000000000864871,6.181721801112873e-13,42.11260000000002,-5.693496479999988,-54.221199999998845,36.41910352000001,-17.802096479998593
1490,9.999999995535802e-05,4.263256414560601e-14,1.2434497875801752e-14,0.0,0.0,0.0,-42.63999999999994,-20.365299999999493,-8.88178419700125e-15,2.8421709430404014e-14,47.501400000000025,-6.082719840000001,-63.005199999999505,41.4186801599999,-21.586519839999376
1491,1.4210854715202004e-14,-0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-38.81619999999994,-29.034100000000315,-5.3290705182007506e-15,1.3500311979441906e-13,49.18689999999995,-5.954076720000002,-67.85039999999996,43.23282327999996,-24.61757672
1492,1.77635683940025e-14,5.684341886080803e-14,0.00010000000013477006,0.0,0.0,0.0,-38.504600000000075,-26.495300000000874,2.131628207280301e-14,1.9895196601282808e-13,57.19180000000001,-6.1649222399999974,-64.99980000000085,51.026877760000026,-13.972922240000587
1493,-3.5527136788005016e-14,9.999999994647625e-05,1.7230661342182432e-13,0.0,0.0,0.0,-34.30610000000002,-14.42389999999935,-0.00010000000001220144,6.679101716144942e-13,35.58589999999995,-5.514791040000006,-48.72999999999836,30.071108959999872,-18.658891039998263
1494,0.0,-9.999999979370956e-05,-1.7230661342182432e-13,0.0,0.0,0.0,-40.052200000000035,-15.976800000000429,5.3290705182007506e-15,-9.999999961962658e-05,36.96789999999992,-5.660396639999997,-56.02919999999954,31.307503359999853,-24.721696639999923
