,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1293,402.3858,1030.0039,1690.7042,0.0,0.0,0.0,-952.9268,-9039.5049,467.8563,5350.9582,-1973.0562,60.00694343999999,-1050.5232999999996,-1913.04925656,-2963.57255656
1294,422.1536,1077.589,1695.796,0.0,0.0,0.0,-930.1406,-9076.3212,456.6922,5375.4097,-1957.9017,58.50863496,-978.8212999999997,-1899.39306504,-2878.2143650399994
1295,352.9631,984.587,1694.5854,0.0,0.0,0.0,-931.9910000000001,-8997.3241,489.6091,5392.8765,-2010.0723,61.30972296,-1014.6939999999997,-1948.76257704,-2963.4565770399995
1296,376.2561,1023.7263,1700.023,0.0,0.0,0.0,-931.2751,-9079.9914,473.8687,5383.3989,-1897.9275,59.15929896,-1053.9935000000003,-1838.76820104,-2892.7617010400004
1297,386.6548,1022.7080000000001,1670.7997,0.0,0.0,0.0,-905.7408,-9010.2112,477.7844,5363.6859,-1940.7293,59.67212904,-994.3192,-1881.05717096,-2875.37637096
1298,394.5305,1024.9926,1666.6413,0.0,0.0,0.0,-945.2187,-8882.9894,468.7508,5339.2587,-1978.7382,60.82049808,-934.0342,-1917.91770192,-2851.95190192
1299,376.6997,1037.2088,1680.0684,0.0,0.0,0.0,-927.6363,-8913.3811,486.5958,5342.6404,-1984.6701,60.03132263999999,-917.8043000000008,-1924.63877736,-2842.443077360001
1300,382.6441,1040.1932,1689.9635,0.0,0.0,0.0,-958.8409,-9024.1835,466.9088,5360.5101,-1896.1231,61.074558,-1042.8046999999988,-1835.0485420000002,-2877.8532419999988
1301,384.084,1041.1483,1695.374,0.0,0.0,0.0,-919.3712,-9112.1916,460.64,5381.5704,-1863.5732,61.10064000000001,-1068.7461000000003,-1802.4725600000002,-2871.21866
1302,393.6588,989.0395,1678.7093,0.0,0.0,0.0,-941.3481,-9129.2603,459.082,5363.5839,-1875.201,60.52040280000001,-1186.5349000000006,-1814.6805972,-3001.215497200001
1303,351.2474,1055.5493,1677.6105,0.0,0.0,0.0,-935.2001,-9125.2974,481.8749,5365.2191,-1873.29,59.56352136,-1128.9962999999998,-1813.72647864,-2942.72277864
1304,408.3239,989.9185,1688.3089,0.0,0.0,0.0,-926.7964,-9130.2507,451.6004,5349.1187,-1834.9161,58.68496512,-1169.7767000000003,-1776.23113488,-2946.00783488
1305,388.1283,1027.0451,1699.0663,0.0,0.0,0.0,-942.8945,-9127.1542,461.8977,5399.3376,-1844.9117,59.49312264,-1094.5737000000017,-1785.4185773600002,-2879.992277360002
1306,391.6575,1029.9035,1705.64,0.0,0.0,0.0,-924.2391,-9333.9677,463.6282,5410.4399,-1740.2738,59.00397408,-1256.9376999999986,-1681.26982592,-2938.2075259199987
1307,388.4265,1050.1128,1712.4863,0.0,0.0,0.0,-963.2051,-9374.6037,470.653,5413.3812,-1640.6888,56.59207488,-1302.7489999999998,-1584.09672512,-2886.84572512
1308,404.6846,1017.8471,1731.2097,0.0,0.0,0.0,-923.0438,-9295.0791,478.8817,5398.1174,-1753.1779,60.42476088,-1187.3824000000013,-1692.75313912,-2880.1355391200013
1309,385.1665,1026.5899,1668.0749,0.0,0.0,0.0,-916.8452,-9330.0039,479.0753,5408.7694,-1677.942,58.81084416,-1279.1730999999988,-1619.13115584,-2898.304255839999
1310,371.7648,1056.3727,1681.1019,0.0,0.0,0.0,-940.0921,-9321.0484,479.1681,5408.2976,-1682.9483,57.64928183999999,-1264.4354000000005,-1625.29901816,-2889.73441816
1311,396.4692,1038.5501,1696.1019,0.0,0.0,0.0,-946.1663,-9214.5036,468.6524,5371.8846,-1711.0836,58.39837776,-1189.0117,-1652.68522224,-2841.69692224
1312,392.2299,1034.0423,1697.1734,0.0,0.0,0.0,-967.0221,-9386.7266,465.9827,5387.3321,-1669.6786,55.41251184,-1376.988300000001,-1614.26608816,-2991.2543881600013
1313,388.765,1040.2657,1677.8107,0.0,0.0,0.0,-928.3293,-9469.882,477.43699999999995,5410.7357,-1627.1196,56.59383672,-1403.1971999999994,-1570.52576328,-2973.7229632799995
1314,408.0695,1022.2899,1703.2456,0.0,0.0,0.0,-967.8218,-9110.3525,476.7101,5415.2733,-1817.5753,56.4632172,-1052.5859000000012,-1761.1120827999998,-2813.6979828000012
1315,385.2195,1054.6718,1685.6296,0.0,0.0,0.0,-957.959,-9322.18,468.2409,5406.6747,-1689.7322,56.22095088,-1279.7025000000006,-1633.51124912,-2913.21374912
1316,394.0486,1034.4315,1697.2062,0.0,0.0,0.0,-966.5774,-9281.437,486.2016,5393.3044,-1703.1916,55.63589832,-1242.8220999999996,-1647.55570168,-2890.37780168
1317,414.5115,946.8736,1698.1899,0.0,0.0,0.0,-941.1472,-9251.4817,462.0929,5386.0609,-1766.7357,56.74852152,-1284.9001000000007,-1709.98717848,-2994.8872784800014
1318,403.2456,1049.885,1676.4407,0.0,0.0,0.0,-975.0762,-9243.9841,473.2525,5375.3131,-1693.1663,53.29001592,-1240.9233999999994,-1639.87628408,-2880.79968408
1319,385.7373,990.9961,1698.9119,0.0,0.0,0.0,-974.3345,-9262.6025,461.2823,5405.3108,-1749.0423,56.00679624,-1294.6986000000004,-1693.03550376,-2987.7341037600013
1320,367.0615,1019.6316,1723.6962,0.0,0.0,0.0,-949.0262,-9380.2698,470.4131,5400.6086,-1682.0352,54.27267768,-1347.8850000000011,-1627.76252232,-2975.6475223200014
1321,428.2126,979.0325,1693.3374,0.0,0.0,0.0,-962.9287,-9343.1955,473.75,5418.4916,-1661.6419,54.04613328,-1313.3000999999995,-1607.59576672,-2920.8958667199995
1322,372.9411,1010.7283,1689.7979999999998,0.0,0.0,0.0,-979.8661,-9177.0557,454.7506,5412.746999999999,-1741.215,52.58224728,-1215.9568,-1688.63275272,-2904.58955272
1323,369.4043,1031.608,1698.3943,0.0,0.0,0.0,-962.428,-9179.3878,477.1653,5404.1278,-1751.8912,55.85712696,-1161.1161000000004,-1696.03407304,-2857.15017304
1324,373.8614,1037.1772,1685.2576,0.0,0.0,0.0,-982.9343,-9243.801,470.9029,5365.8159,-1669.0188,52.8507252,-1293.7203,-1616.1680747999999,-2909.8883748000003
1325,379.2596,1013.0996,1705.6367,0.0,0.0,0.0,-964.9554,-9361.6,477.213,5404.5487,-1619.3818,53.44601976,-1346.7978000000005,-1565.9357802400002,-2912.7335802400007
1326,363.8459,991.4202,1701.9937,0.0,0.0,0.0,-965.1017,-9371.9944,470.7698,5418.9657,-1610.2516,52.74633744,-1390.1008000000004,-1557.50526256,-2947.6060625600007
1327,398.3828,1047.6819,1685.9273,0.0,0.0,0.0,-955.5691,-9417.0897,458.9259,5403.6194,-1614.2214,54.21157776,-1378.1215000000009,-1560.00982224,-2938.1313222400013
1328,373.6549,1032.6429,1670.2531,0.0,0.0,0.0,-944.5164,-9341.3715,480.4017,5416.6304,-1693.328,52.9330644,-1312.3048999999992,-1640.3949355999998,-2952.699835599999
1329,373.3976,1019.4305,1701.3795,0.0,0.0,0.0,-990.1685,-9258.8088,473.8144,5404.7124,-1719.3696,53.01997272,-1276.2429000000004,-1666.34962728,-2942.59252728
1330,398.5093,1052.5658,1678.8308,0.0,0.0,0.0,-953.2945,-9323.1351,467.4286,5377.3056,-1650.0277,56.30909976,-1301.7895,-1593.71860024,-2895.50810024
1331,387.8071,1002.6559,1666.5666,0.0,0.0,0.0,-954.7626,-9216.735999999999,470.5213,5358.5755,-1705.2557,54.70126056,-1285.3722000000007,-1650.55443944,-2935.926639440001
1332,382.7779,1037.9606,1694.8989,0.0,0.0,0.0,-953.3024,-9241.3445,474.1032,5416.3652,-1736.4046,56.19166056,-1188.5410999999986,-1680.21293944,-2868.754039439999
1333,378.398,1034.1045,1676.6528,0.0,0.0,0.0,-993.68,-9106.3889,476.3828,5408.6709,-1764.3588,54.65579759999999,-1125.8598999999997,-1709.7030024,-2835.5629023999995
1334,377.42199999999997,1042.5075,1689.7699,0.0,0.0,0.0,-968.7149,-9159.7207,451.0841,5359.276999999999,-1780.121,56.84759136,-1208.3750999999993,-1723.27340864,-2931.6485086399994
1335,385.3724,1013.8888,1690.5945,0.0,0.0,0.0,-941.1769,-9206.8129,467.3397,5351.8078,-1728.5663,57.02787792,-1238.986600000001,-1671.53842208,-2910.5250220800012
1336,396.3744,999.5638,1698.3878,0.0,0.0,0.0,-936.7535,-9324.5356,471.9596,5386.9923,-1713.3469,56.64976128,-1308.011199999999,-1656.69713872,-2964.7083387199987
1337,372.3856,1035.6002,1662.4904,0.0,0.0,0.0,-983.5084,-9163.4358,473.2932,5357.2519,-1831.9406,55.9497672,-1245.922899999999,-1775.9908327999997,-3021.913732799999
1338,393.1988,1015.1378,1690.8978,0.0,0.0,0.0,-966.2098,-9213.2788,475.527,5342.4042,-1767.1263,56.05844112,-1262.3229999999996,-1711.06785888,-2973.3908588799995
1339,409.4631,1021.064,1678.2179999999998,0.0,0.0,0.0,-939.558,-9229.0024,473.9709,5372.0471,-1737.8875,56.34666432,-1213.7972999999993,-1681.54083568,-2895.3381356799987
1340,379.2424,1051.3626,1678.6326,0.0,0.0,0.0,-949.1278,-9209.7265,490.532,5375.4592,-1731.7646,55.80965232000001,-1183.6255,-1675.95494768,-2859.58044768
1341,364.2634,1023.0686,1701.2563,0.0,0.0,0.0,-912.9013,-9328.1465,489.921,5385.8638,-1652.9271,57.025940399999996,-1276.6747000000005,-1595.9011595999998,-2872.5758596000005
1342,387.8013,1050.0099,1688.3389,0.0,0.0,0.0,-943.8839,-9320.4815,459.6778,5328.3612,-1699.0408,56.4618564,-1350.1762999999992,-1642.5789435999998,-2992.7552435999987
1343,383.4836,1029.7336,1701.2043,0.0,0.0,0.0,-953.0585,-9244.8338,467.9326,5336.4727,-1804.4715,57.84986736,-1279.0654999999995,-1746.62163264,-3025.68713264
1344,389.4383,1050.0451,1731.267,0.0,0.0,0.0,-940.711,-9139.5945,466.3959,5358.0793,-1819.5767,57.30123672,-1085.0798999999997,-1762.2754632800004,-2847.35536328
1345,357.8201,1050.5164,1708.5094,0.0,0.0,0.0,-950.4493,-9146.601999999999,483.7563,5370.3603,-1808.5228,55.32943824,-1126.0888000000004,-1753.19336176,-2879.28216176
1346,384.9823,1005.0855,1720.8198,0.0,0.0,0.0,-941.9007,-9254.6579,484.0627,5401.0628,-1730.0756,56.2316616,-1200.5455000000004,-1673.8439383999996,-2874.3894384000005
1347,352.3399,1031.4421,1699.3092,0.0,0.0,0.0,-956.2574,-9235.3767,481.2984,5408.3906,-1798.7382,55.9775808,-1218.853900000001,-1742.7606192,-2961.6145192000013
1348,392.0226,959.2648,1720.7062,0.0,0.0,0.0,-926.5722,-9213.7477,477.5944,5389.847,-1757.3381,56.70212832,-1200.8849,-1700.63597168,-2901.52087168
1349,384.4644,990.6385,1689.9263,0.0,0.0,0.0,-949.4341,-9226.048,455.9609,5372.2119999999995,-1786.1805,56.68487496,-1282.2799999999995,-1729.49562504,-3011.77562504
1350,380.9602,1035.6431,1693.9417,0.0,0.0,0.0,-950.5743,-9250.398000000001,467.1659,5408.1023,-1767.3351,56.29124952,-1215.1591,-1711.04385048,-2926.2029504800007
1351,394.8404,1066.3755,1684.0081,0.0,0.0,0.0,-951.053,-9185.7611,459.4414,5368.6764,-1800.9661,56.4442092,-1163.4722999999994,-1744.5218908000004,-2907.9941908
1352,385.4021,1004.8899,1672.7104,0.0,0.0,0.0,-964.8294,-9213.9729,483.7766,5364.7964,-1762.2396,56.18547432,-1267.2269000000006,-1706.0541256800002,-2973.2810256800008
1353,379.7782,1020.6826,1689.0498,0.0,0.0,0.0,-953.2393,-9185.0233,468.8085,5350.4826,-1814.392,56.26199088,-1229.4609,-1758.13000912,-2987.59090912
1354,389.2835,1050.4238,1664.0711,0.0,0.0,0.0,-971.6555,-9122.4258,468.7564,5362.5643,-1830.4126,54.65727288,-1158.9822000000004,-1775.7553271200004,-2934.737527120001
1355,388.3301,995.3134,1670.233,0.0,0.0,0.0,-978.5436,-9162.8751,482.6251,5370.9539,-1680.6906,54.18772992,-1233.9631999999986,-1626.50287008,-2860.466070079998
1356,378.1179,985.073,1704.0641,0.0,0.0,0.0,-968.0547,-9169.8103,470.6814,5372.5171,-1761.0706,55.85509728,-1227.4114999999986,-1705.21550272,-2932.627002719999
1357,396.5535,1028.1956,1701.6381,0.0,0.0,0.0,-946.9137,-9274.3892,465.7306,5358.5844,-1723.6023,56.54235888,-1270.6007,-1667.05994112,-2937.66064112
1358,387.0636,993.7894,1713.0996,0.0,0.0,0.0,-973.2403,-9244.1278,483.1812,5362.9793,-1769.4329,55.96379208,-1277.255,-1713.46910792,-2990.72410792
1359,405.9913,1056.3274,1679.8867,0.0,0.0,0.0,-957.86,-9280.8149,474.9305,5370.6332,-1724.654,55.22731848,-1250.9057999999984,-1669.42668152,-2920.332481519999
1360,374.6696,1017.0012,1669.9301,0.0,0.0,0.0,-951.8444,-9112.5305,462.7447,5375.2485,-1865.4354,57.73591728,-1164.7808000000005,-1807.69948272,-2972.480282720001
1361,393.7318,1008.1585,1702.0969,0.0,0.0,0.0,-942.1037,-9178.3474,477.1572,5390.7103,-1853.0025,57.04893936,-1148.5964000000013,-1795.95356064,-2944.5499606400012
1362,361.50300000000004,1037.6257,1700.8382,0.0,0.0,0.0,-989.7191,-9222.0194,472.0912,5375.6352,-1808.5723,56.92131072,-1264.0451999999996,-1751.65098928,-3015.6961892799995
1363,396.6643,1020.4777,1681.2285,0.0,0.0,0.0,-962.3973,-9209.0836,471.4663,5330.7505,-1743.2361,57.4456428,-1270.8935999999997,-1685.7904572,-2956.6840572
1364,404.7725,1025.2739,1737.0999,0.0,0.0,0.0,-966.9696,-9347.5702,478.9831,5389.4604,-1664.6175,55.54294992,-1278.9499999999996,-1609.07455008,-2888.02455008
1365,380.6372,1040.1564,1674.6338,0.0,0.0,0.0,-960.71,-9194.5463,466.3477,5355.6673,-1786.6885,58.20008256,-1237.8139,-1728.48841744,-2966.3023174400005
1366,391.3285,1033.5474,1685.6962,0.0,0.0,0.0,-952.9576,-9187.0907,466.7796,5366.4076,-1799.3182,55.59731352,-1196.2890000000007,-1743.72088648,-2940.00988648
1367,400.8244,1050.7681,1679.0678,0.0,0.0,0.0,-967.6652,-9114.1859,478.6886,5348.6317,-1790.891,55.95071904,-1123.8705,-1734.94028096,-2858.81078096
1368,382.1872,1029.7895,1702.7971,0.0,0.0,0.0,-957.1689,-9272.0905,462.7968,5357.5568,-1733.2078,56.32982496,-1294.1319999999996,-1676.87797504,-2971.0099750399995
1369,432.1608,1016.1472,1685.6999,0.0,0.0,0.0,-973.6535,-9264.6168,492.0356,5403.2464,-1689.3278,55.06648199999999,-1208.9803999999995,-1634.261318,-2843.2417179999993
1370,421.5876,1052.2955,1681.4527,0.0,0.0,0.0,-921.3408,-9245.9496,470.65,5324.8206,-1704.2666,56.81695392,-1216.4840000000004,-1647.44964608,-2863.9336460800005
1371,387.5461,1023.2589,1715.1346,0.0,0.0,0.0,-940.1678,-9382.4736,469.6433,5353.0679,-1654.3839,58.20293448,-1373.9905999999992,-1596.18096552,-2970.1715655199987
1372,421.3694,1054.8594,1713.3043,0.0,0.0,0.0,-941.846,-9156.9091,465.561,5302.8148,-1665.6291,56.20539456,-1140.8462000000009,-1609.42370544,-2750.2699054400014
1373,371.5017,1060.5965,1680.3236,0.0,0.0,0.0,-954.2792,-9223.521,464.0161,5338.2767,-1657.1676,54.75951072,-1263.0856000000006,-1602.40808928,-2865.49368928
1374,422.20300000000003,1026.9748,1658.4205,0.0,0.0,0.0,-940.3164,-9265.2827,464.2847,5399.4026,-1673.1071,54.15199199999999,-1234.3134999999993,-1618.955108,-2853.2686079999994
1375,390.8796,1067.0567,1683.1563,0.0,0.0,0.0,-950.8873,-9124.2969,475.2628,5297.4429,-1655.7522,54.017758799999996,-1161.3858999999993,-1601.7344412,-2763.1203411999986
1376,384.3866,1024.8915,1698.4788,0.0,0.0,0.0,-929.5432,-9253.895,473.43800000000005,5383.5295,-1712.2685,55.32106104,-1218.7138000000004,-1656.94743896,-2875.6612389600004
1377,402.235,1051.613,1677.6989,0.0,0.0,0.0,-954.1369,-9254.7278,478.5308,5364.8976,-1663.4316,55.32037991999999,-1233.8894,-1608.1112200799996,-2842.00062008
1378,395.9639,1015.967,1686.8425,0.0,0.0,0.0,-939.8535,-9282.9951,479.5459,5384.556,-1677.8478,54.86164704,-1259.9733000000006,-1622.98615296,-2882.959452960001
1379,370.0156,1022.9257,1678.8114,0.0,0.0,0.0,-934.1046,-9331.2554,457.6184,5334.6617,-1623.1,57.0070296,-1401.3271999999995,-1566.0929704000002,-2967.4201704
1380,387.9171,1032.6313,1692.3133,0.0,0.0,0.0,-933.5139999999999,-9225.6274,480.9077,5318.9561,-1654.869,53.88970464,-1246.4158999999988,-1600.97929536,-2847.395195359999
1381,401.4078,1014.8954,1682.8943,0.0,0.0,0.0,-938.7491,-9248.2991,461.3561,5352.5553,-1668.8927,55.82425752,-1273.9393,-1613.0684424800004,-2887.00774248
1382,400.5552,1019.5601,1671.9047,0.0,0.0,0.0,-956.49,-9295.7369,475.7225,5371.2891,-1593.3119,54.66864168,-1313.1953000000005,-1538.64325832,-2851.83855832
1383,402.2162,1010.5298,1712.9155,0.0,0.0,0.0,-918.8862,-9285.0863,465.3218,5365.6856,-1690.4,57.31627824,-1247.303600000001,-1633.08372176,-2880.387321760001
1384,409.9047,1027.2107,1695.2152,0.0,0.0,0.0,-916.3121,-9244.4624,468.9335,5330.2197,-1668.5869,56.48456304,-1229.2907000000005,-1612.10233696,-2841.393036960001
1385,382.8507,1040.3252,1706.0169,0.0,0.0,0.0,-922.9885,-9272.8529,478.0793,5354.1098,-1650.0516,55.49280624,-1234.4595,-1594.55879376,-2829.01829376
1386,417.4554,989.5923,1654.3166,0.0,0.0,0.0,-926.5637,-9197.9169,473.1419,5324.3906,-1727.0564,56.85913656,-1265.5838000000006,-1670.19726344,-2935.7810634400007
1387,392.1396,1070.3598,1668.2533,0.0,0.0,0.0,-958.0709,-9234.183,475.8267,5327.3144,-1610.3455,55.02708792,-1258.3601000000008,-1555.31841208,-2813.6785120800005
1388,390.4941,1033.864,1687.5773,0.0,0.0,0.0,-942.4494,-9207.4598,467.7677,5344.9889,-1726.4462,55.25648424,-1225.2172,-1671.18971576,-2896.40691576
1389,383.8525,1027.1529,1678.1528,0.0,0.0,0.0,-978.3503,-9118.1114,457.3503,5364.951,-1745.2632,55.17881352,-1185.0022,-1690.08438648,-2875.0865864800007
1390,383.1065,1022.2498,1683.0012,0.0,0.0,0.0,-974.0191,-9057.725,456.3549,5380.6804,-1878.9377,57.63906,-1106.3512999999994,-1821.2986399999998,-2927.6499399999993
1391,401.6735,1038.906,1675.0406,0.0,0.0,0.0,-944.8228,-9171.2856,476.3579,5352.9665,-1764.3263,56.59473095999999,-1171.1638999999984,-1707.73156904,-2878.8954690399987
1392,395.1256,1074.1394,1686.4307,0.0,0.0,0.0,-949.1299,-9189.9902,455.3297,5335.8351,-1753.8321,57.35492712,-1192.2595999999996,-1696.47717288,-2888.7367728799995
1393,389.3266,1064.5256,1686.5676,0.0,0.0,0.0,-944.5623,-9157.6065,481.0682,5433.831,-1868.3933,58.3596756,-1046.8498,-1810.0336244000002,-2856.8834243999995
1394,384.4441,1008.5091,1690.1301,0.0,0.0,0.0,-943.9049,-9261.3964,468.065,5429.3164,-1711.5149,57.29783112,-1224.8365999999996,-1654.21706888,-2879.05366888
1395,393.3446,1058.1198,1687.652,0.0,0.0,0.0,-932.4633,-9209.1307,484.4566,5395.4934,-1708.1891,56.71743336,-1122.5276000000003,-1651.47166664,-2773.9992666400008
1396,405.4047,989.9926,1703.5852,0.0,0.0,0.0,-916.2157,-9247.8782,468.5716,5376.4967,-1715.7211,55.94011704,-1220.043099999999,-1659.78098296,-2879.8240829599986
1397,390.3161,1019.8184,1666.5338,0.0,0.0,0.0,-926.9489,-9206.0759,479.0867,5423.2339,-1761.8647,58.55571,-1154.0359,-1703.3089899999998,-2857.34489
1398,395.9534,1050.3303,1682.9279,0.0,0.0,0.0,-969.4664,-9156.6177,474.1558,5396.3523,-1710.5781,55.62430632,-1126.3644000000013,-1654.95379368,-2781.318193680001
1399,417.4061,987.3304,1689.0177,0.0,0.0,0.0,-948.9176,-9257.6566,472.8709,5394.5211,-1678.2528,56.15253936,-1245.428,-1622.10026064,-2867.52826064
1400,387.4409,1038.7187,1689.1406,0.0,0.0,0.0,-937.0353,-9199.3956,472.0757,5419.4375,-1783.9318,57.08575152,-1129.6174999999996,-1726.84604848,-2856.46354848
1401,362.7371,1017.7416,1697.7536,0.0,0.0,0.0,-937.5117,-9252.7754,467.1562,5395.6234,-1731.4428,57.11987016,-1249.2752,-1674.32292984,-2923.59812984
1402,373.1758,1042.0612,1693.6591,0.0,0.0,0.0,-928.7637,-9352.3971,467.2689,5399.9212,-1637.3177,58.89545136,-1305.0746,-1578.42224864,-2883.49684864
1403,414.0513,1021.2855,1689.9639,0.0,0.0,0.0,-929.0133,-9315.4395,487.1177,5381.8006,-1645.1234,56.96983728,-1250.2338000000016,-1588.15356272,-2838.387362720002
1404,381.2951,1031.628,1710.9399,0.0,0.0,0.0,-915.8301,-9367.6237,474.1915,5342.2773,-1581.2439,56.90528352,-1343.1220000000005,-1524.33861648,-2867.46061648
1405,404.8278,1024.0676,1679.8931,0.0,0.0,0.0,-941.4339,-9181.7051,464.1941,5380.8782,-1757.3817,58.049650799999995,-1169.2781999999988,-1699.3320491999998,-2868.6102491999986
1406,395.3644,1011.2149,1723.8746,0.0,0.0,0.0,-966.4863,-9258.8746,481.1464,5429.1122,-1727.0361,56.73368448,-1184.6484,-1670.30241552,-2854.95081552
1407,397.6324,1023.3761,1675.7896,0.0,0.0,0.0,-964.3,-9334.9612,471.1853,5401.4783,-1664.4711,56.73115728,-1329.7995,-1607.73994272,-2937.53944272
1408,390.6513,1074.0328,1677.4038,0.0,0.0,0.0,-922.1307,-9187.5549,456.9276,5358.7554,-1707.2766,57.75199992,-1151.9146999999996,-1649.52460008,-2801.43930008
1409,411.0628,1054.4560000000001,1687.1692,0.0,0.0,0.0,-934.0423,-9403.7377,475.8608,5412.4561,-1641.1017,57.33601416,-1296.775099999999,-1583.7656858399996,-2880.540785839999
1410,367.9034,999.7059,1692.4685,0.0,0.0,0.0,-956.3017,-9308.3527,484.5779,5397.8019,-1627.3542,57.98255112,-1322.1967999999988,-1569.37164888,-2891.568448879999
1411,405.5795,991.426,1686.7549,0.0,0.0,0.0,-947.446,-9188.4552,483.164,5387.6275,-1754.7054,59.25310776,-1181.3493000000008,-1695.45229224,-2876.8015922400004
1412,410.1595,1005.0337,1698.5444,0.0,0.0,0.0,-944.8961,-9263.3744,469.6174,5390.8184,-1701.4991,58.10919264,-1234.0971,-1643.38990736,-2877.48700736
1413,405.975,1001.6074,1676.6611,0.0,0.0,0.0,-954.3683,-9200.878,473.5299,5384.9573,-1731.8784,56.56304736,-1212.5156000000004,-1675.31535264,-2887.830952640001
1414,381.1957,1039.3196,1697.6954,0.0,0.0,0.0,-916.7418,-9345.3088,462.7791,5379.9846,-1642.3347,55.82964528,-1301.076200000001,-1586.50505472,-2887.581254720001
1415,393.6537,1003.953,1725.601,0.0,0.0,0.0,-945.2726,-9260.945,478.9056,5436.4579,-1744.6808,58.2123204,-1167.6463999999996,-1686.4684796,-2854.1148796
1416,369.1333,979.2189,1697.7339,0.0,0.0,0.0,-957.2037,-9291.9655,470.7354,5398.758000000001,-1666.1404,54.548568,-1333.5897000000004,-1611.591832,-2945.1815320000005
1417,392.8371,1007.7811,1684.0801,0.0,0.0,0.0,-955.2936,-9190.8781,484.9868,5371.6548,-1706.6162,55.4171868,-1204.8318,-1651.1990132,-2856.0308132
1418,406.7254,984.2979,1676.7523,0.0,0.0,0.0,-933.7575,-9213.6208,472.39300000000003,5396.1756,-1740.7911,57.24099576,-1211.0341000000014,-1683.55010424,-2894.584204240002
1419,369.0167,1075.5982,1691.5604,0.0,0.0,0.0,-929.6659,-9162.1113,469.833,5380.4467,-1784.3857,57.33305136,-1105.3222000000003,-1727.05264864,-2832.3748486400004
1420,401.1622,1006.319,1694.8224,0.0,0.0,0.0,-963.3788,-9109.9599,470.8876,5352.1685,-1779.3609,56.31147072,-1147.9789999999996,-1723.04942928,-2871.028429279999
1421,398.7188,1046.5279,1700.3249,0.0,0.0,0.0,-955.1553,-9200.5316,477.6332,5378.0791,-1749.9649,57.09938472,-1154.4029999999993,-1692.86551528,-2847.2685152799986
1422,397.4804,1009.8689999999999,1698.9413,0.0,0.0,0.0,-935.2198,-9226.9354,462.5371,5402.3988,-1721.4036,56.61877392,-1190.9286000000004,-1664.78482608,-2855.7134260800008
1423,376.5566,954.6963,1681.6602,0.0,0.0,0.0,-926.5846,-9133.0446,491.0234,5439.2664,-1777.5718,56.66044248,-1116.4262999999992,-1720.91135752,-2837.3376575199986
1424,389.0278,1026.0819,1706.8309,0.0,0.0,0.0,-932.9235,-9241.7953,472.5316,5365.581,-1663.8119,55.80529344,-1214.6655999999996,-1608.00660656,-2822.6722065599993
1425,380.4843,984.051,1672.3593,0.0,0.0,0.0,-913.8461,-9304.143,477.6572,5396.6713,-1750.5272,59.08660775999999,-1306.7660000000005,-1691.44059224,-2998.206592240001
