,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,9.99999999979906e-05,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.21749999999997,-60.214400000001014,-3.552713678800501e-15,9.999999969068084e-05,109.7315,-8.750799359999995,-101.43170000000332,100.98070063999998,-0.4509993600030953
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.59390000000007,-48.918700000001074,2.486899575160351e-14,-3.410605131648481e-13,87.37660000000008,-8.547169680000017,-93.51260000000002,78.82943032000007,-14.683169679999736
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-45.3256,-38.664000000000655,-0.00010000000000687237,2.273736754432321e-13,81.21909999999987,-8.696879999999991,-83.98969999999959,72.5222199999997,-11.467479999999654
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.10719999999999,-44.2381999999988,1.4210854715202004e-14,1.7053025658242404e-13,82.14290000000008,-8.894438640000004,-92.34539999999936,73.24846136000002,-19.09693863999888
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.646300000000075,-49.26699999999926,-0.00010000000002818864,2.273736754432321e-13,90.85420000000013,-8.838020880000002,-93.91329999999981,82.01617912000025,-11.897120880000045
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.86569999999998,-49.690699999999715,2.486899575160351e-14,9.999999980436768e-05,97.11529999999985,-8.770631040000001,-96.55630000000102,88.34466895999991,-8.21163104000155
1246,-0.00010000000004595222,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.903899999999965,-51.78340000000018,1.77635683940025e-14,-1.1368683772161605e-13,88.69680000000008,-8.026870320000004,-89.6874,80.66992967999998,-9.017470319999546
1247,-2.131628207280301e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-45.28760000000004,-35.12240000000125,3.552713678800501e-15,-4.547473508864641e-13,87.41820000000021,-8.887772160000004,-80.41020000000088,78.53042784000007,-1.8797721600005843
1248,4.618527782440651e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.34209999999997,-59.936599999999686,7.105427357601002e-15,1.1368683772161605e-13,104.28819999999996,-8.96977296000001,-96.27880000000015,95.31842703999986,-0.960372960000484
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-45.529899999999934,-55.49510000000019,2.8421709430404014e-14,9.999999969068084e-05,103.27379999999985,-9.001481040000009,-101.02480000000095,94.27231896,-6.7524810400016415
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.51109999999996,-46.65389999999913,2.8421709430404014e-14,-1.7053025658242404e-13,88.55779999999984,-8.49282696000001,-84.16509999999843,80.06497303999984,-4.1001269599985894
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-46.86829999999997,-40.90889999999913,3.1974423109204515e-14,-5.115907697472721e-13,82.01809999999986,-8.560646639999998,-87.77729999999954,73.45745335999973,-14.319846639999367
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-42.06339999999993,-46.214699999998494,-3.907985046680551e-14,1.1368683772161605e-13,85.92739999999996,-8.714975039999999,-88.27799999999783,77.21242496000005,-11.065575039997556
1253,-9.999999999266153e-05,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.12330000000002,-40.53310000000072,2.486899575160351e-14,7.958078640513123e-13,84.55020000000009,-8.620989119999997,-86.65660000000143,75.92921088000017,-10.727389120001478
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.74049999999993,-48.928299999999886,5.3290705182007506e-15,-9.999999946330718e-05,94.7943,-8.793657360000005,-92.66889999999908,86.00064264000014,-6.66825735999896
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.52000000000003,-41.325099999999736,-3.552713678800501e-15,-2.273736754432321e-13,90.36800000000004,-8.819808479999988,-88.844999999999,81.54819152000017,-7.296808479999272
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.33560000000008,-43.172699999999416,0.0,0.00010000000020227162,90.78079999999984,-9.124741440000003,-85.50819999999787,81.65605856,-3.8521414399983196
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.52600000000004,-46.493799999998906,-1.77635683940025e-14,2.842170943040401e-13,91.93569999999997,-8.617593599999992,-95.01979999999816,83.31810639999992,-11.701693599998233
1258,-0.00010000000000331967,9.999999998200336e-05,0.0,0.0,0.0,0.0,-48.8545,-46.52729999999988,1.4210854715202004e-14,0.00010000000003174135,92.6973000000001,-8.664647759999996,-95.38169999999985,84.03265224000015,-11.349047759999936
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.05210000000002,-53.81480000000046,7.105427357601002e-15,1.1368683772161605e-13,95.02889999999996,-8.264914559999994,-98.86700000000063,86.76398544000006,-12.10301456000056
1260,0.00010000000001042508,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.72789999999996,-45.252600000000534,3.1974423109204515e-14,0.0001000000001454282,81.63209999999992,-8.607510000000008,-93.98030000000091,73.0245899999999,-20.955710000001236
1261,-3.5527136788005016e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.961199999999934,-43.70929999999971,1.5987211554602254e-14,5.684341886080803e-14,93.90640000000008,-8.666382239999994,-94.67049999999895,85.2400177600001,-9.430482239998641
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-42.98319999999993,-41.709400000000656,1.4210854715202004e-14,-9.999999986121112e-05,85.94520000000004,-8.585949600000006,-84.6928000000011,77.35925040000012,-7.333549600000992
1263,-0.00010000000002552412,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.769300000000104,-51.91139999999945,2.486899575160351e-14,-0.00010000000048648872,84.69419999999988,-8.142825599999991,-83.68090000000035,76.55137439999973,-7.129525599999938
1264,-9.99999999722334e-05,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.599300000000035,-54.10260000000154,1.4210854715202004e-14,-4.547473508864641e-13,92.4426,-8.319808080000005,-92.70200000000068,84.12279192000003,-8.579208080001338
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.89570000000001,-45.313900000001745,3.5527136788005016e-14,-3.410605131648481e-13,82.73290000000001,-8.324153999999998,-88.20970000000109,74.408746,-13.800954000001113
1266,3.0198066269804264e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-41.91589999999994,-53.698499999999406,3.552713678800501e-15,-5.115907697472721e-13,88.34949999999998,-8.491026959999992,-95.61449999999992,79.85847303999995,-15.75602695999973
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.46500000000003,-47.39849999999843,-3.1974423109204515e-14,5.684341886080803e-14,88.32049999999987,-8.878993200000004,-89.86359999999851,79.44150679999997,-10.4220931999983
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.9521,-46.424200000000475,4.618527782440651e-14,1.7053025658242404e-13,88.61700000000008,-8.680924080000004,-88.37640000000044,79.9360759200002,-8.44032408000092
1269,4.085620730620577e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.80289999999997,-47.72220000000044,-7.105427357601002e-15,0.0001000000001454282,95.41699999999994,-8.896725359999998,-92.52510000000088,86.52027464000004,-6.004825360001063
1270,-4.440892098500625e-15,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.7261,-32.342400000001014,9.999999999621424e-05,1.7053025658242404e-13,82.12659999999997,-8.964987119999998,-78.06849999999993,73.16161288000009,-4.906887120000307
1271,0.00010000000004062316,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.857399999999984,-46.390899999999675,-1.7763568394002505e-15,-3.9790393202565615e-13,92.46349999999998,-8.982963360000007,-94.24820000000042,83.48053663999987,-10.767663360000768
1272,-9.999999998555607e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.4661,-48.64029999999904,0.0,5.684341886080803e-14,92.90940000000002,-8.760556800000002,-92.10649999999863,84.14884319999997,-7.957656799998205
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-49.117999999999974,-46.701100000000174,2.8421709430404014e-14,4.547473508864641e-13,91.8681,-8.598810959999996,-95.8189999999996,83.26928904000002,-12.549710959999588
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.21209999999998,-55.92789999999854,1.77635683940025e-14,0.0,95.09670000000021,-8.657040240000002,-96.13999999999905,86.43965976000027,-9.700340239999264
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-50.17479999999998,-49.668500000000044,0.0,1.1368683772161605e-13,87.44159999999997,-8.713136160000001,-99.84340000000029,78.72846383999988,-21.11493616000041
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-43.67000000000001,-54.80420000000022,-1.4210854715202004e-14,-5.684341886080803e-14,96.7267,-8.538443279999996,-98.47419999999987,88.18825671999998,-10.28594328000014
1277,9.999999997134523e-05,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.880400000000066,-45.92519999999981,-1.77635683940025e-14,1.1368683772161605e-13,81.6048000000001,-8.683138080000003,-91.80559999999966,72.92166192000022,-18.883938079999425
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.12099999999995,-56.65119999999899,3.552713678800501e-15,-9.999999997489796e-05,96.26959999999978,-8.876010240000006,-106.7722999999983,87.39358975999967,-19.37871023999796
1279,4.085620730620577e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-35.947899999999976,-50.8339000000004,-1.0658141036401504e-14,-0.00010000000088439263,87.12689999999996,-8.83023984,-86.78180000000134,78.29666015999999,-8.485139840001096
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.94870000000007,-51.47720000000035,-1.0658141036401504e-14,2.842170943040401e-13,95.34120000000007,-8.72671824,-88.42600000000039,86.61448176000003,-1.8115182400007936
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-46.37440000000003,-47.6684999999999,-0.00010000000001042508,0.00010000000054333212,84.82100000000001,-8.729261280000003,-94.04289999999978,76.09173872000002,-17.951161279999496
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-38.817100000000025,-51.96969999999962,-0.00010000000004950492,3.9790393202565615e-13,90.5952,-8.49496104,-90.78700000000013,82.10023895999984,-8.686761040000277
1283,4.618527782440651e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.155700000000046,-51.24690000000007,3.552713678800501e-15,-9.999999969068084e-05,104.14410000000004,-9.202077359999997,-93.40269999999894,94.94202264000008,1.5393226400013305
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-50.48880000000001,-42.463700000001175,-9.999999999266153e-05,0.0001000000001454282,89.8895,-8.859848399999994,-92.95260000000141,81.02965160000005,-11.922948400001587
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.07989999999997,-49.287100000000976,-2.131628207280301e-14,-6.252776074688882e-13,92.60159999999996,-8.647080479999996,-87.36700000000158,83.95451951999995,-3.4124804800020736
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-36.64160000000003,-54.839399999998854,2.131628207280301e-14,0.0,98.1788,-8.750896560000005,-91.48079999999865,89.42790344000002,-2.0528965599988567
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.45929999999999,-44.559499999999936,-0.00010000000000687237,2.842170943040401e-13,81.97240000000002,-8.486924400000008,-87.01889999999979,73.48547560000007,-13.533424399999518
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.39769999999999,-53.40319999999879,0.0001000000000139778,2.273736754432321e-13,98.29250000000006,-8.8257744,-92.8007999999983,89.46672559999996,-3.3340743999980877
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.398599999999966,-46.37419999999932,-1.4210854715202004e-14,-5.115907697472721e-13,87.74169999999997,-8.572451760000002,-87.77279999999922,79.16924823999985,-8.603551759999617
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.43389999999992,-33.639699999998854,3.5527136788005016e-14,9.999999980436768e-05,95.26410000000016,-9.243766079999991,-82.07349999999917,86.02033392000004,3.946833920001097
1291,0.000100000000005096,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-42.117799999999946,-55.3576999999993,-7.105427357601002e-15,2.273736754432321e-13,89.53259999999996,-8.462028240000002,-97.47529999999772,81.07057176000006,-16.404728239997667
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.71940000000005,-48.67910000000072,-3.1974423109204515e-14,1.7053025658242404e-13,94.30249999999997,-8.615778479999994,-89.39840000000162,85.68672151999985,-3.711678480001794
1293,-8.88178419700125e-15,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-44.96039999999995,-43.03779999999898,-3.552713678800501e-15,-5.684341886080803e-14,83.95139999999985,-8.777741759999994,-87.99829999999906,75.17365823999985,-12.824641759999226
1294,2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.30019999999999,-53.16409999999935,-0.00010000000002463594,-5.684341886080803e-14,89.52560000000005,-8.62475328,-101.46439999999964,80.90084671999995,-20.563553279999443
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.85489999999997,-48.73179999999922,-1.4210854715202004e-14,-3.9790393202565615e-13,93.11490000000013,-8.876200319999988,-98.58669999999951,84.23869968000002,-14.3480003199995
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.27620000000001,-48.308000000000284,2.486899575160351e-14,2.842170943040401e-13,93.02000000000014,-8.75337192,-86.58419999999937,84.26662808000005,-2.3175719199990965
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.615700000000096,-57.5942999999992,9.999999998377973e-05,2.842170943040401e-13,91.66429999999997,-8.718744240000014,-103.20989999999952,82.94555575999988,-20.264344239999872
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.06049999999999,-66.45480000000015,-0.00010000000000331967,5.684341886080803e-14,97.69179999999993,-8.44781976,-104.51539999999993,89.2439802399999,-15.271419760000017
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.52439999999999,-48.16779999999858,9.999999999976694e-05,-0.00010000000003174135,98.73369999999994,-8.94556872,-89.69219999999916,89.78813128000002,0.09593128000085473
1300,-0.00010000000003174135,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.51589999999993,-45.144099999998474,1.77635683940025e-14,-9.99999995201506e-05,88.68630000000017,-8.864684640000004,-89.66019999999834,79.82161536000012,-9.838584639998231
1301,0.00010000000001308962,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.20989999999997,-41.11849999999865,-2.8421709430404014e-14,9.99999995201506e-05,85.6698,-8.549509679999987,-87.32819999999964,77.12029032000005,-10.207909679999602
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.309099999999994,-42.148400000000464,-3.552713678800501e-15,-9.999999997489796e-05,88.28139999999978,-8.854837200000006,-83.4576000000003,79.42656279999996,-4.031037200000355
1303,-5.3290705182007514e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.75869999999993,-31.521299999999428,3.1974423109204515e-14,-5.684341886080803e-14,82.68289999999998,-8.952723359999986,-75.27999999999892,73.73017663999997,-1.5498233599994082
1304,-0.00010000000003707044,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-34.509399999999964,-55.684699999998685,-7.105427357601002e-15,0.00010000000054333212,100.76570000000015,-8.734200480000013,-90.19409999999678,92.03149952000021,1.8373995200029756
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.42480000000006,-56.140000000000704,2.131628207280301e-14,-2.842170943040401e-13,102.16980000000008,-9.001701360000009,-95.56470000000265,93.16809864000004,-2.3966013600023928
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.8755,-41.532099999999424,-2.486899575160351e-14,2.273736754432321e-13,91.0745,-8.778347999999989,-86.40769999999881,82.296152,-4.111547999998578
1307,1.2434497875801752e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-39.65659999999997,-48.80840000000147,2.131628207280301e-14,2.842170943040401e-13,94.94800000000008,-8.747699760000001,-88.46490000000048,86.20030024000019,-2.2645997600003085
1308,9.999999999976694e-05,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.951,-59.51040000000023,-3.552713678800501e-15,-2.273736754432321e-13,98.1338,-8.799298560000002,-98.46130000000021,89.33450144000014,-9.126798560000083
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-48.27729999999998,-48.50199999999957,1.77635683940025e-14,5.115907697472721e-13,96.01649999999997,-8.8842492,-96.7793999999984,87.13225079999992,-9.647149199998694
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.43039999999999,-49.846500000001065,3.552713678800501e-15,-0.00010000000031595846,89.76629999999977,-8.663232959999998,-87.27700000000155,81.1030670399998,-6.173932960001763
1311,-0.00010000000005039311,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-42.95799999999992,-45.93770000000025,2.131628207280301e-14,6.821210263296962e-13,88.79020000000006,-8.768391839999987,-88.89570000000052,80.02180815999998,-8.873891840000084
