Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,406.6647,1058.1685,805.7096,0.0,0.0,0.0,-1005.4057,-8988.4169,482.8618,5057.4813,-1685.5363,1074.8597,-658.7818,-2182.9367,-1269.4584,-3452.3950999999997
1279,424.4593,1057.7827,817.7416,0.0,0.0,0.0,-987.6503,-8931.2747,488.6359,5091.5131,-1778.0113,1076.4709,-659.1306,-2038.7923999999994,-1360.6709999999998,-3399.463399999999
1280,398.8434,1073.2055,792.8005,0.0,0.0,0.0,-993.0506,-8871.2758,475.6941,5031.0616,-1772.6213,1084.2199,-668.7357,-2092.7212999999992,-1357.1371,-3449.858399999999
1281,387.5392,1051.7684,790.7988,0.0,0.0,0.0,-994.4932,-8880.7894,491.6798,5152.4716,-1855.4059,1083.4261,-662.3439,-2001.0248000000001,-1434.3237,-3435.3485
1282,425.6543,1035.4478,799.5935,0.0,0.0,0.0,-1014.3749,-8864.7923,466.7908,5080.8269,-1783.792,1080.2368,-658.9417,-2070.853899999999,-1362.4969,-3433.350799999999
1283,402.5796,979.1069,812.5752,0.0,0.0,0.0,-989.4825,-8819.5243,480.154,5081.8677,-1834.7876,1086.7336,-674.0175,-2052.7234,-1422.0715,-3474.7949
1284,400.6615,1039.5204,805.4795,0.0,0.0,0.0,-1024.5803,-8768.4778,483.9193,5036.4552,-1857.9734,1081.607,-665.1251,-2027.0222000000012,-1441.4915,-3468.5137000000013
1285,407.2996,1075.3809,791.0319,0.0,0.0,0.0,-989.1799,-8868.3287,485.23,5060.6575,-1785.955,1074.7841,-660.8867,-2037.908699999999,-1372.0575999999999,-3409.966299999999
1286,394.0711,1050.3318,801.695,0.0,0.0,0.0,-1015.9354,-8858.3823,479.5985,5062.7614,-1774.0067,1078.2995,-659.6032,-2085.8598999999986,-1355.3103999999998,-3441.1702999999984
1287,392.698,1034.8201,817.3954,0.0,0.0,0.0,-1008.4489,-8815.5113,474.1744,5020.0463,-1801.9092,1070.1253,-652.0249,-2084.826000000001,-1383.8088000000002,-3468.634800000001
1288,416.532,1055.0523,812.8102,0.0,0.0,0.0,-1016.109,-8777.0644,489.2777,5049.929,-1823.0497,1080.6431,-656.7783,-1969.5721999999996,-1399.1849,-3368.7571
1289,389.334,1073.3157,798.0008,0.0,0.0,0.0,-985.8721,-8740.657,482.4499,4985.0087,-1827.4255,1086.5305,-662.3886,-1998.4199999999992,-1403.2836,-3401.7036
1290,391.8363,1045.2536,809.996,0.0,0.0,0.0,-1013.1024,-8916.2175,475.6763,5047.3708,-1735.5634,1080.5817,-661.8108,-2159.1869000000006,-1316.7925,-3475.979400000001
1291,394.1198,1076.6161,807.5244,0.0,0.0,0.0,-1024.0072,-8704.6045,473.1013,5032.9271,-1899.5357,1073.428,-658.2135,-1944.3229999999994,-1484.3211999999999,-3428.644199999999
1292,424.2759,1028.1473,817.724,0.0,0.0,0.0,-1016.979,-8831.773,479.9207,5088.0183,-1825.9841,1078.2475,-660.3599,-2010.6657999999998,-1408.0965,-3418.7622999999994
1293,366.3766,1033.7678,804.0103,0.0,0.0,0.0,-998.0528,-8925.4544,487.7547,5121.7296,-1762.6454,1073.4942,-660.5666,-2109.868200000001,-1349.7178,-3459.586000000001
1294,389.7802,1032.2635,794.9126,0.0,0.0,0.0,-1000.1847,-8905.3576,482.7489,5107.5063,-1784.2241,1078.5641,-657.5336,-2098.3307999999997,-1363.1935999999998,-3461.5243999999993
1295,396.5206,1043.0299,797.6078,0.0,0.0,0.0,-1011.5016,-8880.8582,473.6607,5106.0058,-1776.706,1077.2269,-656.8157,-2075.5350000000008,-1356.2948000000001,-3431.8298000000013
1296,414.5252,1008.871,797.6599,0.0,0.0,0.0,-981.6461,-8829.0416,486.6799,5085.212,-1841.5358,1086.6202,-668.2398,-2017.7397,-1423.1554,-3440.8951
1297,391.0698,1053.6379,803.2655,0.0,0.0,0.0,-1024.5498,-8813.4438,488.3774,5115.6224,-1836.424,1082.0512,-662.9165,-1986.020599999999,-1417.2893,-3403.3098999999993
1298,405.8918,1100.3075,776.5701,0.0,0.0,0.0,-991.4643,-8768.2342,478.1326,5047.191,-1871.6058,1086.5541,-673.8514,-1951.6055000000015,-1458.9031,-3410.5086000000015
1299,405.3189,1038.4006,810.3667,0.0,0.0,0.0,-1005.9467,-8931.4637,489.1168,5092.0853,-1768.4853,1077.9168,-663.0007,-2102.1221000000014,-1353.5692000000001,-3455.691300000002
1300,377.6148,1014.6299,810.2466,0.0,0.0,0.0,-981.7193,-8793.9991,488.6402,5075.6265,-1865.075,1076.3292,-660.5644,-2008.9604000000008,-1449.3102000000001,-3458.2706000000007
1301,404.2716,1034.1375,794.6398,0.0,0.0,0.0,-1012.1414,-8944.7793,474.4006,5074.9985,-1724.8085,1078.2853,-663.1256,-2174.4727000000003,-1309.6488,-3484.1215
1302,360.3731,1063.2056,800.4262,0.0,0.0,0.0,-1019.7169,-8833.7296,478.8474,5082.2772,-1821.2748,1076.7072,-669.8845,-2068.317,-1414.4521,-3482.7691000000004
1303,388.4062,1066.0814,805.9863,0.0,0.0,0.0,-1004.3043,-8895.9995,475.363,5037.3741,-1733.5355,1084.6735,-666.6114,-2127.0927999999994,-1315.4733999999999,-3442.5661999999993
1304,369.4695,1020.9786,787.3511,0.0,0.0,0.0,-991.9421,-8863.7408,483.7692,5062.0457,-1765.5251,1082.0181,-667.6113,-2132.0688,-1351.1183,-3483.1870999999996
1305,403.6507,1040.4986,810.6747,0.0,0.0,0.0,-999.8363,-8742.989,496.4774,5030.139,-1838.0794,1092.7911,-675.4537,-1961.3849,-1420.7420000000002,-3382.1269
1306,420.1866,1046.5763,803.2109,0.0,0.0,0.0,-1002.1325,-8875.9905,477.2824,5036.0089,-1743.3946,1079.443,-668.9084,-2094.8579,-1332.8600000000001,-3427.7179000000006
1307,385.4254,1072.0121,811.0521,0.0,0.0,0.0,-1000.8039,-8865.5345,486.1447,5073.2436,-1793.3204,1072.3129,-656.8921,-2038.4605000000001,-1377.8996000000002,-3416.3601000000003
1308,405.3119,1064.4308,794.1404,0.0,0.0,0.0,-1011.7517,-8907.3061,482.8019,5049.2683,-1716.2478,1073.6501,-661.2226,-2123.1044999999995,-1303.8203,-3426.9248
1309,393.5738,1035.0863,791.7831,0.0,0.0,0.0,-978.9575,-8910.2093,481.0613,5072.5129,-1738.5782,1081.3991,-666.8643,-2115.1494000000002,-1324.0433999999998,-3439.1928
1310,387.1113,1084.4144,765.1068,0.0,0.0,0.0,-986.0072,-8870.25,470.0173,5048.6248,-1753.0895,1089.0961,-672.7666,-2100.982600000001,-1336.7600000000002,-3437.7426000000014
1311,389.677,999.6374,785.9556,0.0,0.0,0.0,-1013.0613,-8905.4318,485.7385,5070.4277,-1702.7095,1090.5325,-670.5423,-2187.0568999999996,-1282.7192999999997,-3469.7761999999993
1312,429.3069,1067.8913,791.0686,0.0,0.0,0.0,-1017.8218,-8954.1827,482.5103,5027.4355,-1654.3659,1079.9674,-655.055,-2173.7919,-1229.4535,-3403.2454
1313,409.6028,1030.2502,800.1698,0.0,0.0,0.0,-1001.2116,-8832.1339,483.253,5114.132,-1838.0421,1076.8678,-658.0972,-1995.9377000000013,-1419.2714999999998,-3415.209200000001
1314,409.3813,1056.3214,785.6697,0.0,0.0,0.0,-993.6303,-8743.6194,485.0624,5053.2239,-1868.0796,1079.0697,-661.9144,-1947.5909999999994,-1450.9243000000001,-3398.5152999999996
1315,407.5796,1080.4216,801.1626,0.0,0.0,0.0,-1006.8878,-8893.2545,474.6085,5058.8882,-1765.1352,1071.3679,-659.1573,-2077.4817999999987,-1352.9245999999998,-3430.406399999998
1316,427.4017,1006.0661,807.0246,0.0,0.0,0.0,-1013.2651,-8822.0491,477.7435,5026.8372,-1789.7073,1083.2844,-662.959,-2090.2411,-1369.3818999999999,-3459.623
1317,403.6625,1054.7495,782.9054,0.0,0.0,0.0,-997.2858,-8909.2824,481.1382,5062.9342,-1719.8663,1080.6715,-663.1285,-2121.1784,-1302.3233,-3423.5017
1318,406.9355,1041.1895,799.6946,0.0,0.0,0.0,-996.7165,-8789.7159,479.1837,5048.9669,-1841.6404,1081.6826,-662.6136,-2010.462199999999,-1422.5713999999998,-3433.0335999999993
1319,380.9082,1029.5005,789.0778,0.0,0.0,0.0,-1012.977,-8827.4229,485.5531,5063.8783,-1779.2816,1078.2948,-660.6794,-2091.481999999999,-1361.6662000000001,-3453.1481999999996
1320,386.9607,1030.7174,798.95,0.0,0.0,0.0,-992.3284,-8945.2489,481.8335,5092.6693,-1717.1822,1082.9489,-668.8255,-2146.4464000000016,-1303.0587999999998,-3449.5052000000014
1321,400.6693,1056.2995,804.7098,0.0,0.0,0.0,-990.8199,-8957.2366,483.3204,5088.4207,-1692.0869,1081.6921,-670.4432,-2114.6368,-1280.8380000000002,-3395.4748000000004
1322,404.8031,1079.2733,795.431,0.0,0.0,0.0,-1010.9019,-8885.7158,475.7216,5082.9392,-1783.4691,1081.1629,-665.2687,-2058.4495000000006,-1367.5749,-3426.0244000000007
1323,423.5241,1045.2488,802.4669,0.0,0.0,0.0,-996.8293,-9028.5105,492.9576,5078.7448,-1637.4075,1066.5862,-648.8529,-2182.3976000000002,-1219.6742,-3402.0718000000006
1324,376.2574,1041.473,792.3718,0.0,0.0,0.0,-994.039,-8881.7227,497.8081,5078.9894,-1782.8548,1078.1483,-667.0672,-2088.862,-1371.7737,-3460.6357000000003
1325,415.9375,1058.8816,818.6642,0.0,0.0,0.0,-983.9774,-8926.8584,468.8321,5080.0844,-1732.2184,1078.5877,-654.6203,-2068.4359999999997,-1308.251,-3376.6869999999994
1326,386.5049,1090.8844,834.611,0.0,0.0,0.0,-1014.6998,-8961.9822,473.575,5086.8206,-1705.7799,1076.7828,-661.5105,-2104.286100000001,-1290.5076,-3394.793700000001
1327,359.2065,1041.1347,808.4834,0.0,0.0,0.0,-1029.1008,-8943.3252,488.2483,5096.0892,-1701.0453,1080.9313,-658.7471,-2179.263899999999,-1278.8611,-3458.1249999999986
1328,405.1692,1025.0576,809.1311,0.0,0.0,0.0,-1013.8451,-8989.3999,486.7539,5131.4341,-1714.3967,1063.1748,-647.5112,-2145.6991,-1298.7331,-3444.4322
1329,380.6266,1047.0439,810.4331,0.0,0.0,0.0,-1011.1066,-8980.8373,486.3946,5123.0108,-1693.5855,1068.8731,-649.2736,-2144.4349,-1273.9859999999999,-3418.4209000000005
1330,400.0936,1014.5107,788.6969,0.0,0.0,0.0,-1019.9436,-8961.7397,486.5985,5112.5114,-1693.8547,1071.349,-649.285,-2179.2722000000003,-1271.7907,-3451.0629
1331,409.7239,1006.3324,809.9307,0.0,0.0,0.0,-1032.8062,-8945.2914,485.8697,5116.9007,-1714.6571,1066.0901,-645.2382,-2149.3401999999996,-1293.8052,-3443.1453999999994
1332,406.8123,1018.3815,809.3111,0.0,0.0,0.0,-1006.6349,-8911.5359,471.8825,5095.0695,-1762.0932,1074.4345,-653.6838,-2116.7139000000016,-1341.3425,-3458.0564000000013
1333,384.261,1078.8405,789.1384,0.0,0.0,0.0,-1006.4847,-8921.6141,478.7007,5048.3213,-1694.683,1076.3434,-654.0492,-2148.836900000001,-1272.3888000000002,-3421.2257000000013
1334,395.5957,1069.8022,785.1588,0.0,0.0,0.0,-1023.0224,-8966.149,467.4062,5044.9051,-1661.6599,1067.9376,-649.3383,-2226.303399999999,-1243.0606000000002,-3469.363999999999
1335,404.464,1046.0273,800.0613,0.0,0.0,0.0,-1007.21,-9003.0945,480.7353,5077.7628,-1654.5877,1072.6626,-653.7907,-2201.2537999999986,-1235.7158,-3436.9695999999985
1336,390.2566,1057.655,784.0591,0.0,0.0,0.0,-980.484,-9004.5476,478.0556,5036.3043,-1654.6824,1071.2923,-659.0153,-2238.701000000001,-1242.4053999999999,-3481.1064000000006
1337,371.4264,1052.3969,813.4196,0.0,0.0,0.0,-994.0561,-9009.0696,480.2861,5103.0282,-1679.4725,1079.6083,-665.7632,-2182.5685000000003,-1265.6273999999999,-3448.1959
1338,434.4533,1046.3435,799.2427,0.0,0.0,0.0,-1008.0743,-8942.3097,466.5049,5034.2507,-1697.4502,1080.2887,-671.1182,-2169.5889000000006,-1288.2797,-3457.8686000000007
1339,391.747,1027.0646,802.8392,0.0,0.0,0.0,-1026.2304,-8962.1525,471.1431,5060.0232,-1678.0281,1065.7924,-648.3324,-2235.5658000000003,-1260.5681,-3496.1339000000007
1340,416.232,1039.5105,804.8567,0.0,0.0,0.0,-1008.2559,-8978.1404,468.7933,5066.252,-1667.9656,1074.6518,-658.2782,-2190.751799999999,-1251.5919999999999,-3442.3437999999987
1341,420.8216,1030.0637,809.9129,0.0,0.0,0.0,-991.0237,-9078.949,473.8976,5040.8005,-1581.4818,1071.316,-659.3896,-2294.4763999999996,-1169.5554,-3464.0317999999993
1342,402.2601,1024.1383,813.8721,0.0,0.0,0.0,-1013.5149,-8988.5988,486.9156,5103.1396,-1703.4757,1070.9096,-658.2989,-2171.7879999999986,-1290.865,-3462.6529999999984
1343,402.3349,1046.5334,817.9353,0.0,0.0,0.0,-1003.5891,-9032.9453,487.3416,5058.8961,-1613.4273,1074.0943,-647.9492,-2223.4930999999997,-1187.2822,-3410.7753000000002
1344,402.2714,1062.3869,796.0019,0.0,0.0,0.0,-1017.7305,-8993.2648,478.9434,5033.1459,-1635.7751,1074.5762,-661.2254,-2238.2457999999997,-1222.4243000000001,-3460.6700999999994
1345,371.4341,1035.069,812.5726,0.0,0.0,0.0,-1018.4488,-9061.9019,486.0747,5075.6142,-1590.1481,1073.1823,-648.9609,-2299.5861000000014,-1165.9267000000002,-3465.512800000002
1346,397.9588,1106.4755,816.1908,0.0,0.0,0.0,-998.3898,-8931.0202,479.3191,5072.5235,-1746.8058,1080.714,-660.818,-2056.9423000000006,-1326.9098000000001,-3383.852100000001
1347,364.3374,1010.766,802.6034,0.0,0.0,0.0,-1005.9243,-8909.0383,486.6986,5106.3182,-1768.3514,1080.9361,-658.2536,-2144.2390000000014,-1345.6689000000001,-3489.9079000000015
1348,381.8833,1025.2397,799.7577,0.0,0.0,0.0,-1036.5065,-8931.8143,469.8491,5094.647,-1694.6051,1078.9138,-652.455,-2196.9439999999995,-1268.1462999999999,-3465.090299999999
1349,374.8786,1029.0427,819.366,0.0,0.0,0.0,-1013.9138,-8835.5887,485.4187,5032.0019,-1765.7118,1078.3279,-657.9856,-2108.7946,-1345.3695,-3454.1641
1350,409.8004,1098.4498,795.4772,0.0,0.0,0.0,-1030.6751,-8823.0599,457.932,5009.211,-1768.7762,1066.5626,-646.7448,-2082.8646,-1348.9584,-3431.823
1351,399.8319,987.5608,791.3933,0.0,0.0,0.0,-1024.9907,-8786.2118,487.6694,5083.9586,-1856.9475,1058.3458,-644.0612,-2060.7884999999997,-1442.6628999999998,-3503.4514
1352,379.6858,1017.5703,811.3965,0.0,0.0,0.0,-1017.9837,-8798.6713,487.9297,5102.3313,-1834.2922,1070.0119,-646.3212,-2017.7414000000008,-1410.6015000000002,-3428.3429000000006
1353,399.5144,1085.2095,773.9528,0.0,0.0,0.0,-1008.2789,-8690.4177,478.8438,5031.2693,-1886.4324,1078.6255,-653.0434,-1929.9068000000007,-1460.8502999999998,-3390.7571000000003
1354,386.6515,1048.2994,798.7532,0.0,0.0,0.0,-1013.4678,-8805.9669,490.4343,5078.1366,-1814.5351,1075.7575,-657.4995,-2017.1596999999992,-1396.2771000000002,-3413.4367999999995
1355,375.2613,1044.0696,803.1759,0.0,0.0,0.0,-1010.7674,-8690.8343,480.8583,5082.7784,-1902.878,1084.6594,-663.6713,-1915.4582,-1481.8899,-3397.3480999999997
1356,408.9244,1011.3917,775.9906,0.0,0.0,0.0,-1013.4335,-8834.7652,484.6302,5079.7675,-1811.7718,1076.3717,-655.2519,-2087.4943000000003,-1390.652,-3478.1463000000003
1357,388.7726,1053.2985,794.5904,0.0,0.0,0.0,-1003.4374,-8847.1307,486.5445,5057.358,-1762.5434,1078.2286,-656.8982,-2070.004099999999,-1341.2130000000002,-3411.2170999999994
1358,417.4172,1058.9366,790.6359,0.0,0.0,0.0,-1007.1803,-8906.1944,472.9036,5066.3633,-1729.5015,1075.3984,-655.7096,-2107.1181000000006,-1309.8127,-3416.930800000001
1359,376.6294,1018.4993,797.4506,0.0,0.0,0.0,-1007.8478,-9032.8978,486.3675,5068.1256,-1636.3069,1066.4965,-658.2338,-2293.6732,-1228.0442,-3521.7174000000005
1360,406.9871,1068.8741,788.0959,0.0,0.0,0.0,-1003.6403,-8963.1195,487.6267,5094.736,-1688.9798,1079.9722,-662.4151,-2120.4400000000005,-1271.4227,-3391.8627000000006
1361,428.7455,1059.3148,785.7139,0.0,0.0,0.0,-1015.1433,-8963.1861,484.7471,5087.1179,-1683.283,1076.5087,-661.4601,-2132.690200000001,-1268.2343999999998,-3400.924600000001
1362,421.3664,1048.1871,809.1946,0.0,0.0,0.0,-1009.6851,-8967.4103,493.1668,5028.6816,-1656.3584,1076.3056,-658.5112,-2176.4988999999996,-1238.5640000000003,-3415.0629
1363,419.927,998.4649,802.0312,0.0,0.0,0.0,-1016.7767,-9050.5735,494.9251,5071.1056,-1629.9832,1063.9308,-655.4011,-2280.8964000000005,-1221.4534999999998,-3502.3499
1364,422.4715,1042.3733,788.0833,0.0,0.0,0.0,-1016.9711,-8975.1307,483.6233,5088.6495,-1671.6588,1072.0861,-653.3464,-2166.9008999999987,-1252.9191,-3419.819999999999
1365,390.546,1025.1458,778.8689,0.0,0.0,0.0,-1020.44,-8959.0933,488.2177,5077.7109,-1709.2091,1069.1755,-653.9797,-2219.044000000001,-1294.0133,-3513.0573000000004
1366,382.4902,997.4707,805.9569,0.0,0.0,0.0,-1024.1617,-8964.8189,487.6961,5104.0899,-1685.8874,1072.913,-656.3812,-2211.2767999999996,-1269.3556,-3480.6323999999995
1367,375.8221,1028.3974,797.2106,0.0,0.0,0.0,-998.0311,-8999.4278,499.3221,5124.8418,-1702.1986,1078.4743,-657.9708,-2171.8648999999996,-1281.6951,-3453.5599999999995
1368,399.8336,1079.9783,808.393,0.0,0.0,0.0,-1025.0272,-9023.7073,480.99,5114.9353,-1663.8726,1070.1583,-652.2868,-2164.6043,-1246.0011,-3410.6053999999995
1369,408.3389,1080.764,781.1701,0.0,0.0,0.0,-992.8832,-8975.6095,472.9491,5057.8528,-1675.122,1079.9438,-667.0375,-2167.417800000001,-1262.2157000000002,-3429.6335000000013
1370,411.5263,1048.3635,815.5758,0.0,0.0,0.0,-1038.9494,-8929.9573,475.2689,5092.2153,-1729.5364,1072.8847,-652.8705,-2125.9569,-1309.5221999999999,-3435.4791
1371,428.6429,1084.1033,810.3978,0.0,0.0,0.0,-1008.9528,-8846.1619,490.2296,5070.3044,-1815.564,1070.8246,-656.7044,-1971.4366999999993,-1401.4438,-3372.8804999999998
1372,404.6009,1043.6358,800.7042,0.0,0.0,0.0,-997.6505,-8915.0145,481.4518,5077.2253,-1758.5286,1077.5719,-661.08,-2105.0469999999996,-1342.0367,-3447.0836999999997
1373,389.4158,1096.1764,809.8324,0.0,0.0,0.0,-1028.9769,-8916.2306,487.9128,5095.9982,-1733.2776,1063.3024,-650.1177,-2065.8719,-1320.0928999999999,-3385.9647999999997
1374,414.7738,1033.5507,800.7579,0.0,0.0,0.0,-1022.7123,-8818.0885,483.8414,5087.9715,-1795.4256,1082.3158,-662.0525,-2019.9054999999998,-1375.1623,-3395.0678
1375,419.1517,1064.1196,783.7386,0.0,0.0,0.0,-1017.522,-8766.8337,470.8807,5051.8861,-1847.8798,1084.6972,-665.7816,-1994.5789999999997,-1428.9642,-3423.543199999999
1376,400.2974,1015.8446,804.8281,0.0,0.0,0.0,-999.7161,-8891.67,493.5704,5116.373,-1767.7211,1071.212,-651.8474,-2060.472600000001,-1348.3564999999999,-3408.829100000001
1377,377.1143,1016.3428,792.3028,0.0,0.0,0.0,-1023.6838,-8823.131,478.9227,5052.6062,-1798.2571,1065.6176,-649.9387,-2129.525999999999,-1382.5782,-3512.104199999999
1378,425.6565,1028.2617,815.8312,0.0,0.0,0.0,-1010.0188,-8749.6688,485.1016,5050.3598,-1872.9092,1083.7427,-665.3814,-1954.4767999999995,-1454.5479,-3409.0247
1379,402.0894,997.2755,808.0066,0.0,0.0,0.0,-1008.5975,-8739.1467,487.6628,5091.7138,-1884.3257,1081.6164,-661.819,-1960.9960999999985,-1464.5283,-3425.524399999999
1380,407.5345,1040.7083,782.2747,0.0,0.0,0.0,-1023.5514,-8886.2258,480.4873,5069.3521,-1770.684,1079.4808,-653.6176,-2129.4203000000007,-1344.8208,-3474.2411000000006
1381,396.9851,1085.8971,812.8948,0.0,0.0,0.0,-1013.7647,-8868.6245,488.0255,5075.7402,-1793.5072,1076.5182,-655.643,-2022.8464999999997,-1372.632,-3395.4784999999997
1382,382.612,1029.8411,771.0365,0.0,0.0,0.0,-1002.6079,-8908.256,477.7321,5103.35,-1770.9307,1068.1077,-656.9679,-2146.292199999999,-1359.7909,-3506.083099999999
1383,411.252,1032.9203,795.2579,0.0,0.0,0.0,-1021.4875,-8847.2887,472.4707,5077.4308,-1796.2784,1085.491,-667.4416,-2079.4444999999996,-1378.2289999999998,-3457.6735
1384,378.2415,1036.9447,810.6441,0.0,0.0,0.0,-1004.1897,-8906.9002,496.8506,5103.4916,-1760.8943,1069.9599,-654.373,-2084.9173999999994,-1345.3074,-3430.2247999999995
1385,425.9485,1068.8724,805.6239,0.0,0.0,0.0,-1024.397,-8853.632,495.1321,5052.978,-1776.8493,1072.105,-653.699,-2029.4740999999995,-1358.4433,-3387.9173999999994
1386,388.3944,1054.7087,822.7255,0.0,0.0,0.0,-997.8919,-8937.8679,467.0957,5074.7669,-1742.9504,1070.5222,-657.5223,-2128.0685999999996,-1329.9505,-3458.019099999999
1387,396.1483,1074.1544,800.1823,0.0,0.0,0.0,-1038.6042,-8802.8892,469.3131,5087.4976,-1876.1125,1070.6072,-657.709,-2014.1976999999997,-1463.2143,-3477.412
1388,406.0672,1058.0203,774.1148,0.0,0.0,0.0,-1003.7461,-8851.008,484.4981,5106.1887,-1820.3872,1076.0032,-663.5113,-2025.8649999999998,-1407.8952999999997,-3433.7603
1389,383.1225,980.8969,837.3578,0.0,0.0,0.0,-996.4667,-8862.8039,490.1881,5093.5123,-1811.0197,1071.0325,-655.0148,-2074.193,-1395.002,-3469.1949999999997
1390,389.994,1041.6165,810.0109,0.0,0.0,0.0,-1004.8814,-8920.7466,494.8519,5097.6995,-1761.3105,1072.3318,-655.9563,-2091.4552000000012,-1344.9350000000002,-3436.3902000000016
1391,399.69,1025.8123,802.3416,0.0,0.0,0.0,-1012.1602,-8849.7218,475.0123,5086.4329,-1812.2586,1081.985,-662.3498,-2072.5928999999996,-1392.6234,-3465.2163
1392,393.1837,1053.8325,781.8628,0.0,0.0,0.0,-1017.2562,-8899.224,480.2287,5112.8099,-1772.0333,1088.6851,-667.388,-2094.5626,-1350.7362000000003,-3445.2988000000005
1393,384.9237,1076.003,800.4079,0.0,0.0,0.0,-1017.2824,-8810.0015,484.5735,5074.6526,-1826.0577,1074.7132,-657.942,-2006.7231999999995,-1409.2865000000002,-3416.0096999999996
1394,404.8974,1049.5704,792.8151,0.0,0.0,0.0,-1004.6244,-8832.6487,479.7937,5085.8203,-1839.9396,1082.2543,-667.019,-2024.3761999999997,-1424.7042999999999,-3449.080499999999
1395,390.4115,1064.1301,780.7681,0.0,0.0,0.0,-1000.4077,-8825.06,484.6954,5110.4913,-1879.4612,1073.4186,-660.5865,-1994.9713000000002,-1466.6291,-3461.6004
1396,385.23,1061.5082,787.6332,0.0,0.0,0.0,-1002.2672,-8857.0468,484.9985,5115.4749,-1818.7924,1074.751,-658.1633,-2024.4692000000005,-1402.2047000000002,-3426.6739000000007
1397,377.9749,1028.4947,804.7703,0.0,0.0,0.0,-998.3526,-8910.5421,496.2144,5105.4466,-1793.8242,1079.1075,-667.8337,-2095.9938,-1382.5504,-3478.5442000000003
1398,398.5279,1046.2741,782.7619,0.0,0.0,0.0,-985.3093,-8767.9048,483.4679,5072.9384,-1876.7607,1079.4335,-664.5875,-1969.2439000000004,-1461.9146999999998,-3431.1586
1399,434.4064,1099.5741,804.7919,0.0,0.0,0.0,-1016.233,-8793.703,473.4782,5036.2523,-1836.6351,1072.1381,-656.2781,-1961.4330999999984,-1420.7751,-3382.2081999999987
1400,423.7628,1084.9347,813.5083,0.0,0.0,0.0,-1008.9023,-8728.9231,486.435,5067.0987,-1902.8665,1090.3057,-670.8242,-1862.0859,-1483.3850000000002,-3345.4709000000003
1401,394.3825,1046.5053,780.4339,0.0,0.0,0.0,-1017.38,-8842.2369,500.1218,5110.9986,-1826.0669,1072.4878,-657.9421,-2027.1748000000007,-1411.5212,-3438.696000000001
1402,396.2103,1036.0496,805.9448,0.0,0.0,0.0,-1001.1274,-8947.289,481.0175,5085.1701,-1736.6719,1073.0642,-654.5691,-2144.0240999999996,-1318.1768000000002,-3462.2009000000003
1403,384.5966,1046.2736,784.8553,0.0,0.0,0.0,-994.8497,-8869.4607,498.2268,5104.2391,-1821.18,1067.3186,-649.8587,-2046.1189999999997,-1403.7201,-3449.8391
1404,422.1252,1014.4792,800.4308,0.0,0.0,0.0,-1000.5555,-8950.143,492.4486,5098.708,-1731.9696,1072.5114,-659.1012,-2122.506700000001,-1318.5593999999996,-3441.066100000001
1405,388.6324,1051.941,814.1095,0.0,0.0,0.0,-1002.1004,-9054.4383,486.1834,5083.8072,-1651.3688,1064.4222,-654.7265,-2231.8652,-1241.6731,-3473.5383
1406,407.2584,1029.3942,827.6541,0.0,0.0,0.0,-1015.583,-8992.9621,466.6237,5069.745,-1652.7001,1076.3292,-656.3282,-2207.8697,-1232.6991000000003,-3440.5688
1407,388.9034,1065.4696,783.348,0.0,0.0,0.0,-1004.9824,-9023.3746,479.2139,5130.566,-1679.0525,1074.2927,-653.0051,-2180.8561,-1257.7649000000001,-3438.6209999999996
1408,391.2926,1084.4745,783.258,0.0,0.0,0.0,-997.0208,-8889.1664,475.4854,5109.6014,-1824.5571,1075.9465,-663.5204,-2042.0753000000004,-1412.1309999999999,-3454.2063000000003
