Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.01929999999994,-5.732199999999935,2.3092638912203256e-14,3.552713678800501e-13,35.43399999999998,-38.96479999999984,55.07109999999994,-45.75159999999927,51.540300000000315,5.788700000001036
1245,-9.999999995358166e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.41450000000001,-5.751700000001051,8.881784197001252e-15,-1.4210854715202004e-14,33.2424000000001,-32.41129999999999,52.334700000000076,-41.16630000000096,53.16580000000019,11.999499999999237
1246,3.907985046680551e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.83950000000001,-15.714100000000869,-2.6645352591003757e-14,-1.9895196601282805e-13,38.30399999999998,-35.16589999999988,53.891999999999946,-55.55350000000101,57.03010000000016,1.4765999999986903
1247,-0.00010000000001220144,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.26109999999993,-4.842200000001199,4.440892098500626e-14,-5.115907697472721e-13,28.723900000000164,-36.04949999999996,53.68530000000004,-45.10350000000213,46.359700000000245,1.2561999999978894
1248,9.999999999088516e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.02020000000004,-6.927200000001605,-7.105427357601002e-15,1.5631940186722204e-13,32.507699999999815,-37.7127999999999,54.5357,-51.947300000002244,49.33060000000013,-2.616700000002105
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.90899999999994,-9.858700000000393,-1.0658141036401503e-14,9.999999994647624e-05,32.99929999999997,-35.86060000000017,51.93209999999999,-46.76769999999922,49.07079999999968,2.3031000000004553
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.03089999999998,0.48140000000031336,2.3092638912203256e-14,5.684341886080802e-14,24.24940000000019,-34.72659999999987,52.345900000000036,-38.549399999998656,41.86870000000036,3.3193000000017108
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.71259999999995,-13.454900000000642,-3.375077994860476e-14,-0.00010000000071386239,33.60090000000014,-35.33139999999993,51.75600000000001,-47.16760000000244,50.025500000000214,2.8578999999975494
1252,9.999999999976694e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.28269999999996,-19.86149999999978,-3.552713678800501e-15,1.5631940186722204e-13,41.53049999999995,-34.6509000000001,53.74189999999996,-61.14409999999965,60.621499999999685,-0.5226000000006366
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.02070000000004,-16.289700000000206,1.0658141036401503e-14,1.1368683772161603e-13,47.23689999999993,-34.18789999999998,50.393699999999974,-57.310399999999504,63.44269999999981,6.132300000000079
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.603100000000055,-16.51459999999948,9.999999995891073e-05,1.1368683772161603e-13,40.79450000000001,-38.33169999999995,55.59360000000005,-61.11759999999967,58.05640000000012,-3.0612000000004542
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.39009999999989,-13.743999999999733,-0.00010000000001042508,-1.7053025658242404e-13,43.23440000000021,-32.123099999999994,54.441799999999986,-53.1341999999988,65.5531000000002,12.418900000001628
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.15979999999998,-17.002399999998918,-5.3290705182007514e-14,4.831690603168681e-13,44.68310000000005,-35.510899999999914,52.004600000000075,-52.16229999999791,61.1768000000001,9.014500000002421
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.76920000000012,-21.187199999999226,5.329070518200751e-15,2.842170943040401e-14,41.47499999999991,-36.20549999999998,54.41929999999999,-62.95639999999872,59.68879999999992,-3.267599999999476
1258,-9.999999996601616e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95070000000008,-11.156799999999059,-9.999999995713438e-05,9.947598300641403e-14,40.356300000000005,-33.51699999999999,52.242700000000035,-45.10769999999856,59.08200000000005,13.974300000001044
1259,9.999999996779252e-05,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.2295000000001,-15.232599999999398,-2.842170943040401e-14,2.4158453015843406e-13,34.89930000000005,-34.28230000000004,54.32440000000001,-54.462099999999324,54.94140000000014,0.47930000000080497
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.99880000000005,-6.575400000001032,-1.9539925233402755e-14,7.958078640513122e-13,29.597899999999946,-33.14360000000002,50.173999999999985,-44.57420000000175,46.6282999999998,2.0540999999982787
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.121700000000054,-13.680600000000048,-0.00010000000000331966,-4.263256414560601e-13,44.32080000000002,-33.266499999999915,53.108,-50.8025000000012,64.16230000000022,13.359799999998778
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.21369999999993,-6.599000000000764,-1.9539925233402755e-14,-9.947598300641403e-14,34.442600000000056,-33.148399999999924,52.159599999999976,-39.81280000000112,53.45380000000011,13.640999999999444
1263,9.999999999266151e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.1476,-11.173899999999119,-4.263256414560601e-14,1.4210854715202004e-13,32.94799999999986,-33.69650000000017,52.65500000000007,-51.32139999999988,51.90649999999976,0.5851000000003381
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15659999999999,-12.562099999999997,0.00010000000000687237,-5.400124791776761e-13,34.83569999999987,-32.16559999999999,52.67660000000006,-48.718500000000276,55.34669999999982,6.628199999999545
1265,-4.973799150320701e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.79850000000002,-15.61539999999993,-3.552713678800501e-15,-4.689582056016661e-13,42.35800000000009,-33.64450000000017,52.4678,-54.414000000000655,61.181299999999915,6.767299999998798
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.002900000000004,-17.903400000001465,2.4868995751603507e-14,-9.99999997048917e-05,38.403200000000126,-35.406899999999816,51.549699999999994,-53.90640000000151,54.546000000000305,0.6395999999992554
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.91619999999991,-9.56629999999928,-1.4210854715202004e-14,-5.684341886080802e-14,31.917399999999915,-32.48690000000009,50.620899999999985,-45.48249999999922,50.05139999999958,4.568899999999907
1268,-4.618527782440651e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-41.108599999999946,-3.6448000000002843,1.5987211554602254e-14,0.00010000000038701273,26.007699999999954,-33.7484,53.2174,-44.75319999999941,45.47669999999995,0.7235000000009961
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.31910000000002,-11.669500000000792,2.6645352591003757e-14,-5.542233338928781e-13,34.715999999999866,-33.441400000000165,53.70950000000006,-46.98870000000109,54.98409999999977,7.995399999997758
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.673400000000065,-9.112700000000821,-1.7763568394002505e-14,9.999999997489795e-05,24.076299999999843,-34.0082999999999,52.599899999999934,-46.785999999999945,42.667899999999875,-4.11810000000051
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-41.486600000000045,-7.235400000000084,0.00010000000001042508,0.0,31.875900000000094,-37.09850000000002,54.27500000000001,-48.72199999999967,49.05239999999997,0.330400000000985
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.05190000000003,-12.233000000000892,0.00010000000001575415,-2.1316282072803006e-13,35.66239999999986,-35.31710000000002,50.68600000000003,-45.284800000001056,51.0313000000001,5.7464999999990525
1273,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-34.54459999999996,-0.23739999999945738,-5.329070518200751e-15,0.00010000000006016307,24.83030000000012,-33.422399999999975,50.82320000000006,-34.78179999999915,42.231100000000424,7.449300000000832
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.81599999999993,-4.145499999999679,-0.00010000000001042508,-4.831690603168681e-13,28.359799999999844,-33.87130000000001,52.334399999999995,-40.96140000000062,46.822900000000054,5.861499999999431
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.16110000000007,2.5223000000001115,4.085620730620576e-14,-9.999999984700025e-05,23.82500000000005,-33.502700000000004,53.74470000000006,-36.63880000000057,44.06700000000011,7.428199999999528
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.198400000000056,-10.304699999999809,-0.00010000000001930687,-1.4210854715202004e-13,31.874200000000037,-36.351999999999826,53.815200000000054,-50.50320000000053,49.337400000000265,-1.1657999999998125
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.14680000000009,-8.091100000000214,9.999999997845066e-05,-1.4210854715202004e-13,29.643000000000157,-33.819299999999956,53.774199999999944,-48.23780000000019,49.597900000000145,1.3601000000001804
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.78939999999987,0.8893999999997035,3.375077994860476e-14,5.968558980384842e-13,19.599500000000027,-36.19129999999999,54.475400000000015,-40.900000000000176,37.88360000000005,-3.016400000000125
1279,-9.999999998022702e-05,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.79120000000004,-0.13000000000073797,4.085620730620576e-14,-1.4210854715202004e-14,16.751800000000063,-35.350299999999976,51.9156000000001,-40.92120000000061,33.31710000000007,-7.6041000000005425
1280,9.999999997312159e-05,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.99949999999998,3.408100000000484,-1.0658141036401503e-14,-1.9895196601282805e-13,16.88319999999984,-33.70590000000003,51.62880000000005,-35.591399999999055,34.80609999999963,-0.7852999999989763
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.85560000000008,-5.708800000000771,1.7763568394002505e-14,-2.7000623958883807e-13,26.135099999999976,-31.995499999999886,51.04670000000003,-43.56440000000181,45.18630000000012,1.621899999997865
1282,-9.999999996246345e-05,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.2368,-12.599899999998705,-4.796163466380676e-14,-4.263256414560601e-14,36.71759999999995,-32.39239999999999,51.5062,-52.836799999998675,55.83140000000007,2.994600000001178
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-39.45469999999993,-4.901900000000502,2.4868995751603507e-14,-1.9895196601282805e-13,31.76359999999988,-37.23080000000006,53.38130000000001,-44.35639999999984,47.914099999999834,3.557699999999997
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.27230000000007,-11.11089999999949,1.7763568394002505e-14,-9.999999976173513e-05,39.992999999999824,-38.42149999999996,57.61600000000008,-56.383200000000784,59.18750000000006,2.80429999999928
1285,-4.440892098500626e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.177499999999995,-6.298199999999728,-2.4868995751603507e-14,-3.126388037344441e-13,32.08949999999997,-36.55989999999997,54.29010000000003,-50.47570000000064,49.8196999999998,-0.6560000000003825
1286,0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.23529999999998,-11.822800000001596,-4.796163466380676e-14,2.4158453015843406e-13,35.16810000000007,-36.687400000000004,53.965699999999984,-46.058000000001,52.44640000000004,6.388399999998811
1287,-9.99999999766743e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.14489999999997,-9.502399999999042,-3.907985046680551e-14,-4.263256414560601e-14,37.97590000000004,-37.06549999999988,52.911100000000076,-52.64739999999888,53.82150000000046,1.1741000000015873
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.57899999999996,-11.742900000000091,3.552713678800501e-15,4.263256414560601e-13,32.78000000000018,-34.617800000000095,53.3201,-50.32179999999897,51.48230000000008,1.1605000000006527
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.01269999999992,-11.574900000000305,2.3092638912203256e-14,0.0001000000007422841,39.11209999999999,-36.23379999999986,54.01300000000007,-51.58739999999963,56.8913000000002,5.3039000000001195
1290,4.085620730620576e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.24430000000001,2.659400000000524,-3.552713678800501e-15,-0.00010000000013121735,22.88799999999993,-34.15479999999999,53.140700000000066,-42.584999999999994,41.873900000000006,-0.711100000000215
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.13709999999989,-12.677599999999423,1.2434497875801753e-14,4.405364961712621e-13,35.06839999999997,-34.40530000000022,53.17550000000004,-52.81479999999944,53.83859999999968,1.0238000000006906
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.18250000000002,-6.9063999999995715,9.999999999799059e-05,-1.2789769243681803e-13,35.268099999999976,-35.64799999999992,54.86809999999998,-45.08869999999898,54.488200000000035,9.399500000001048
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.41939999999995,-9.338599999999957,-9.999999996068709e-05,-2.7000623958883807e-13,29.68720000000005,-35.638399999999855,54.21959999999997,-48.75820000000128,48.268400000000284,-0.4898000000009972
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.84060000000011,-10.071099999998673,-2.4868995751603507e-14,-4.547473508864641e-13,40.14009999999993,-36.09210000000002,54.566300000000005,-46.911700000000934,58.61430000000003,11.702599999999101
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.487400000000115,-6.466900000000027,-1.2434497875801753e-14,6.252776074688882e-13,29.495100000000196,-33.242899999999935,54.62820000000001,-46.954299999999506,50.880400000000265,3.9261000000007584
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.573800000000006,-8.657900000001263,0.00010000000003351772,9.999999991805453e-05,32.24620000000003,-34.75020000000004,53.46779999999996,-45.23150000000197,50.96380000000006,5.732299999998084
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.2074,-10.913700000000176,-2.3092638912203256e-14,1.2789769243681803e-13,33.810200000000044,-33.313700000000054,52.001199999999955,-51.121099999999686,52.49770000000017,1.3766000000009342
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.43469999999986,-3.974800000000581,-9.999999998200337e-05,9.99999999891088e-05,30.19470000000003,-35.633700000000026,53.7383,-45.40950000000119,48.2993,2.8897999999988073
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.90020000000008,-5.8670999999999935,-9.999999999799059e-05,-3.836930773104541e-13,32.032000000000004,-36.35200000000004,54.77729999999999,-45.767399999999824,50.45730000000007,4.689900000000243
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.68099999999999,-13.71270000000002,5.329070518200751e-15,-4.831690603168681e-13,42.712499999999935,-36.507900000000106,54.676900000000074,-53.39400000000157,60.8814999999999,7.487499999998789
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.509399999999914,-8.697999999999091,-1.4210854715202004e-14,-3.552713678800501e-13,28.926100000000147,-34.041500000000056,53.72270000000004,-52.20729999999851,48.607300000000016,-3.599999999997813
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.293899999999915,2.8010999999992094,8.881784197001252e-15,1.1368683772161603e-13,22.644800000000036,-36.77249999999991,54.95549999999994,-34.49280000000073,40.82780000000007,6.334999999999333
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.97780000000006,-8.055300000001509,3.197442310920451e-14,2.842170943040401e-14,35.431799999999996,-34.599000000000004,53.86169999999995,-44.03310000000178,54.69449999999994,10.66139999999816
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.51699999999993,-5.521899999999874,-2.1316282072803006e-14,2.8421709430404007e-13,30.128100000000053,-38.00100000000017,53.971200000000046,-46.038999999999646,46.098300000000044,0.05930000000062563
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.64659999999999,-7.967100000000627,8.881784197001252e-15,2.842170943040401e-14,29.00199999999998,-34.13590000000003,52.89039999999999,-49.6137000000011,47.756499999999946,-1.8572000000006952
1306,4.796163466380676e-14,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.299799999999934,-10.836000000000464,8.881784197001252e-15,-9.999999986121111e-05,35.18820000000006,-34.693499999999915,52.95210000000006,-53.13590000000056,53.4468000000002,0.3108999999991795
