Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,1.5987211554602254e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.232700000000076,-21.70430000000036,0.00010000000000331966,-1.9895196601282805e-13,36.28930000000013,-24.430799999999984,34.80229999999992,-46.93689999999971,46.66079999999995,-0.27609999999998536
1409,1.4210854715202004e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.17190000000004,-21.471799999999988,-9.999999998377973e-05,-5.684341886080802e-14,34.37240000000007,-24.525300000000062,34.22450000000002,-48.643700000000365,44.07159999999992,-4.572100000000447
1410,9.999999999976694e-05,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.60430000000007,-23.365800000001087,2.1316282072803006e-14,-2.5579538487363607e-13,40.318900000000006,-23.032199999999975,33.60039999999992,-52.96990000000204,50.88710000000007,-2.082800000002649
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-21.986099999999965,-26.13909999999916,-1.7763568394002505e-14,2.8421709430404007e-13,38.55740000000008,-22.79120000000003,36.19190000000006,-48.12509999999857,51.958100000000115,3.8330000000010784
1412,9.99999999811152e-05,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.859699999999922,-26.093799999999845,-4.440892098500626e-15,-4.547473508864641e-13,36.28319999999984,-24.331500000000048,35.226000000000006,-54.95340000000134,47.177699999999575,-7.775700000000853
1413,-4.796163466380676e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.131600000000027,-39.47540000000083,1.7763568394002505e-14,-0.00010000000034438017,44.30029999999991,-24.307899999999915,34.63269999999998,-64.60710000000053,54.625099999999975,-9.982000000000113
1414,-2.6645352591003757e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.714499999999973,-32.04979999999969,-3.197442310920451e-14,-2.8421709430404007e-13,42.20949999999998,-24.241799999999976,35.50000000000003,-57.76430000000104,53.467700000000036,-4.296600000001007
1415,2.1316282072803006e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.251999999999917,-33.055600000000574,-5.329070518200751e-15,1.1368683772161603e-13,37.017199999999896,-23.528300000000037,34.05920000000006,-56.307600000001,47.548100000000034,-8.759500000000969
1416,-9.999999999088516e-05,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.683299999999946,-34.902800000000155,0.00010000000003795861,-0.00010000000006016307,43.60030000000012,-23.121999999999847,34.201699999999974,-60.58619999999969,54.680000000000355,-5.906199999998876
1417,7.105427357601002e-15,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.182399999999916,-35.085899999999114,9.99999999891088e-05,9.999999971910256e-05,49.87940000000013,-24.77570000000013,35.189900000000044,-61.268099999999194,60.293600000000055,-0.9744999999996082
1418,-2.4868995751603507e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.87299999999992,-28.76879999999977,-3.552713678800501e-15,-3.694822225952521e-13,37.04330000000009,-23.211700000000036,34.0458,-53.64180000000022,47.87740000000016,-5.764400000000052
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-26.538199999999918,-22.1874000000005,-9.999999995891073e-05,0.00010000000085597094,33.393100000000075,-23.89689999999996,35.27310000000001,-48.72569999999975,44.76930000000023,-3.9563999999997463
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.619300000000102,-25.23869999999993,1.7763568394002505e-14,3.979039320256561e-13,43.52420000000005,-24.133200000000066,35.85990000000003,-52.858000000000104,55.250900000000016,2.3928999999994573
1421,3.375077994860476e-14,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.298399999999916,-26.239699999998855,2.3092638912203256e-14,3.979039320256561e-13,39.155400000000206,-22.455699999999972,34.71260000000004,-47.53809999999817,51.412300000000386,3.8742000000022188
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.946799999999968,-29.04929999999984,-9.99999999971024e-05,9.99999995485723e-05,32.2604,-22.942500000000052,33.8128000000001,-51.99620000000067,43.13069999999993,-8.865500000000281
1423,1.5987211554602254e-14,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.175899999999995,-14.596699999999018,5.329070518200751e-15,-1.1368683772161603e-13,36.21340000000002,-21.312300000000036,34.065799999999996,-38.77259999999927,48.96690000000009,10.19430000000105
1424,-5.329070518200751e-15,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-26.522799999999982,-26.47490000000078,3.197442310920451e-14,9.999999971910256e-05,38.55580000000011,-23.027399999999943,34.46970000000004,-52.99760000000143,49.99810000000021,-2.999500000000751
1425,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.89029999999999,-23.176500000000686,-9.999999999621423e-05,4.831690603168681e-13,32.129100000000044,-22.531400000000154,35.01009999999994,-48.06690000000032,44.60779999999994,-3.4591000000008307
1426,4.529709940470639e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.417299999999944,-24.713099999998562,-7.993605777301127e-15,-6.536993168992922e-13,32.10040000000021,-22.791200000000007,33.54439999999997,-48.130399999998886,42.853600000000284,-5.276799999998829
1427,0.00010000000001308962,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-23.9576,-30.141699999999823,-1.7763568394002505e-15,-6.536993168992922e-13,37.570399999999864,-23.46689999999988,33.97200000000008,-54.099300000000085,48.075500000000055,-6.023800000000023
1428,2.220446049250313e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.62529999999993,-22.53420000000041,1.7763568394002505e-14,0.0,34.722500000000196,-24.520500000000002,33.95870000000001,-47.159500000000506,44.16070000000032,-2.998800000000415
1429,-1.4210854715202004e-14,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-21.449800000000057,-30.35639999999985,4.796163466380676e-14,-9.99999995201506e-05,41.12920000000014,-24.421399999999966,34.18209999999998,-51.806299999999496,50.88990000000027,-0.9163999999992285
1430,-2.1316282072803006e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.079999999999977,-28.670000000000513,-1.9539925233402755e-14,1.7053025658242404e-13,37.7341,-23.225899999999776,35.454100000000025,-52.75000000000067,49.96230000000036,-2.7877000000005268
1431,1.9539925233402755e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-23.407599999999967,-29.79979999999898,4.263256414560601e-14,-8.526512829121202e-14,42.05689999999986,-24.804099999999927,34.71760000000006,-53.20729999999851,51.970399999999984,-1.2368999999985277
1432,-9.999999996956888e-05,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-21.58599999999996,-28.80859999999909,7.105427357601002e-15,0.00010000000028753675,47.50950000000006,-23.613400000000066,35.76499999999993,-50.39449999999911,59.661099999999934,9.266600000001262
1433,3.375077994860476e-14,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-29.23580000000001,-30.615000000000386,1.4210854715202004e-14,2.5579538487363607e-13,37.79689999999997,-22.29980000000015,33.73449999999999,-59.85070000000023,49.231599999999816,-10.619100000000401
1434,9.999999998200337e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.75700000000001,-26.80399999999962,-3.552713678800501e-15,3.979039320256561e-13,40.1199000000001,-22.725099999999813,34.83600000000007,-51.560899999999464,52.23080000000036,0.669900000001121
1435,-3.8191672047105385e-14,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-22.907500000000013,-18.764499999999707,-0.00010000000001575415,-1.1368683772161603e-13,31.19069999999995,-22.98969999999992,33.89640000000006,-41.67220000000019,42.097399999999865,0.4252000000001317
1436,0.00010000000001664233,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.964199999999966,-25.19039999999918,-2.6645352591003757e-15,3.694822225952521e-13,41.392500000000105,-23.211799999999947,34.137800000000055,-48.15449999999748,52.3185000000001,4.164000000002375
1437,1.1546319456101628e-14,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-26.92119999999995,-22.651000000000344,-8.881784197001252e-15,-0.00010000000017384991,32.813299999999884,-22.60220000000004,33.82939999999999,-49.57220000000139,44.04049999999961,-5.531700000001777
1438,-6.217248937900877e-15,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.482700000000037,-21.246500000001383,-9.999999999976694e-05,8.526512829121202e-14,33.80920000000002,-22.682599999999884,31.975300000000036,-46.729300000000734,43.10190000000006,-3.627400000000904
1439,9.999999999976694e-05,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-21.425200000000004,-22.402799999998436,-2.1316282072803006e-14,0.00010000000025911504,34.523900000000204,-22.181700000000014,30.957299999999993,-43.82789999999869,43.299500000000066,-0.5283999999990812
1440,8.881784197001252e-15,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.73989999999994,-22.770500000001007,9.999999995180531e-05,9.999999994647624e-05,30.027700000000117,-20.220699999999866,30.708100000000023,-45.51020000000017,40.51510000000039,-4.995100000000463
1441,2.842170943040401e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-27.051099999999998,-20.757500000000938,9.999999999088516e-05,3.694822225952521e-13,36.368199999999945,-23.788199999999858,36.29040000000002,-47.80840000000006,48.87040000000023,1.062000000000154
1442,1.687538997430238e-14,-0.00010000000002818865,9.999999994114717e-05,0.0,0.0,0.0,-26.871999999999936,-18.396799999999146,0.00010000000001308962,3.126388037344441e-13,29.970100000000013,-22.720299999999977,33.03460000000001,-45.26869999999785,40.28440000000005,-4.984299999997802
1443,4.973799150320701e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-27.852199999999982,-30.377100000000176,-8.881784197001252e-15,-9.999999988963282e-05,45.03799999999996,-23.967699999999983,34.70870000000002,-58.2295000000005,55.778999999999996,-2.4505000000000337
1444,-7.993605777301127e-15,0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-30.51600000000002,-21.169299999998962,-4.973799150320701e-14,3.979039320256561e-13,36.65870000000001,-23.75980000000005,34.8748,-51.685199999997934,47.773699999999955,-3.9114999999979716
1445,-2.4868995751603507e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-20.668199999999995,-35.90329999999925,8.881784197001252e-16,-4.547473508864641e-13,43.91350000000013,-24.2323000000001,34.70000000000003,-56.571599999999904,54.38120000000016,-2.1903999999992863
1446,3.2862601528904634e-14,-8.526512829121202e-14,-9.99999999358181e-05,0.0,0.0,0.0,-20.864100000000022,-27.808299999999356,3.730349362740526e-14,-5.684341886080802e-14,37.94399999999988,-21.293399999999977,31.96969999999991,-48.67249999999915,48.6202999999997,-0.05219999999874858
1447,9.999999999976694e-05,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.082899999999988,-37.30189999999845,2.398081733190338e-14,-3.979039320256561e-13,46.4578,-23.45270000000014,33.229600000000104,-59.38469999999832,56.23469999999985,-3.149999999998002
1448,9.999999998999698e-05,0.00010000000006371579,9.999999996246345e-05,0.0,0.0,0.0,-28.363500000000055,-24.284900000000555,7.105427357601002e-15,5.115907697472721e-13,31.92749999999999,-22.43209999999993,34.370800000000045,-52.64809999999957,43.866200000000106,-8.781899999999695
1449,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.14930000000005,-31.365999999999367,2.042810365310288e-14,-1.4210854715202004e-13,39.44090000000001,-23.121899999999975,34.62250000000007,-54.515299999999215,50.94150000000011,-3.5737999999986556
1450,1.4210854715202004e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-22.061499999999942,-29.379499999999503,-2.4868995751603507e-14,9.999999988963282e-05,37.07409999999986,-22.507699999999897,34.52750000000002,-51.440899999999885,49.093900000000204,-2.3470000000001363
1451,-3.907985046680551e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.59179999999999,-30.61860000000074,-0.00010000000000509601,0.0001000000001170065,39.08770000000011,-22.09660000000001,34.086599999999976,-53.21040000000144,51.07770000000019,-2.1327000000014777
1452,-9.99999999971024e-05,9.237055564881302e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.70430000000008,-22.48269999999988,2.1316282072803006e-14,-0.00010000000040122359,36.240399999999866,-22.479400000000016,33.335600000000014,-46.18720000000056,47.09659999999987,0.9093999999997635
1453,-3.6415315207705135e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.830400000000033,-20.792399999999617,3.552713678800501e-15,-8.242295734817162e-13,29.81979999999998,-21.987999999999925,33.702499999999944,-45.622799999999216,41.5343,-4.088499999998987
1454,-2.7533531010703882e-14,-9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.187600000000014,-29.89950000000072,-3.552713678800501e-15,-5.115907697472721e-13,40.77589999999999,-20.811500000000162,34.467999999999975,-50.087200000000564,54.4323999999998,4.345199999999011
1455,-1.9539925233402755e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.707899999999945,-21.49759999999946,5.3290705182007514e-14,-1.1368683772161603e-13,43.968699999999984,-23.485700000000023,34.60029999999994,-44.20550000000107,55.08329999999991,10.877799999998842
1456,1.1546319456101628e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-25.822100000000056,-21.719000000000783,-2.842170943040401e-14,2.842170943040401e-14,30.568000000000012,-23.50459999999992,34.119900000000065,-47.54120000000057,41.183300000000045,-6.357900000000754
1457,-1.9095836023552692e-14,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.568500000000036,-17.76749999999874,0.00010000000000331966,9.999999963383743e-05,33.25970000000008,-22.49349999999995,34.384100000000075,-44.33579999999883,45.15030000000043,0.8145000000016012
1458,3.2862601528904634e-14,-1.3855583347321954e-13,-8.171241461241152e-14,0.0,0.0,0.0,-19.4507,-31.95880000000013,1.5987211554602254e-14,3.979039320256561e-13,36.82220000000011,-24.17569999999984,33.31280000000006,-51.40949999999991,45.95930000000044,-5.450199999999683
1459,8.881784197001252e-15,-0.00010000000013477006,-9.999999995891073e-05,0.0,0.0,0.0,-25.6584,-18.806200000000338,1.9539925233402755e-14,0.00010000000006016307,32.25949999999988,-23.646400000000146,33.76780000000001,-44.464700000001315,42.38089999999975,-2.083800000001574
1460,-1.865174681370263e-14,0.00010000000009569021,3.375077994860476e-14,0.0,0.0,0.0,-24.033200000000097,-26.538999999999454,9.999999997400977e-05,8.242295734817162e-13,36.16349999999993,-21.945400000000003,33.849300000000056,-50.571999999998695,48.067400000000106,-2.504599999998831
1461,1.9539925233402755e-14,2.1671553440683056e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.85260000000001,-28.32850000000139,-9.999999999799059e-05,8.526512829121202e-14,35.0450000000001,-22.186400000000027,33.61969999999998,-52.18120000000121,46.47829999999982,-5.702900000001392
1462,-1.0658141036401503e-14,9.999999999266151e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.059000000000083,-24.967200000000226,-7.105427357601002e-15,1.7053025658242404e-13,36.729199999999906,-21.335899999999985,34.154000000000025,-47.02600000000086,49.54729999999995,2.5212999999999965
1463,-1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.177500000000016,-20.229999999998967,1.0658141036401503e-14,-0.00010000000060017555,33.58370000000008,-22.90929999999998,33.79329999999999,-42.40759999999922,44.46769999999985,2.060100000000631
1464,2.842170943040401e-14,9.99999998576584e-05,9.999999994647624e-05,0.0,0.0,0.0,-23.82570000000003,-25.343199999998895,-2.6645352591003757e-14,2.842170943040401e-14,40.07950000000001,-24.596100000000025,34.39209999999993,-49.16869999999858,49.87549999999992,0.7068000000011097
1465,8.881784197001252e-15,0.00010000000018095534,-9.999999997312159e-05,0.0,0.0,0.0,-19.534499999999994,-32.09009999999987,-3.108624468950438e-14,1.1368683772161603e-13,41.931000000000054,-22.810199999999842,33.65570000000007,-51.624600000000186,52.77650000000028,1.1519000000003246
1466,-0.00010000000001575415,-7.460698725481052e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.9724,-24.70710000000048,-3.108624468950438e-14,-1.9895196601282805e-13,38.26249999999987,-23.60860000000011,34.981,-48.67960000000153,49.63489999999965,0.9552999999981182
1467,-0.00010000000003795861,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.006900000000023,-26.447299999999338,-8.881784197001252e-15,0.00010000000028753675,37.97040000000007,-23.230700000000013,34.80960000000002,-54.454199999999844,49.54930000000008,-4.904899999999316
1468,0.0001000000000015433,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.804999999999964,-31.652800000000603,7.105427357601002e-15,9.999999991805453e-05,41.212399999999846,-23.21180000000003,33.74119999999998,-55.45750000000075,51.741799999999685,-3.7157000000008367
1469,9.999999998022702e-05,9.999999994647624e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.554100000000066,-21.28500000000075,-9.999999999887876e-05,-9.999999957699401e-05,34.712400000000216,-23.532999999999948,33.86700000000005,-45.83910000000037,45.04640000000031,-0.7927000000000533
