Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1296,389.1174,1027.7705,793.0162,0.0,0.0,0.0,-945.3263,-9038.0349,472.4435,5410.343,-1808.2922,1068.5613,-671.5732,-1890.6706000000004,-1411.3041,-3301.9746999999998
1297,382.1835,1046.3111,749.0662,0.0,0.0,0.0,-950.9285,-8977.6207,460.3864,5361.5602,-1784.4014,1064.1198,-670.5317,-1929.041799999999,-1390.8133,-3319.855099999999
1298,391.5033,1023.2586,794.7263,0.0,0.0,0.0,-969.1014,-9006.2754,468.0795,5392.5555,-1763.4676,1063.6804,-664.7343,-1905.2536,-1364.5214999999998,-3269.7751
1299,384.2907,1010.0187,796.8417,0.0,0.0,0.0,-938.0535,-9025.653,470.8016,5370.6426,-1768.152,1072.45,-672.013,-1931.1112000000003,-1367.7150000000001,-3298.8262000000004
1300,376.3057,1008.8769,757.7335,0.0,0.0,0.0,-990.513,-9034.6313,473.2897,5402.567,-1746.311,1063.0614,-664.5026,-2006.3714999999984,-1347.7522,-3354.1236999999983
1301,379.3236,997.1637,764.1194,0.0,0.0,0.0,-981.7102,-8961.612,465.1158,5388.7805,-1803.9377,1057.6938,-662.6146,-1948.819199999999,-1408.8584999999998,-3357.677699999999
1302,398.7142,987.5135,775.3813,0.0,0.0,0.0,-981.402,-8859.2143,452.7175,5362.85,-1857.9542,1062.622,-659.6816,-1863.4397999999992,-1455.0137999999997,-3318.453599999999
1303,390.1166,1020.6235,789.706,0.0,0.0,0.0,-990.4443,-8942.6812,469.174,5371.7227,-1803.7184,1067.536,-663.2951,-1891.7827000000007,-1399.4775,-3291.2602000000006
1304,371.0945,1033.8488,779.9213,0.0,0.0,0.0,-976.3113,-9190.238,473.9388,5428.3673,-1635.8066,1056.1818,-660.2667,-2079.3786,-1239.8914999999997,-3319.2700999999997
1305,387.2684,1016.3484,767.061,0.0,0.0,0.0,-992.8426,-8988.9134,461.7765,5346.6551,-1742.834,1062.5464,-662.2088,-2002.6466,-1342.4964,-3345.1429999999996
1306,366.4546,971.322,772.1885,0.0,0.0,0.0,-976.5211,-8958.6909,470.3961,5383.8314,-1828.5614,1065.3672,-671.5395,-1971.0193999999992,-1434.7337000000002,-3405.753099999999
1307,385.7628,1046.4527,753.1367,0.0,0.0,0.0,-970.0571,-9080.5661,464.4604,5336.4356,-1663.6082,1055.5439,-660.4327,-2064.375,-1268.4969999999998,-3332.872
1308,380.6669,998.1561,740.3807,0.0,0.0,0.0,-971.052,-9028.7992,453.0153,5347.7712,-1722.5725,1065.1309,-669.4793,-2079.860999999999,-1326.9208999999998,-3406.781899999999
1309,369.0631,1040.774,799.0028,0.0,0.0,0.0,-983.4367,-9104.1313,476.4323,5395.8045,-1679.1565,1063.4725,-666.0942,-2006.4912999999988,-1281.7782,-3288.269499999999
1310,364.1983,1040.1735,784.2389,0.0,0.0,0.0,-962.7661,-9083.1269,467.0458,5385.6013,-1731.7212,1054.9297,-658.4939,-2004.6351999999988,-1335.2854000000002,-3339.920599999999
1311,405.7048,967.289,821.9801,0.0,0.0,0.0,-975.9869,-8976.7838,479.4631,5416.3031,-1837.9423,1070.0166,-676.2709,-1862.0305999999991,-1444.1966,-3306.227199999999
1312,389.3122,1058.4486,785.2901,0.0,0.0,0.0,-976.9575,-8951.6747,484.1144,5387.5526,-1839.2412,1066.2271,-674.5395,-1823.9142999999995,-1447.5535999999997,-3271.467899999999
1313,382.0373,1016.3238,769.6981,0.0,0.0,0.0,-983.9311,-9055.8394,451.2458,5406.658,-1760.1465,1063.0708,-667.7426,-2013.8075000000008,-1364.8183000000001,-3378.6258000000007
1314,379.9056,1051.6301,774.6077,0.0,0.0,0.0,-962.454,-8914.8763,463.4896,5339.7052,-1809.6039,1069.4874,-670.3544,-1867.9920999999995,-1410.4709000000003,-3278.4629999999997
1315,392.3316,1022.4974,777.0377,0.0,0.0,0.0,-985.385,-9031.5704,473.6987,5401.8656,-1758.4548,1062.4471,-665.5876,-1949.5244000000002,-1361.5953,-3311.1197
1316,389.7963,1016.5162,788.0024,0.0,0.0,0.0,-964.6497,-9074.9839,483.7831,5397.8787,-1723.846,1058.1379,-659.5217,-1963.6569,-1325.2298,-3288.8867
1317,381.0166,1004.5798,798.8304,0.0,0.0,0.0,-940.1553,-9200.4171,474.4338,5445.1746,-1683.3577,1067.5029,-667.5174,-2036.5371999999998,-1283.3722,-3319.9093999999996
1318,377.6478,1012.0136,779.5743,0.0,0.0,0.0,-975.7782,-9105.6056,479.4114,5396.1828,-1707.2416,1069.6811,-674.891,-2036.5539000000008,-1312.4515000000001,-3349.0054000000014
1319,373.5966,1016.1311,778.8797,0.0,0.0,0.0,-978.4278,-9134.6167,481.856,5436.1755,-1694.3109,1053.6681,-658.1468,-2026.405600000001,-1298.7895999999998,-3325.1952000000006
1320,379.1779,996.6141,774.4486,0.0,0.0,0.0,-968.8635,-9124.1812,474.1906,5374.7604,-1665.7604,1062.1117,-667.2769,-2093.853100000001,-1270.9256,-3364.778700000001
1321,373.3491,1014.8764,782.5557,0.0,0.0,0.0,-983.0514,-9179.9383,462.4084,5431.2357,-1650.2466,1057.8828,-658.9527,-2098.5643999999993,-1251.3165,-3349.880899999999
1322,396.4942,1019.8674,779.6279,0.0,0.0,0.0,-959.7978,-9102.8719,461.1772,5400.3976,-1713.6335,1063.4252,-661.6304,-2005.1054000000004,-1311.8387,-3316.9441000000006
1323,412.0588,1044.858,791.4196,0.0,0.0,0.0,-974.0683,-9078.1193,483.8526,5390.0261,-1704.5763,1067.1296,-670.842,-1929.9724999999999,-1308.2887,-3238.2611999999995
1324,378.6943,1030.3479,768.0114,0.0,0.0,0.0,-977.1144,-9199.9729,460.5137,5387.364,-1618.7274,1052.3734,-653.1644,-2152.156000000001,-1219.5184,-3371.674400000001
1325,360.303,1013.042,786.2964,0.0,0.0,0.0,-972.3381,-9063.0194,487.2373,5389.019,-1752.3236,1063.7323,-670.9803,-1999.4597999999996,-1359.5716000000002,-3359.0314
1326,382.7112,1060.0361,780.1542,0.0,0.0,0.0,-992.5835,-8979.6252,460.8508,5396.0015,-1824.1128,1058.8845,-659.9087,-1892.4548999999997,-1425.1370000000002,-3317.5918999999994
1327,399.2283,1051.9801,759.0132,0.0,0.0,0.0,-942.4789,-8909.828,455.6471,5348.1684,-1882.35,1071.0514,-677.9739,-1838.2698,-1489.2724999999998,-3327.5423
1328,395.1491,1053.3834,784.9608,0.0,0.0,0.0,-959.3936,-8946.855,463.1418,5397.3731,-1825.4278,1079.1406,-676.5853,-1812.2403999999997,-1422.8725,-3235.112899999999
1329,406.4326,1038.3763,776.231,0.0,0.0,0.0,-972.0519,-8924.8785,452.2933,5391.6702,-1887.8566,1069.9646,-674.6974,-1831.9270000000015,-1492.5894,-3324.5164000000013
1330,416.8588,991.2843,803.2056,0.0,0.0,0.0,-990.9644,-8914.8422,453.5954,5363.5831,-1839.9204,1064.6443,-663.2783,-1877.2793999999994,-1438.5544,-3315.8337999999994
1331,399.0327,1029.0191,760.8806,0.0,0.0,0.0,-986.3315,-8979.4672,463.612,5383.7107,-1760.4382,1059.4184,-661.2337,-1929.5436,-1362.2535,-3291.7971
1332,391.3473,1025.058,769.2954,0.0,0.0,0.0,-953.5421,-8995.9915,466.0311,5373.1433,-1769.7852,1064.9514,-665.8799,-1924.6585000000005,-1370.7137000000002,-3295.3722000000007
1333,370.1224,1037.0998,789.1868,0.0,0.0,0.0,-977.1287,-9064.9484,463.1755,5413.7851,-1774.2262,1067.6163,-669.8282,-1968.7074999999995,-1376.4381000000003,-3345.1456
1334,392.2641,1029.7016,804.2591,0.0,0.0,0.0,-966.6578,-9058.3868,466.7888,5397.3986,-1741.7943,1062.9952,-667.7114,-1934.6323999999995,-1346.5104999999999,-3281.1429
1335,386.1285,1056.8391,764.9541,0.0,0.0,0.0,-968.0056,-8899.8956,473.1926,5370.806,-1873.5288,1067.7911,-666.8129,-1815.9808999999996,-1472.5506,-3288.5314999999996
1336,375.2616,1007.1936,765.7386,0.0,0.0,0.0,-945.5409,-9065.5849,487.088,5390.2703,-1753.0418,1061.9321,-667.5437,-1985.5737,-1358.6534,-3344.2271
1337,399.0294,1042.5269,763.7575,0.0,0.0,0.0,-972.923,-9015.4752,465.4021,5378.9206,-1761.741,1063.3969,-660.9781,-1938.7617,-1359.3222,-3298.0839000000005
1338,395.102,1033.5916,770.1246,0.0,0.0,0.0,-983.413,-8980.7169,469.5127,5362.4774,-1769.0751,1060.3351,-660.2224,-1933.3215999999993,-1368.9624,-3302.283999999999
1339,381.9473,1012.6201,763.7918,0.0,0.0,0.0,-979.2303,-8922.4903,476.2275,5370.3707,-1839.438,1076.5229,-680.2951,-1896.7631999999994,-1443.2102000000002,-3339.9734
1340,373.325,1025.5705,766.1185,0.0,0.0,0.0,-970.7733,-8939.2086,471.5792,5371.077,-1823.1783,1068.5755,-669.121,-1902.3116999999993,-1423.7238000000002,-3326.0354999999995
1341,385.7126,1009.55,784.4315,0.0,0.0,0.0,-969.72,-8937.6336,467.3353,5366.7746,-1856.2427,1069.7331,-676.353,-1893.5495999999994,-1462.8626,-3356.4121999999993
1342,376.4565,1040.5387,780.6414,0.0,0.0,0.0,-989.1837,-9031.0391,481.7751,5423.321,-1784.9853,1064.6868,-665.1994,-1917.4901,-1385.4979,-3302.9880000000003
1343,391.0097,1031.0247,802.3644,0.0,0.0,0.0,-959.9131,-9106.292,470.5211,5394.9617,-1685.3141,1060.5855,-669.0619,-1976.3234999999995,-1293.7905,-3270.114
1344,369.5867,1048.408,778.4861,0.0,0.0,0.0,-979.3043,-9040.5476,478.9498,5421.4425,-1752.2427,1072.4169,-673.7985,-1922.9787999999999,-1353.6243,-3276.6030999999994
1345,404.383,991.5711,750.7517,0.0,0.0,0.0,-987.787,-9074.5833,461.5646,5373.5305,-1712.271,1065.9531,-665.131,-2080.569400000001,-1311.4488999999999,-3392.018300000001
1346,393.0211,1029.3432,762.3844,0.0,0.0,0.0,-966.4814,-9022.1826,468.9858,5351.744,-1756.8331,1060.1744,-662.3942,-1983.1855000000005,-1359.0529,-3342.2384
1347,413.39,977.6282,757.9104,0.0,0.0,0.0,-965.8882,-9108.7422,458.5858,5348.3082,-1672.638,1064.2993,-662.161,-2118.8078000000005,-1270.4996999999998,-3389.307500000001
1348,398.3766,1032.507,786.3775,0.0,0.0,0.0,-974.9807,-9150.8671,456.5786,5370.4749,-1648.5292,1063.1464,-662.6136,-2081.5332,-1247.9964,-3329.5296
1349,394.2494,1001.3039,752.1866,0.0,0.0,0.0,-981.3361,-9086.8809,469.286,5407.6035,-1710.2811,1057.6087,-658.241,-2043.5875999999998,-1310.9134,-3354.501
1350,397.7943,1030.8475,767.1071,0.0,0.0,0.0,-976.271,-9127.039,462.1224,5376.5778,-1659.0055,1059.0121,-658.1832,-2068.8609000000006,-1258.1766000000002,-3327.037500000001
1351,374.7496,1030.9219,788.723,0.0,0.0,0.0,-969.9685,-9214.8165,471.9357,5405.9215,-1639.2237,1051.1449,-655.7831,-2112.533300000001,-1243.8618999999999,-3356.3952000000013
1352,357.3773,960.0696,815.0232,0.0,0.0,0.0,-972.3257,-9153.8126,487.0595,5365.1429,-1619.2676,1053.3184,-657.095,-2141.465799999999,-1223.0441999999998,-3364.5099999999993
1353,378.7,997.7459,788.0487,0.0,0.0,0.0,-986.3008,-9015.3427,491.1741,5380.1262,-1739.863,1052.6947,-658.1878,-1965.8485999999994,-1345.3561,-3311.2047
1354,409.0149,1000.7484,788.8273,0.0,0.0,0.0,-985.2718,-8977.0552,464.6955,5358.5988,-1773.3529,1059.0499,-658.4725,-1940.4421000000011,-1372.7755000000002,-3313.217600000001
1355,373.2253,1078.4472,777.5185,0.0,0.0,0.0,-962.4534,-8965.5677,476.4997,5374.9344,-1798.376,1067.2099,-670.5843,-1847.3959999999988,-1401.7504,-3249.146399999999
1356,378.1581,1029.7271,772.4018,0.0,0.0,0.0,-973.4471,-9046.6686,479.2731,5371.0706,-1701.9784,1064.1198,-665.0009,-1989.4849999999997,-1302.8595,-3292.3444999999997
1357,380.7497,1011.3796,786.4149,0.0,0.0,0.0,-953.2744,-9033.481,468.828,5354.9352,-1754.7279,1060.9918,-668.8024,-1984.4480000000003,-1362.5385,-3346.9865000000004
1358,382.3831,1019.161,767.8334,0.0,0.0,0.0,-967.1787,-8968.9812,464.3408,5356.6441,-1785.7691,1063.0,-672.8693,-1945.7974999999997,-1395.6383999999998,-3341.4358999999995
1359,396.17,1014.8976,769.3793,0.0,0.0,0.0,-983.4566,-8922.2747,475.7084,5355.7302,-1848.0373,1065.6176,-666.1978,-1893.845800000001,-1448.6174999999998,-3342.463300000001
1360,348.9086,1021.47,789.135,0.0,0.0,0.0,-997.1604,-8909.2545,463.4971,5335.6399,-1826.5751,1067.2714,-666.4847,-1947.764299999999,-1425.7884,-3373.552699999999
1361,368.0337,1001.078,772.7828,0.0,0.0,0.0,-954.5121,-9058.2044,461.532,5400.1003,-1792.937,1060.6611,-662.4756,-2009.1897,-1394.7514999999999,-3403.9411999999993
1362,388.9526,1031.9054,779.2961,0.0,0.0,0.0,-981.7679,-9001.8648,471.9128,5380.0394,-1794.108,1060.0799,-660.3415,-1931.5263999999997,-1394.3696,-3325.896
1363,398.1505,1025.7752,760.4676,0.0,0.0,0.0,-972.9376,-8954.1566,476.8969,5366.3206,-1791.1662,1061.2801,-662.103,-1899.483400000001,-1391.9890999999998,-3291.4725000000008
1364,395.5149,1055.6602,787.5596,0.0,0.0,0.0,-992.3526,-8942.3736,458.4873,5329.1333,-1780.0055,1066.2791,-667.9291,-1908.3709000000008,-1381.6554999999998,-3290.026400000001
1365,402.5195,992.8614,769.7588,0.0,0.0,0.0,-960.8024,-8989.9014,483.7586,5365.3215,-1747.4752,1075.4361,-683.3839,-1936.4840000000004,-1355.4230000000002,-3291.907
1366,356.5478,1013.8893,778.6137,0.0,0.0,0.0,-989.8429,-9107.487,467.9184,5332.8806,-1607.7666,1060.2831,-664.6014,-2147.480099999999,-1212.0848999999998,-3359.5649999999987
1367,398.3326,1032.3891,788.0075,0.0,0.0,0.0,-1003.8652,-8982.5414,457.674,5349.9246,-1730.9474,1064.2568,-657.1508,-1960.0787999999993,-1323.8413999999998,-3283.920199999999
1368,405.8027,1047.0849,759.4382,0.0,0.0,0.0,-955.637,-9067.7621,453.6838,5345.9418,-1716.364,1067.5265,-670.0753,-2011.4477000000006,-1318.9128,-3330.3605000000007
1369,411.2941,1055.1168,761.1004,0.0,0.0,0.0,-980.8601,-8957.5766,466.1664,5331.5149,-1772.4855,1059.0357,-661.4094,-1913.2441,-1374.8592,-3288.1032999999998
1370,383.2425,1042.3903,793.3614,0.0,0.0,0.0,-960.1596,-8901.8168,449.097,5333.7821,-1838.9211,1065.1593,-661.8174,-1860.1031000000003,-1435.5792000000001,-3295.6823000000004
1371,388.1122,999.0534,757.124,0.0,0.0,0.0,-982.0767,-8884.1906,469.9878,5333.1931,-1811.0886,1056.8669,-659.0871,-1918.7967999999992,-1413.3088,-3332.105599999999
1372,385.1264,1017.6616,759.2178,0.0,0.0,0.0,-961.336,-9075.2915,480.3285,5365.5558,-1674.2687,1059.5791,-659.6545,-2028.7374,-1274.3441000000003,-3303.0815000000002
1373,397.0091,1037.8871,786.5803,0.0,0.0,0.0,-943.71,-8986.9372,477.6476,5336.2394,-1767.6899,1066.1752,-664.6599,-1895.2837,-1366.1746000000003,-3261.4583000000007
1374,428.9065,1044.5298,780.533,0.0,0.0,0.0,-988.2617,-9086.3514,460.168,5328.8499,-1623.2893,1056.1015,-655.0235,-2031.6259,-1222.2113,-3253.8372
1375,375.6929,1004.1259,765.3779,0.0,0.0,0.0,-955.9086,-9036.6008,478.2116,5377.6815,-1750.3776,1061.7006,-663.3893,-1991.419600000001,-1352.0663000000002,-3343.4859000000006
1376,406.3857,1029.2884,781.2945,0.0,0.0,0.0,-971.2565,-9084.9538,472.4845,5326.8332,-1664.6613,1064.923,-675.5411,-2039.9239999999982,-1275.2794,-3315.203399999998
1377,395.7323,1042.7453,778.5788,0.0,0.0,0.0,-968.7108,-9159.5151,469.6172,5384.5254,-1638.5641,1066.298,-679.2337,-2057.0269,-1251.4998,-3308.5266999999994
1378,392.69,1043.1949,755.9586,0.0,0.0,0.0,-989.2784,-9027.4255,467.82,5346.7141,-1715.9969,1052.0285,-664.2026,-2010.3262999999997,-1328.1710000000003,-3338.4973
1379,431.9189,979.0383,784.1567,0.0,0.0,0.0,-981.066,-9015.8246,464.5479,5349.6886,-1704.627,1051.882,-656.3431,-1987.5401999999985,-1309.0881,-3296.6282999999985
1380,412.2617,1018.5339,770.6671,0.0,0.0,0.0,-987.5349,-8953.9173,463.5883,5343.3084,-1764.8365,1057.0606,-659.5765,-1933.0927999999994,-1367.3523999999998,-3300.445199999999
1381,354.1767,1015.0018,767.8176,0.0,0.0,0.0,-992.597,-8936.0553,458.7462,5322.9082,-1741.4051,1052.1136,-649.6471,-2010.001800000001,-1338.9386,-3348.9404000000013
1382,384.4083,1015.3483,752.4868,0.0,0.0,0.0,-977.7953,-8936.1967,465.9563,5370.1702,-1808.2847,1061.1808,-658.3503,-1925.6221000000014,-1405.4541999999997,-3331.0763000000015
1383,409.8829,1003.0979,773.4304,0.0,0.0,0.0,-983.3654,-8982.504,475.7407,5355.5415,-1760.835,1056.522,-658.8653,-1948.1760000000004,-1363.1783,-3311.3543000000004
1384,372.4572,1019.0073,767.7107,0.0,0.0,0.0,-987.9154,-8914.5445,455.7401,5325.1488,-1775.4193,1057.3111,-650.531,-1962.3958000000002,-1368.6392,-3331.0350000000003
1385,364.9737,1007.0035,769.5863,0.0,0.0,0.0,-981.602,-8855.2725,467.323,5339.8298,-1871.3934,1062.4046,-661.8567,-1888.158199999998,-1470.8455,-3359.0036999999984
1386,379.1827,1011.2266,749.6953,0.0,0.0,0.0,-988.7168,-8821.0621,461.0999,5393.8409,-1930.968,1065.3766,-659.683,-1814.7334999999985,-1525.2744,-3340.0078999999982
1387,385.8588,1012.3203,765.3837,0.0,0.0,0.0,-975.0701,-8880.3355,460.8103,5321.2292,-1822.4517,1058.5301,-659.0321,-1909.8032999999996,-1422.9537,-3332.7569999999996
1388,402.5939,1016.6889,749.6845,0.0,0.0,0.0,-965.9433,-8887.1093,444.2544,5332.268,-1833.4216,1059.598,-654.3649,-1907.5629000000008,-1428.1885,-3335.7514000000006
1389,372.1471,1028.8819,788.178,0.0,0.0,0.0,-951.62,-8988.5254,471.7888,5361.7524,-1792.0738,1058.3695,-664.9965,-1917.3972000000003,-1398.7007999999998,-3316.098000000001
1390,369.7756,1067.2935,782.5168,0.0,0.0,0.0,-1004.4797,-8961.0984,461.8594,5326.3722,-1770.4203,1054.6414,-659.6379,-1957.7606000000005,-1375.4168,-3333.1774000000005
1391,368.0157,1017.5995,762.6195,0.0,0.0,0.0,-993.1179,-8967.2434,459.9514,5322.3785,-1750.4051,1066.9264,-667.9483,-2029.7966999999999,-1351.427,-3381.2236999999996
1392,394.1527,1014.1462,744.8084,0.0,0.0,0.0,-960.1041,-8989.2452,478.6631,5345.3928,-1744.0854,1057.0559,-657.9259,-1972.1861,-1344.9553999999998,-3317.1414999999997
1393,381.6787,1052.9285,750.806,0.0,0.0,0.0,-979.1266,-8975.0239,488.5598,5343.4893,-1733.1443,1056.4511,-660.3053,-1936.6882000000005,-1336.9985,-3273.6867
1394,385.2458,1042.2405,761.1883,0.0,0.0,0.0,-982.745,-9001.1942,462.8434,5342.0037,-1729.3732,1061.1525,-658.8605,-1990.4174999999996,-1327.0812,-3317.498699999999
1395,396.2737,990.5845,760.7132,0.0,0.0,0.0,-991.4888,-8873.1594,467.0225,5338.7315,-1797.9424,1064.2237,-657.6356,-1911.3228000000008,-1391.3543,-3302.677100000001
1396,396.4963,1018.4392,772.1824,0.0,0.0,0.0,-1000.465,-8845.1176,468.9009,5332.9123,-1815.4347,1057.2638,-653.6334,-1856.6515,-1411.8043000000002,-3268.4558
1397,385.775,1013.791,754.6479,0.0,0.0,0.0,-963.0881,-8922.4113,456.586,5349.3645,-1843.1035,1060.0374,-658.4888,-1925.335,-1441.5549,-3366.8899
1398,385.1766,1004.0087,786.8245,0.0,0.0,0.0,-986.4337,-8974.0469,489.432,5344.1495,-1765.41,1059.9712,-661.2089,-1950.889299999999,-1366.6477,-3317.536999999999
1399,384.9139,1027.7408,765.2435,0.0,0.0,0.0,-973.9148,-9018.4742,465.3447,5379.3023,-1740.4641,1060.4012,-656.7782,-1969.8438000000006,-1336.8410999999999,-3306.6849
1400,370.8973,1052.9122,784.8444,0.0,0.0,0.0,-967.3915,-9071.1535,475.9692,5379.3861,-1694.1159,1055.9644,-655.3386,-1974.5358000000015,-1293.4901,-3268.0259000000015
1401,385.3459,1024.7532,761.6621,0.0,0.0,0.0,-990.3376,-8943.7127,460.2229,5335.7198,-1768.523,1067.621,-668.0625,-1966.3464000000004,-1368.9644999999998,-3335.3109000000004
1402,387.0324,1026.6609,795.4518,0.0,0.0,0.0,-973.9028,-8986.8522,470.9848,5339.3134,-1764.7609,1059.6972,-658.0018,-1941.3116999999993,-1363.0655,-3304.3771999999994
1403,391.2989,1047.6844,796.3601,0.0,0.0,0.0,-969.4179,-8950.2806,467.6326,5386.5494,-1830.1412,1071.7743,-667.7813,-1830.1731,-1426.1482,-3256.3213
1404,386.9962,1024.7766,780.4837,0.0,0.0,0.0,-946.055,-9022.3581,479.0781,5399.8372,-1792.5997,1067.5218,-668.0178,-1897.2412999999997,-1393.0956999999999,-3290.3369999999995
1405,397.5136,1005.1257,766.5601,0.0,0.0,0.0,-969.7735,-8906.1318,473.5638,5354.4078,-1819.7087,1064.1765,-666.4881,-1878.7342999999992,-1422.0203,-3300.7545999999993
1406,387.9037,1013.4846,773.1386,0.0,0.0,0.0,-982.3644,-8888.9396,467.9564,5360.5215,-1823.5425,1067.0304,-668.6264,-1868.2991999999995,-1425.1385,-3293.4376999999995
1407,369.8855,1004.2489,790.617,0.0,0.0,0.0,-979.9721,-9005.4929,479.5513,5428.6716,-1791.0939,1061.7951,-660.74,-1912.4906999999994,-1390.0388,-3302.5294999999987
1408,386.5082,1058.197,785.9325,0.0,0.0,0.0,-990.7127,-8922.5721,459.8587,5395.2015,-1849.7201,1063.326,-659.7695,-1827.5869000000002,-1446.1635999999999,-3273.7505
1409,393.0687,1011.9165,791.3452,0.0,0.0,0.0,-984.3659,-8859.1077,469.7514,5379.4072,-1891.8463,1059.3901,-660.9147,-1797.9846000000007,-1493.3709,-3291.3555000000006
1410,403.0379,1019.8536,788.7854,0.0,0.0,0.0,-975.2343,-8992.2998,459.5786,5419.6304,-1814.0573,1065.5137,-662.144,-1876.6482000000005,-1410.6876,-3287.3358000000007
1411,384.2648,1065.9872,778.8478,0.0,0.0,0.0,-982.2506,-8935.9372,469.3533,5385.0763,-1831.0662,1065.6696,-660.9599,-1834.6584000000003,-1426.3564999999999,-3261.0149
1412,401.2607,1049.7913,783.0537,0.0,0.0,0.0,-975.0026,-8995.7215,463.6914,5379.7788,-1755.8925,1063.6,-664.9699,-1893.1481999999996,-1357.2624,-3250.4105999999997
1413,366.5616,1039.4539,759.3726,0.0,0.0,0.0,-966.2917,-8982.4421,478.3941,5392.4092,-1823.8818,1066.2035,-666.3867,-1912.5424000000003,-1424.065,-3336.6074000000003
1414,369.5175,951.5995,789.6011,0.0,0.0,0.0,-979.7389,-8908.4912,479.6556,5424.184,-1899.6425,1068.3865,-669.5158,-1873.6724000000004,-1500.7718,-3374.4442000000004
1415,381.6406,1040.9222,770.1751,0.0,0.0,0.0,-958.2731,-8967.6702,491.0269,5381.0424,-1804.6664,1056.7441,-653.6167,-1861.1361000000006,-1401.5390000000002,-3262.675100000001
1416,388.7894,1057.6505,768.79,0.0,0.0,0.0,-959.9048,-8965.1174,461.2472,5359.7763,-1790.2413,1060.0516,-664.6924,-1888.768799999999,-1394.8820999999998,-3283.6508999999987
1417,378.6334,1024.0294,756.2887,0.0,0.0,0.0,-952.1318,-8956.5083,462.426,5353.104,-1800.1789,1067.5596,-672.0735,-1934.1585999999988,-1404.6928,-3338.8513999999986
1418,383.1205,1035.5365,787.8563,0.0,0.0,0.0,-969.9846,-9033.7524,473.0867,5345.7244,-1701.6759,1064.3702,-675.8428,-1978.4125999999997,-1313.1484999999998,-3291.5610999999994
1419,384.6949,1019.022,770.2431,0.0,0.0,0.0,-947.4903,-9129.6367,468.8578,5370.1624,-1662.1532,1068.0179,-671.1058,-2064.1467999999995,-1265.2411,-3329.3878999999997
1420,391.5138,1017.2571,767.2721,0.0,0.0,0.0,-970.0646,-9151.8753,473.2721,5356.7967,-1614.6156,1065.8302,-667.9392,-2115.8280999999997,-1216.7246,-3332.5526999999993
1421,372.6221,1013.3775,784.2963,0.0,0.0,0.0,-959.0517,-9187.0635,470.9554,5386.1541,-1651.198,1066.2035,-673.4555,-2118.7098000000005,-1258.45,-3377.159800000001
1422,376.1894,990.9072,763.1639,0.0,0.0,0.0,-930.3969,-9136.1187,469.0229,5390.7542,-1696.1525,1069.1708,-682.1407,-2076.478000000001,-1309.1223999999997,-3385.600400000001
1423,385.5008,1047.8785,790.3797,0.0,0.0,0.0,-957.8039,-9146.09,472.6347,5411.441,-1678.597,1063.0472,-670.0367,-1996.0592000000006,-1285.5865,-3281.6457000000005
1424,423.393,1044.2489,797.4102,0.0,0.0,0.0,-965.2179,-9004.0925,446.5316,5355.6791,-1733.443,1072.8232,-667.994,-1902.0476000000008,-1328.6138,-3230.6614000000013
1425,401.5454,1043.0511,770.4827,0.0,0.0,0.0,-985.3028,-9098.1755,459.1009,5365.9797,-1667.8149,1060.7131,-661.2182,-2043.3184999999985,-1268.3200000000002,-3311.638499999999
1426,393.3933,1005.0796,773.8272,0.0,0.0,0.0,-977.0655,-9076.2453,460.2938,5391.2802,-1724.4258,1062.6645,-664.8845,-2029.4367000000002,-1326.6457999999998,-3356.0825000000004
