Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.17389999999996,-12.185400000000122,5.329070518200751e-15,-4.796163466380676e-14,30.259600000000134,-27.341399999999943,43.39799999999999,-47.35929999999948,46.316200000000066,-1.0430999999987378
1238,-9.999999997312159e-05,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.00779999999993,-15.969599999999417,-3.552713678800501e-14,-1.8207657603852567e-13,34.73950000000016,-28.80150000000002,43.20389999999997,-47.97749999999873,49.1419,1.1644000000017272
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.367800000000123,-15.797500000001456,0.00010000000002285958,-6.270539643082884e-13,27.677500000000002,-26.63269999999985,41.40159999999994,-47.16510000000105,42.44640000000009,-4.718700000000958
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.508800000000008,-19.308200000000475,-9.999999997489795e-05,-8.43769498715119e-14,34.916499999999935,-28.376099999999873,42.594700000000074,-50.81720000000104,49.13509999999991,-1.6821000000011281
1241,-1.2434497875801753e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.616199999999964,-20.121299999998445,-9.999999998555609e-05,-9.999999995091713e-05,42.88519999999993,-29.15099999999982,44.10509999999999,-56.73759999999794,57.839300000000094,1.1017000000019266
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.119899999999976,-26.41189999999858,-1.0658141036401503e-14,3.4638958368304884e-14,44.04019999999996,-31.281999999999975,42.37479999999993,-55.53179999999958,55.132999999999804,-0.3988000000000014
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.863199999999956,-14.5018,0.00010000000000864873,-5.240252676230739e-14,26.948899999999984,-28.097299999999976,41.4007,-43.364899999999864,40.252300000000005,-3.112599999999631
1244,-4.3520742565306136e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.67430000000001,-17.428999999999803,9.99999999891088e-05,-9.99999996640355e-05,39.38160000000015,-29.580999999999946,43.348200000000055,-54.10319999999905,53.14880000000004,-0.9543999999990191
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.934499999999993,-17.916899999999988,-0.00010000000002285958,3.197442310920451e-14,34.50570000000003,-29.60459999999997,43.527999999999956,-49.85149999999986,48.42910000000013,-1.4223999999995058
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.84520000000005,-13.855599999998935,1.0658141036401503e-14,9.999999999266151e-05,30.82219999999993,-26.883100000000006,41.57940000000002,-48.70079999999848,45.51849999999983,-3.182299999998648
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-33.35170000000004,-15.263899999999628,3.552713678800501e-15,-1.1102230246251565e-13,36.30460000000011,-29.43450000000015,43.468299999999914,-48.61550000000014,50.33839999999976,1.7229000000000667
1248,0.00010000000003884679,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.15729999999995,-21.424900000000772,1.7763568394002505e-15,6.812328479099961e-13,36.368900000000146,-29.94010000000003,44.48280000000001,-57.582099999999926,50.91160000000013,-6.670499999999791
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.489199999999954,-18.40559999999989,-1.5987211554602254e-14,9.999999950416338e-05,31.779499999999985,-27.563400000000115,40.70869999999991,-53.894699999999915,44.92479999999978,-8.96989999999991
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-34.28950000000001,-6.785999999998536,9.999999997845066e-05,7.283063041541027e-14,30.290299999999995,-27.5492,41.9607,-41.07539999999838,44.701799999999885,3.626400000001496
1251,-3.4638958368304884e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.075700000000026,-12.318299999999104,-1.2434497875801753e-14,1.8207657603852567e-13,29.100500000000103,-27.7004999999999,42.41210000000002,-45.3939999999989,43.812099999999994,-1.5818999999979937
1252,9.999999997489795e-05,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-34.541400000000074,-16.86699999999896,-0.00010000000001220144,-0.00010000000003529408,35.68209999999992,-28.73989999999997,42.68010000000007,-51.408399999999745,49.6222999999999,-1.7860999999989247
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.276399999999896,-14.567999999998923,2.1316282072803006e-14,2.7533531010703882e-14,35.08010000000004,-29.113200000000006,42.40179999999996,-45.84429999999965,48.3687000000001,2.5244000000002202
1254,9.999999996246345e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.85609999999994,-16.56179999999851,-3.730349362740526e-14,-6.492584248007915e-13,35.41609999999991,-26.131799999999956,41.42590000000005,-48.41779999999886,50.71019999999989,2.2924000000019262
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.807599999999987,-11.820399999999402,-4.440892098500626e-14,-0.00010000000087284633,29.19129999999989,-27.705199999999863,40.84009999999994,-40.62799999999977,42.326200000000085,1.6981999999996376
1256,-3.9968028886505635e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.016700000000032,-13.595299999999247,-1.4210854715202004e-14,7.016609515630989e-14,29.86169999999992,-26.50029999999991,41.737899999999925,-43.61210000000038,45.09930000000005,1.487199999999902
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-32.28300000000002,-14.082099999999663,2.1316282072803006e-14,2.2293278334473143e-13,34.24660000000008,-28.418700000000214,42.89120000000006,-46.36499999999947,48.719099999999926,2.35410000000045
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.500699999999995,-17.014900000000363,-0.0001000000000264123,0.00010000000003174137,33.14540000000016,-28.446999999999946,43.49579999999995,-49.515700000000194,48.19420000000039,-1.3214999999993537
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.800799999999903,-8.569200000001027,3.552713678800501e-15,-7.753797603982093e-13,26.333000000000027,-24.194499999999884,41.46839999999998,-40.37000000000195,43.606900000000124,3.2368999999981725
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.89850000000009,-14.068100000001111,3.552713678800501e-15,0.00010000000005128129,32.439099999999954,-27.931999999999967,41.066200000000016,-45.966500000001716,45.5733,-0.3932000000017055
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.661800000000046,-10.459500000000867,3.019806626980426e-14,-6.128431095930864e-13,29.513699999999957,-30.218800000000016,44.64599999999999,-42.121300000001256,43.94090000000004,1.8195999999994683
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.642599999999984,-8.214199999999972,-3.552713678800501e-14,2.1405099914773018e-13,23.386399999999966,-26.4483999999998,42.17990000000006,-38.856700000000046,39.117900000000226,0.2612000000004002
1263,1.7763568394002505e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.941700000000047,-10.815499999999686,9.999999995002895e-05,-9.999999993759445e-05,27.779799999999966,-26.382199999999976,42.70839999999998,-42.757199999999656,44.10599999999986,1.348800000000665
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.71620000000001,-17.777300000000196,-1.4210854715202004e-14,9.999999956189498e-05,39.47050000000011,-29.08490000000001,42.93159999999994,-52.49340000000059,53.31720000000015,0.8237999999993306
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.606300000000026,-12.466699999999875,-1.7763568394002505e-15,-7.842615445952106e-13,29.533199999999926,-30.469300000000153,43.589299999999994,-53.072900000001624,42.65319999999954,-10.419700000002095
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.71409999999994,-16.06280000000072,4.440892098500626e-14,-2.851052727237402e-13,31.899199999999915,-28.758800000000114,43.210599999999964,-49.776900000000595,46.350999999999765,-3.425900000000375
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.829500000000003,-14.711099999999826,5.3290705182007514e-14,9.999999974397156e-05,31.10889999999996,-30.081800000000058,43.74300000000008,-44.54039999999942,44.77009999999987,0.22970000000090351
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.90559999999992,-15.190900000000605,3.730349362740526e-14,5.417888360170764e-14,31.917099999999945,-27.85649999999984,42.67330000000002,-48.09660000000011,46.73390000000035,-1.3627000000002099
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-33.99189999999998,-16.176299999998953,1.4210854715202004e-14,-1.865174681370263e-13,33.475100000000126,-29.273799999999994,44.44389999999997,-50.16809999999863,48.645200000000216,-1.5228999999988702
1270,9.999999995358166e-05,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.28530000000005,-20.6181000000012,2.6645352591003757e-14,-1.5276668818842154e-13,40.97239999999988,-31.452099999999817,44.47159999999996,-54.90320000000084,53.99190000000002,-0.9113000000008142
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-33.47289999999998,-19.262,-2.842170943040401e-14,-3.1885605267234496e-13,35.29890000000019,-29.940199999999926,42.60040000000001,-52.73500000000037,47.95910000000026,-4.77590000000032
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.783500000000025,-10.0941999999992,-9.999999999799059e-05,8.881784197001252e-15,30.186500000000144,-30.606299999999848,46.35619999999997,-51.877699999998754,45.93640000000038,-5.941299999998819
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.77540000000004,-19.57870000000029,2.4868995751603507e-14,-7.389644451905042e-13,36.1813,-29.231299999999926,44.151100000000056,-56.35410000000165,51.10110000000013,-5.253000000001521
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.521599999999964,-23.742399999999257,4.085620730620576e-14,-6.270539643082884e-13,42.40930000000007,-31.66010000000003,45.047599999999996,-63.263999999998745,55.79679999999993,-7.4671999999985985
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.56080000000002,-17.045600000000213,7.105427357601002e-15,-3.490541189421492e-13,35.103600000000014,-29.87869999999989,43.63770000000009,-49.60640000000079,48.86260000000033,-0.7438000000006966
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.20079999999997,-15.939799999999618,8.881784197001252e-15,-2.6645352591003757e-13,34.350600000000036,-29.732300000000002,43.36110000000004,-47.14059999999944,47.979400000000304,0.838800000000866
1277,1.5987211554602254e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.24739999999997,-13.356100000000737,-3.019806626980426e-14,-3.2152058793144533e-13,33.676800000000036,-30.705599999999805,43.677799999999976,-48.603500000000565,46.64900000000032,-1.9544999999995554
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.041700000000034,-14.501000000001293,3.552713678800501e-14,4.769518113789672e-13,34.54330000000004,-29.4250999999999,43.283000000000015,-50.54260000000058,48.40120000000038,-2.1414000000002034
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.48420000000001,-22.170199999999845,1.4210854715202004e-14,-1.8207657603852567e-13,35.1448999999999,-30.76230000000014,43.7084,-58.654500000000354,48.09099999999987,-10.563500000001156
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.614900000000013,-7.460500000001376,1.2434497875801753e-14,-0.000100000000268885,31.76060000000001,-26.944500000000048,42.14309999999995,-37.07550000000147,46.959200000000024,9.883699999997646
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.13329999999998,-7.911700000000222,1.2434497875801753e-14,-0.00010000000007526211,32.863800000000126,-29.29280000000015,43.80200000000003,-44.04500000000117,47.373000000000005,3.3279999999988377
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.28900000000007,-12.01260000000055,1.7763568394002505e-15,0.00010000000017740263,33.953199999999924,-30.55439999999995,46.2508000000001,-50.301500000000786,49.64960000000007,-0.651900000001163
1283,3.2862601528904634e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.68729999999991,-14.82160000000007,-0.00010000000001753051,9.999999957255312e-05,29.794199999999982,-30.119700000000073,42.8677,-51.50900000000016,42.542199999999795,-8.966800000000134
1284,-9.999999999799059e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.14650000000009,-19.41800000000083,5.329070518200751e-15,1.7763568394002505e-15,29.38239999999991,-29.273799999999888,43.47780000000008,-53.564600000000354,43.58639999999999,-9.978200000000363
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.43789999999995,-14.282599999999977,-1.0658141036401503e-14,5.950795411990839e-14,30.31389999999997,-30.658299999999805,45.047600000000024,-50.72049999999976,44.70320000000007,-6.017299999999231
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.59300000000001,-20.822700000000122,-3.019806626980426e-14,9.999999990562003e-05,34.007899999999914,-28.81080000000007,44.034900000000015,-53.41560000000024,49.23199999999974,-4.183600000000503
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-36.698799999999984,-16.881799999999796,-1.9539925233402755e-14,4.991562718714704e-13,36.76709999999986,-30.02989999999992,44.41689999999993,-53.580299999999696,51.15409999999998,-2.4261999999999517
1288,-4.263256414560601e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.97579999999999,-15.96140000000045,5.329070518200751e-15,-4.902744876744691e-13,29.337700000000172,-28.79660000000012,43.04120000000003,-53.937200000000644,43.58229999999986,-10.354900000000328
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.69129999999999,-15.412200000000679,3.552713678800501e-15,1.6608936448392342e-13,26.218100000000057,-27.85160000000019,42.625199999999985,-48.10349999999946,40.99170000000008,-7.111799999999839
1290,4.973799150320701e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.4814,-6.426599999999054,-0.0001000000000015433,-2.398081733190338e-13,27.056100000000136,-27.10509999999985,42.65729999999999,-42.90810000000003,42.608300000000504,-0.29979999999952156
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.70349999999995,-12.299400000000102,1.2434497875801753e-14,6.181721801112872e-13,28.898700000000105,-29.61399999999989,43.93489999999998,-49.00289999999975,43.21960000000008,-5.783300000000132
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.19769999999996,-21.472800000000085,-3.552713678800501e-15,-9.999999959298123e-05,39.06780000000005,-29.72279999999993,43.48179999999994,-54.67059999999934,52.826800000000176,-1.8437999999993906
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-37.027900000000095,-20.940699999999644,0.0,7.105427357601002e-15,42.64020000000015,-29.958999999999875,44.64809999999991,-57.968699999999984,57.3293000000003,-0.6393999999999167
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.67410000000001,-13.584099999999452,1.0658141036401503e-14,1.8740564655672642e-13,30.216199999999965,-29.023500000000077,41.74329999999999,-46.258199999998865,42.935999999999765,-3.3221999999995546
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-35.841199999999986,-14.953900000000065,-0.00010000000000331966,9.99999998736456e-05,38.08039999999989,-30.374800000000107,44.64609999999999,-50.79520000000052,52.3517,1.5564999999990334
1296,0.00010000000004772858,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.461600000000026,-19.37100000000031,4.263256414560601e-14,-1.234568003383174e-13,30.891900000000028,-29.864499999999992,42.89930000000001,-55.832500000001346,43.92670000000005,-11.905800000002216
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.54880000000001,-18.59150000000074,2.4868995751603507e-14,1.7763568394002505e-13,36.847999999999864,-29.8314999999999,44.473299999999966,-56.14030000000142,51.48979999999982,-4.650500000001372
1298,-0.00010000000004595222,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.47739999999996,-16.416500000000198,2.842170943040401e-14,-7.664979762012081e-13,32.3122999999999,-29.03769999999998,43.59079999999993,-51.89410000000093,46.86539999999974,-5.028700000001422
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.57059999999996,-11.968400000000203,-0.00010000000003351772,2.007283228522283e-13,28.18990000000003,-30.984399999999972,44.1482,-50.539100000000175,41.35370000000006,-9.18539999999966
