Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,406.6,1015.4062,777.4199,0.0,0.0,0.0,-974.3281,-9065.9595,456.107,5364.5554,-1697.9807,1061.4265,-660.7196,-2020.1991000000007,-1297.2738,-3317.4729000000007
1341,412.2756,1002.0346,790.1916,0.0,0.0,0.0,-964.8192,-9163.1894,458.9302,5336.6168,-1600.6159,1060.2831,-663.1222,-2127.9597999999996,-1203.455,-3331.4147999999996
1342,386.6254,999.6706,792.1107,0.0,0.0,0.0,-988.6932,-9077.0424,472.2247,5400.9366,-1719.1927,1058.9081,-663.5972,-2014.1676000000007,-1323.8818,-3338.049400000001
1343,390.0786,1024.5642,800.994,0.0,0.0,0.0,-978.5522,-9117.1321,473.1237,5355.2815,-1639.5832,1060.7745,-650.6254,-2051.6423000000004,-1229.4341,-3281.0764000000004
1344,386.2377,1037.0908,775.6821,0.0,0.0,0.0,-984.3563,-9083.0504,466.4189,5336.3849,-1652.2434,1060.7981,-665.396,-2065.5923000000003,-1256.8413,-3322.4336000000003
1345,357.7597,1009.4387,789.2021,0.0,0.0,0.0,-990.4553,-9151.2441,472.6793,5379.4843,-1622.531,1060.7839,-653.897,-2133.1353,-1215.6441,-3348.7794
1346,390.9045,1084.1455,797.0202,0.0,0.0,0.0,-973.8195,-9017.8498,465.1713,5369.183,-1765.5971,1066.3783,-662.4609,-1885.2447999999995,-1361.6797,-3246.924499999999
1347,353.9115,984.2697,780.4285,0.0,0.0,0.0,-976.9432,-9004.705,471.8444,5404.5813,-1786.306,1068.2778,-661.5509,-1986.6128000000008,-1379.5791,-3366.1919000000007
1348,368.9245,1003.6408,777.5064,0.0,0.0,0.0,-1003.9826,-9023.4902,456.4307,5393.3404,-1722.5446,1066.4728,-657.3975,-2027.63,-1313.4693,-3341.0993000000003
1349,363.9048,1006.9607,796.2158,0.0,0.0,0.0,-988.4726,-8933.1471,470.0283,5338.8875,-1783.5133,1067.0351,-663.3352,-1945.6226000000006,-1379.8134,-3325.4360000000006
1350,401.8049,1077.3985,774.7927,0.0,0.0,0.0,-996.8922,-8904.5849,441.4598,5309.7856,-1793.5604,1055.5581,-651.3165,-1896.2356,-1389.3188,-3285.5544
1351,392.7231,966.0972,767.1162,0.0,0.0,0.0,-992.6064,-8873.6799,471.7736,5391.156,-1883.7202,1048.4989,-648.6504,-1877.4201999999996,-1483.8717,-3361.2918999999993
1352,370.2971,990.7306,785.6169,0.0,0.0,0.0,-982.8372,-8877.6299,474.1992,5402.6757,-1873.3997,1062.3101,-655.4735,-1836.9476000000004,-1466.5630999999998,-3303.5107000000007
1353,385.2554,1065.6337,752.8554,0.0,0.0,0.0,-977.9446,-8774.9748,464.5399,5328.3743,-1909.4756,1066.6146,-658.2143,-1756.2606999999998,-1501.0753,-3257.336
1354,373.2639,1029.0103,774.221,0.0,0.0,0.0,-979.1156,-8898.3568,473.3285,5373.1441,-1833.5707,1062.3621,-662.0846,-1854.5045999999993,-1433.2932,-3287.7977999999994
1355,369.1841,1019.1197,778.6191,0.0,0.0,0.0,-977.3991,-8789.9781,466.7855,5387.7004,-1919.1362,1072.5208,-667.5051,-1745.9684000000007,-1514.1205,-3260.0889
1356,398.1423,987.018,751.0919,0.0,0.0,0.0,-982.5248,-8932.6441,470.1289,5383.5647,-1826.2468,1065.6318,-660.2322,-1925.2231000000002,-1420.8471999999997,-3346.0703
1357,380.1807,1022.6963,774.4175,0.0,0.0,0.0,-973.8488,-8931.3694,472.8223,5356.8625,-1788.2525,1067.569,-662.5996,-1898.2388999999994,-1383.2831,-3281.5219999999995
1358,408.822,1034.9063,768.3081,0.0,0.0,0.0,-978.4726,-8991.3554,458.0923,5370.5392,-1761.0339,1065.4192,-660.9859,-1929.1601,-1356.6005999999998,-3285.7607000000003
1359,363.6025,995.3538,776.5901,0.0,0.0,0.0,-975.4567,-9123.8812,470.9755,5366.124,-1654.9833,1055.9125,-662.3251,-2126.691999999999,-1261.3959000000002,-3388.087899999999
1360,394.8021,1046.9471,759.9369,0.0,0.0,0.0,-975.9609,-9057.2465,471.4131,5398.3316,-1706.3279,1069.2559,-665.0228,-1961.7765999999983,-1302.0947999999999,-3263.871399999998
1361,420.4487,1032.8968,762.4599,0.0,0.0,0.0,-989.87,-9058.1425,470.0786,5385.4164,-1697.5785,1062.433,-662.9333,-1976.7120999999997,-1298.0788000000002,-3274.7909
1362,406.2156,1020.0778,783.7213,0.0,0.0,0.0,-979.4886,-9043.5308,479.7428,5330.9847,-1699.3576,1065.3057,-663.8372,-2002.2772000000004,-1297.8891000000003,-3300.166300000001
1363,404.9525,975.828,776.7877,0.0,0.0,0.0,-988.0394,-9123.5724,479.6383,5369.9341,-1661.7097,1053.3373,-659.2636,-2104.471199999999,-1267.6360000000002,-3372.1071999999995
1364,413.0144,1020.1745,763.0286,0.0,0.0,0.0,-985.5943,-9063.1687,470.5262,5386.7709,-1694.3624,1059.872,-655.7766,-1995.2483999999995,-1290.2669999999998,-3285.5153999999993
1365,381.2809,1002.3682,758.7829,0.0,0.0,0.0,-991.3886,-9051.4464,472.6803,5378.9055,-1721.5952,1056.2338,-656.2057,-2048.8172000000004,-1321.5671,-3370.3843
1366,373.5804,976.7137,781.0603,0.0,0.0,0.0,-992.8252,-9047.8234,473.7914,5400.7477,-1711.8237,1060.4296,-659.2965,-2034.7550999999994,-1310.6906,-3345.4456999999993
1367,366.644,1001.4725,770.5441,0.0,0.0,0.0,-972.9989,-9096.4372,483.0718,5424.7952,-1715.3324,1064.9797,-660.4852,-2022.9085000000005,-1310.8379,-3333.746400000001
1368,393.4345,1058.407,786.2743,0.0,0.0,0.0,-998.4229,-9114.9402,466.8227,5413.1322,-1677.1584,1057.4623,-656.6973,-1995.2923999999994,-1276.3934000000002,-3271.6857999999993
1369,398.2443,1060.62,760.1393,0.0,0.0,0.0,-959.7285,-9074.7202,458.6475,5355.5059,-1689.2679,1066.3027,-671.6115,-2001.2916999999998,-1294.5767,-3295.8683999999994
1370,401.0132,1027.1957,791.8393,0.0,0.0,0.0,-1009.4618,-9024.8377,461.7226,5395.3984,-1745.3033,1059.7822,-656.5666,-1957.1302999999998,-1342.0877,-3299.218
1371,411.8518,1058.8879,787.3184,0.0,0.0,0.0,-980.4461,-8933.102,477.1757,5372.6161,-1845.3972,1061.7998,-663.901,-1805.6982000000007,-1447.4984,-3253.196600000001
1372,398.6363,1019.8254,778.1375,0.0,0.0,0.0,-966.9857,-9000.2892,466.6091,5378.904,-1781.3016,1067.4084,-665.9383,-1925.1625999999997,-1379.8315,-3304.994099999999
1373,382.3968,1068.3667,787.5304,0.0,0.0,0.0,-995.9854,-9018.1052,473.3087,5397.5045,-1748.0796,1050.2236,-653.7201,-1904.9835000000003,-1351.5761,-3256.5596
1374,398.7419,1010.494,780.49,0.0,0.0,0.0,-992.7904,-8905.0554,471.3453,5386.8535,-1829.7694,1072.4122,-669.2412,-1849.9210999999987,-1426.5983999999999,-3276.519499999999
1375,405.8244,1042.7023,761.6606,0.0,0.0,0.0,-983.6344,-8859.8926,455.9873,5354.5863,-1876.8957,1074.751,-673.1878,-1822.766099999999,-1475.3325,-3298.098599999999
1376,390.345,990.608,785.2819,0.0,0.0,0.0,-966.6198,-8980.8388,479.284,5418.0771,-1792.9571,1061.625,-658.5467,-1883.8625999999995,-1389.8788,-3273.7413999999994
1377,365.006,998.6085,771.6158,0.0,0.0,0.0,-991.1085,-8918.1179,464.4353,5357.9359,-1817.7894,1055.4352,-655.15,-1951.624899999999,-1417.5041999999999,-3369.1290999999987
1378,410.5234,1001.0539,796.3054,0.0,0.0,0.0,-977.2727,-8847.762,470.7309,5348.0215,-1887.2939,1071.5664,-670.4907,-1798.3995999999997,-1486.2181999999998,-3284.6177999999995
1379,392.4751,975.9851,788.4236,0.0,0.0,0.0,-975.6183,-8832.3547,473.4737,5394.2383,-1907.5486,1072.1806,-668.2542,-1783.3772,-1503.6222000000002,-3286.9994
1380,393.2467,1012.5944,763.3885,0.0,0.0,0.0,-990.7411,-8956.8081,464.5416,5366.3856,-1801.2666,1071.1837,-659.7491,-1947.3924000000006,-1389.8319999999999,-3337.2244000000005
1381,384.507,1055.7351,792.7673,0.0,0.0,0.0,-988.7409,-8944.7424,473.9397,5376.0398,-1829.0595,1065.8302,-660.4804,-1850.4943999999996,-1423.7096999999999,-3274.2040999999995
1382,369.9959,1008.9006,749.0309,0.0,0.0,0.0,-967.1995,-8996.4595,464.0198,5407.3477,-1797.2483,1058.2655,-661.6588,-1964.3641000000007,-1400.6416,-3365.005700000001
1383,397.7189,1006.4519,770.0603,0.0,0.0,0.0,-987.8801,-8939.5565,456.4886,5379.7186,-1814.8728,1072.828,-672.507,-1916.9983000000002,-1414.5518000000002,-3331.5501000000004
1384,371.3421,1014.9398,791.5752,0.0,0.0,0.0,-977.586,-8996.2735,479.1064,5411.042,-1790.1121,1059.8578,-660.4535,-1905.8539999999994,-1390.7078000000001,-3296.5618
1385,414.9168,1042.3942,785.4011,0.0,0.0,0.0,-991.8907,-8941.5481,481.5499,5353.2435,-1796.9902,1059.6358,-657.7926,-1855.9333000000006,-1395.147,-3251.0803000000005
1386,377.8781,1031.4133,798.8682,0.0,0.0,0.0,-971.26,-9022.0151,454.0235,5371.5711,-1759.1033,1058.7616,-659.4227,-1959.5209000000004,-1359.7644,-3319.2853000000005
1387,382.479,1049.8113,778.7508,0.0,0.0,0.0,-1004.4935,-8891.581,454.7898,5387.7253,-1897.7275,1060.3162,-664.6678,-1842.5182999999997,-1502.0791,-3344.5973999999997
1388,394.9674,1034.5594,756.7637,0.0,0.0,0.0,-981.0206,-8938.5682,468.1942,5405.1767,-1838.7809,1062.2298,-666.1727,-1859.9273999999996,-1442.7237999999998,-3302.6511999999993
1389,375.5173,955.7657,817.4819,0.0,0.0,0.0,-969.3298,-8957.3366,474.6461,5390.3756,-1824.6741,1056.6259,-658.3962,-1912.8797999999997,-1426.4443999999999,-3339.3242
1390,378.1701,1015.1153,785.4848,0.0,0.0,0.0,-968.931,-9013.7205,481.1268,5394.3602,-1779.5348,1061.1383,-663.1134,-1928.394299999999,-1381.5098999999998,-3309.904199999999
1391,393.0887,1003.337,784.0404,0.0,0.0,0.0,-980.4244,-8936.7451,459.3592,5383.7744,-1832.5742,1072.7051,-666.1818,-1893.5698000000002,-1426.0509000000002,-3319.6207
1392,386.3374,1031.5983,760.0972,0.0,0.0,0.0,-984.7099,-8998.9621,465.6513,5413.0409,-1792.1198,1077.4207,-673.0027,-1926.9469000000008,-1387.7018,-3314.6487000000006
1393,378.3401,1048.5536,778.7476,0.0,0.0,0.0,-983.8481,-8900.1165,470.0511,5375.5792,-1853.6663,1064.5876,-664.6419,-1832.6930000000002,-1453.7206,-3286.4136000000003
1394,395.3058,1023.2043,772.7665,0.0,0.0,0.0,-971.6696,-8920.9501,464.7703,5381.676,-1864.4363,1071.9444,-673.5771,-1854.8967999999995,-1466.069,-3320.9657999999995
1395,379.8479,1041.8303,760.4839,0.0,0.0,0.0,-965.4118,-8919.5108,469.8134,5408.9455,-1907.4466,1064.219,-668.3239,-1824.0016000000005,-1511.5515,-3335.5531000000005
1396,376.9092,1042.3115,770.0592,0.0,0.0,0.0,-978.6479,-8943.1055,470.1867,5415.0216,-1841.5386,1065.4522,-664.0927,-1847.2651999999998,-1440.1791000000003,-3287.4443
1397,368.2187,1007.4434,782.1763,0.0,0.0,0.0,-970.8333,-9008.258,481.1771,5408.9047,-1804.9288,1066.0901,-672.3378,-1931.1710999999996,-1411.1765,-3342.347599999999
1398,391.7503,1023.6612,759.4858,0.0,0.0,0.0,-956.1061,-8862.0882,466.5291,5372.194,-1893.0524,1068.2542,-670.6194,-1804.5739000000003,-1495.4176,-3299.9915000000005
1399,415.1439,1075.0663,783.1278,0.0,0.0,0.0,-991.4735,-8872.8506,457.4009,5333.4708,-1863.1864,1060.7887,-660.1266,-1800.1144000000004,-1462.5243,-3262.6387000000004
1400,411.2832,1058.9115,789.8847,0.0,0.0,0.0,-978.1017,-8827.5504,473.6862,5368.1612,-1912.6419,1077.8554,-674.3258,-1703.725300000001,-1509.1123000000002,-3212.837600000001
1401,384.7555,1022.8389,760.6492,0.0,0.0,0.0,-984.8903,-8929.3337,483.4314,5413.4806,-1846.9375,1061.0627,-662.5019,-1849.0683999999992,-1448.3767,-3297.445099999999
1402,381.7363,1014.5537,782.6092,0.0,0.0,0.0,-973.7533,-9016.5185,465.0561,5385.3453,-1779.4085,1065.4097,-661.7802,-1960.9712000000009,-1375.779,-3336.7502000000013
1403,369.2941,1024.4047,764.3194,0.0,0.0,0.0,-962.3695,-8966.4159,484.66,5401.9963,-1836.4085,1054.3107,-655.4312,-1884.1109000000006,-1437.529,-3321.6399000000006
1404,407.9599,988.9837,773.4173,0.0,0.0,0.0,-972.7133,-9046.6665,477.8021,5397.3344,-1738.658,1057.897,-661.8327,-1973.8823999999995,-1342.5937,-3316.4760999999994
1405,381.8891,1024.0071,794.7533,0.0,0.0,0.0,-981.1263,-9123.6854,473.5631,5386.6511,-1683.7787,1054.9533,-658.2751,-2043.9480000000003,-1287.1005,-3331.0485
1406,398.8986,1000.7312,800.8091,0.0,0.0,0.0,-983.1365,-9090.1103,453.5832,5374.1749,-1677.9363,1065.4333,-662.0379,-2045.0497999999998,-1274.5409000000002,-3319.5907000000007
1407,382.1133,1036.2428,761.1508,0.0,0.0,0.0,-974.0037,-9105.1157,465.8496,5426.1976,-1698.1791,1062.7968,-657.4676,-2007.5652999999993,-1292.8499,-3300.4151999999995
1408,380.67,1058.4288,761.251,0.0,0.0,0.0,-963.6395,-8975.2635,460.3263,5414.7765,-1848.7773,1065.164,-670.1417,-1863.4503999999997,-1453.755,-3317.2054
1409,414.6353,1015.3814,757.4462,0.0,0.0,0.0,-1005.2345,-8989.754,449.6172,5416.2795,-1815.8291,1065.5798,-662.9836,-1941.6289000000015,-1413.2329,-3354.8618000000015
1410,387.5323,1018.526,776.495,0.0,0.0,0.0,-999.0043,-8916.5434,466.6345,5412.1249,-1870.7658,1062.4519,-668.4165,-1854.2350000000006,-1476.7304,-3330.965400000001
1411,402.8849,1025.9293,767.638,0.0,0.0,0.0,-974.1243,-8923.3621,472.6767,5386.9871,-1832.8013,1071.5853,-672.1559,-1841.3703999999998,-1433.3719,-3274.7423
1412,376.9609,1045.0518,796.1092,0.0,0.0,0.0,-979.8451,-8904.4897,466.3595,5358.8393,-1855.9371,1067.3706,-666.2645,-1841.0141000000003,-1454.8310000000001,-3295.8451000000005
1413,399.5906,1021.1127,784.2715,0.0,0.0,0.0,-957.7327,-9063.0101,470.5803,5418.3044,-1758.4381,1069.5205,-666.9294,-1926.8833000000004,-1355.847,-3282.7303000000006
1414,392.5134,1021.5007,775.1173,0.0,0.0,0.0,-960.3124,-9088.9945,490.3075,5457.0488,-1770.1498,1068.2967,-661.5978,-1912.8192000000008,-1363.4508999999998,-3276.270100000001
1415,395.6354,1037.4079,792.4047,0.0,0.0,0.0,-977.936,-9040.4034,463.085,5385.9817,-1761.7784,1062.3007,-661.8582,-1943.8246999999992,-1361.3359,-3305.1605999999997
1416,370.2879,1051.2162,775.9283,0.0,0.0,0.0,-1003.2991,-8898.6827,461.3234,5345.4327,-1847.7703,1069.9835,-668.7377,-1897.7932999999985,-1446.5245,-3344.3177999999984
1417,385.7017,997.2487,770.8561,0.0,0.0,0.0,-964.8412,-8850.4553,459.932,5368.2878,-1919.2162,1072.5964,-669.1887,-1833.2702,-1515.8085,-3349.0787
1418,407.7396,1010.2833,776.3017,0.0,0.0,0.0,-943.0221,-9004.2085,454.8224,5358.348,-1777.6135,1064.5923,-664.566,-1939.7356000000009,-1377.5872,-3317.322800000001
1419,385.6722,986.7299,772.1479,0.0,0.0,0.0,-959.6276,-8898.8921,459.8105,5394.3319,-1888.9945,1073.8155,-675.2583,-1859.827299999999,-1490.4373,-3350.264599999999
1420,381.971,1052.5863,758.3515,0.0,0.0,0.0,-967.8911,-9002.0444,475.5766,5403.2556,-1785.9977,1063.4205,-662.3748,-1898.1944999999996,-1384.952,-3283.1464999999994
1421,374.4078,1046.8999,771.2856,0.0,0.0,0.0,-1001.9442,-8964.8358,458.1362,5358.3812,-1747.2276,1055.8416,-649.0405,-1957.6693000000005,-1340.4265,-3298.095800000001
1422,360.8891,1098.4848,767.4571,0.0,0.0,0.0,-995.6452,-8950.6091,461.0795,5360.5839,-1783.4161,1059.9949,-659.3423,-1897.7599,-1382.7635,-3280.5234
1423,401.2951,1027.7001,766.2087,0.0,0.0,0.0,-992.4918,-8916.2715,468.2249,5313.1024,-1773.7284,1060.4012,-661.3618,-1932.232100000001,-1374.6889999999999,-3306.921100000001
1424,401.5701,1047.3813,787.8817,0.0,0.0,0.0,-998.0031,-8899.0913,472.08,5339.1685,-1819.7426,1059.2719,-666.429,-1849.0128000000004,-1426.8997,-3275.9125000000004
1425,373.9163,1033.1815,773.4111,0.0,0.0,0.0,-987.5719,-8983.717,474.8297,5411.7418,-1809.5792,1057.7788,-652.7526,-1904.2085000000006,-1404.5529999999999,-3308.7615000000005
1426,390.8953,1064.0393,766.3937,0.0,0.0,0.0,-995.8334,-8974.4523,470.6846,5375.1805,-1796.2994,1062.5086,-666.0449,-1903.0923000000012,-1399.8357,-3302.928000000001
1427,379.9559,1004.1147,783.4271,0.0,0.0,0.0,-994.4403,-8943.0493,475.5594,5378.4363,-1810.8747,1068.9346,-667.0587,-1915.9962000000005,-1408.9988,-3324.995000000001
1428,365.3703,1029.9094,762.4512,0.0,0.0,0.0,-982.4711,-9045.9401,470.4753,5367.3205,-1702.9339,1063.8646,-659.7232,-2032.8845000000001,-1298.7925,-3331.677
1429,374.8205,1008.3696,755.402,0.0,0.0,0.0,-952.5007,-8950.6168,475.8258,5371.5526,-1799.1185,1069.8985,-664.6588,-1917.1470000000008,-1393.8788,-3311.0258000000013
1430,382.2806,1031.3135,771.4555,0.0,0.0,0.0,-995.3127,-8939.6724,458.5046,5385.9975,-1819.4131,1055.2557,-656.6008,-1905.433399999999,-1420.7582000000002,-3326.191599999999
1431,406.6647,996.9058,779.9252,0.0,0.0,0.0,-977.6746,-9071.6645,466.5091,5402.9385,-1717.3884,1062.3479,-661.3454,-1996.3958000000002,-1316.3859000000002,-3312.7817000000005
1432,405.2295,1030.9362,776.9874,0.0,0.0,0.0,-982.4996,-9022.9282,454.2852,5340.8745,-1729.5201,1068.8873,-664.7827,-1997.1149999999998,-1325.4154999999998,-3322.530499999999
1433,386.9417,990.8173,784.2171,0.0,0.0,0.0,-980.5917,-9123.5621,475.8001,5429.0796,-1686.9546,1066.624,-657.8647,-2037.2979999999989,-1278.1952999999999,-3315.493299999999
1434,394.3034,1019.4425,786.4,0.0,0.0,0.0,-972.1693,-9075.4442,474.6252,5392.3114,-1730.7561,1064.5403,-664.5364,-1980.531,-1330.7522000000001,-3311.2832
1435,367.1642,1005.1283,750.707,0.0,0.0,0.0,-961.7642,-8998.7764,448.4321,5379.126,-1763.7325,1068.6936,-669.8492,-2009.9830000000002,-1364.8881000000001,-3374.8711000000003
1436,381.2714,1020.4874,782.3425,0.0,0.0,0.0,-1016.8677,-9053.1605,464.1971,5387.3686,-1706.8206,1056.9331,-653.6369,-2034.3611999999994,-1303.5244,-3337.885599999999
1437,382.3385,1018.8562,778.6541,0.0,0.0,0.0,-973.3149,-9038.2344,467.2675,5358.6881,-1715.8922,1070.8907,-670.4602,-2005.7448999999988,-1315.4617,-3321.206599999999
1438,350.9362,1012.7244,786.4962,0.0,0.0,0.0,-981.0239,-9079.8791,469.8146,5407.3215,-1702.5702,1051.5607,-652.5379,-2033.6101000000008,-1303.5474000000002,-3337.157500000001
1439,369.5844,1026.9466,785.7126,0.0,0.0,0.0,-978.8787,-9152.0295,493.8404,5379.0096,-1650.1803,1062.4944,-662.314,-2075.8146000000006,-1249.9998999999998,-3325.8145000000004
1440,354.9545,1015.7581,784.6413,0.0,0.0,0.0,-976.8047,-9110.1784,478.2679,5398.6315,-1697.4537,1060.9351,-663.44,-2054.729800000001,-1299.9586000000002,-3354.6884000000014
1441,382.5079,981.3143,785.2277,0.0,0.0,0.0,-985.7895,-9132.3146,470.337,5381.7088,-1648.9012,1057.2213,-660.8747,-2117.008399999999,-1252.5546,-3369.5629999999987
1442,392.2305,1029.8095,774.9256,0.0,0.0,0.0,-982.6927,-9080.2708,469.0414,5386.467,-1722.5368,1055.8841,-651.9269,-2010.4895000000006,-1318.5796,-3329.0691
1443,370.1531,1015.6207,782.4732,0.0,0.0,0.0,-976.8228,-9121.4125,462.7709,5346.6247,-1660.4514,1059.7586,-660.9591,-2120.592700000001,-1261.6519,-3382.244600000001
1444,368.9923,1028.7806,734.5383,0.0,0.0,0.0,-986.0816,-9129.0001,467.5408,5365.4215,-1642.2741,1064.1292,-666.3135,-2149.8081999999986,-1244.4584,-3394.266599999999
1445,368.4961,1025.9747,757.6872,0.0,0.0,0.0,-966.3477,-9107.4533,470.9452,5378.2215,-1717.2732,1059.546,-659.3616,-2072.4762999999994,-1317.0888,-3389.5651
1446,411.4527,1025.0652,776.3515,0.0,0.0,0.0,-1002.8204,-8895.6263,461.3089,5344.6339,-1843.0203,1065.9484,-663.8083,-1879.6345000000001,-1440.8802,-3320.5147
1447,374.5943,1037.4889,752.1922,0.0,0.0,0.0,-985.975,-8972.4169,480.1225,5388.764,-1796.8363,1061.1336,-661.2866,-1925.2299999999996,-1396.9893000000002,-3322.2192999999993
1448,369.9767,1065.0663,775.6191,0.0,0.0,0.0,-982.4436,-8794.8349,459.8305,5345.5111,-1945.2252,1062.8724,-662.4167,-1761.2748000000001,-1544.7695,-3306.0442999999996
1449,364.4614,1031.628,743.8758,0.0,0.0,0.0,-989.8982,-8848.2314,473.802,5352.8919,-1843.687,1064.9419,-659.2993,-1871.4705000000022,-1438.0443999999998,-3309.5149000000024
1450,408.2303,986.2391,744.7128,0.0,0.0,0.0,-989.0903,-8947.8679,461.7345,5338.5835,-1773.3432,1057.1929,-659.6632,-1997.4579999999996,-1375.8135,-3373.2715
1451,372.1398,1059.4037,780.8653,0.0,0.0,0.0,-993.8339,-8899.6671,480.165,5370.4958,-1844.4098,1068.6322,-669.3233,-1830.4314000000013,-1445.1009,-3275.532300000001
1452,398.445,1012.7638,769.0329,0.0,0.0,0.0,-966.9684,-9015.0715,479.0344,5377.6894,-1763.9618,1053.3751,-657.9689,-1945.0744000000004,-1368.5556000000001,-3313.63
1453,408.3773,989.2163,762.6919,0.0,0.0,0.0,-971.5406,-9007.7316,476.7046,5370.5422,-1742.3788,1065.6271,-668.1216,-1971.7398999999996,-1344.8733,-3316.6131999999993
1454,364.2243,1016.3735,778.9799,0.0,0.0,0.0,-961.07,-9004.8018,470.18,5359.7597,-1757.2109,1076.3764,-681.2598,-1976.3543999999993,-1362.0943,-3338.448699999999
1455,379.5446,998.4024,791.2142,0.0,0.0,0.0,-995.7823,-9035.0877,476.4959,5400.2083,-1748.8337,1054.065,-651.4768,-1985.0046000000002,-1346.2455,-3331.2501
1456,374.6968,1036.4301,769.2369,0.0,0.0,0.0,-982.6461,-8984.7234,459.7547,5370.9546,-1767.6326,1064.0206,-661.8989,-1956.2964000000002,-1365.5108999999998,-3321.8073000000004
1457,387.1125,993.3783,776.282,0.0,0.0,0.0,-995.2359,-8903.6498,469.8956,5394.7346,-1868.0958,1063.9497,-661.1806,-1877.4826999999996,-1465.3267,-3342.8093999999996
1458,391.3217,1029.5292,776.9653,0.0,0.0,0.0,-957.9096,-9056.1421,474.0517,5404.0246,-1782.2362,1069.1283,-668.2651,-1938.1591999999991,-1381.373,-3319.532199999999
1459,376.1105,1013.0238,796.1704,0.0,0.0,0.0,-960.5665,-9025.1144,479.8955,5388.8364,-1769.9334,1058.9412,-656.8771,-1931.6443000000008,-1367.8692999999998,-3299.5136000000007
1460,351.973,1022.6994,794.7562,0.0,0.0,0.0,-995.0339,-8992.1486,481.7829,5434.9363,-1847.7324,1054.6792,-653.1326,-1901.0346999999992,-1446.1858000000002,-3347.220499999999
1461,389.8064,1023.2223,774.8289,0.0,0.0,0.0,-997.4756,-8952.3493,456.3812,5396.0868,-1857.1764,1062.4944,-657.373,-1909.4992999999995,-1452.055,-3361.5543
1462,365.4605,1042.4873,759.5866,0.0,0.0,0.0,-979.3071,-9014.2978,465.4457,5418.3828,-1816.2984,1057.9489,-656.9645,-1942.2419999999993,-1415.3139999999999,-3357.5559999999987
1463,375.266,1042.8856,784.2508,0.0,0.0,0.0,-994.7987,-8969.8475,468.3488,5413.0879,-1823.9025,1060.628,-657.1166,-1880.8071,-1420.3910999999998,-3301.1982000000003
1464,401.3195,1026.7524,786.9715,0.0,0.0,0.0,-966.8705,-8989.2951,472.667,5380.4915,-1813.5053,1072.4736,-664.1949,-1887.9636999999993,-1405.2266,-3293.190299999999
1465,390.2881,1063.4337,784.665,0.0,0.0,0.0,-1002.3954,-9082.8064,470.9003,5407.8003,-1692.5687,1055.9833,-655.0275,-1968.1143999999986,-1291.6129,-3259.7272999999986
1466,377.7337,1044.0312,785.2343,0.0,0.0,0.0,-964.3641,-9042.0181,470.9641,5408.9651,-1767.023,1069.0102,-667.0577,-1919.4537999999993,-1365.0704999999998,-3284.5242999999996
1467,370.3672,1023.8178,793.0549,0.0,0.0,0.0,-974.157,-9094.9842,476.7684,5416.2273,-1735.7399,1066.6713,-669.093,-1988.9056000000019,-1338.1616,-3327.067200000002
1468,389.7193,1010.9931,793.2634,0.0,0.0,0.0,-971.9097,-9005.8601,470.0877,5421.271,-1798.8847,1067.3989,-668.7468,-1892.4353,-1400.2326000000003,-3292.6679000000004
1469,370.5905,1029.1945,791.5382,0.0,0.0,0.0,-950.0938,-9055.15,467.0527,5431.5076,-1752.1312,1061.8282,-660.7854,-1915.3602999999994,-1351.0884,-3266.448699999999
1470,381.0851,1017.9339,805.0011,0.0,0.0,0.0,-972.9473,-9023.9049,469.0237,5365.2739,-1727.0818,1063.9591,-668.8378,-1958.5344999999998,-1331.9605,-3290.495
