POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1415,3.6415315207705135e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-35.82029999999995,-39.46590000000123,-2.842170943040401e-14,-9.999999980436769e-05,53.21589999999996,-30.65830000000004,45.46980000000001,-75.28619999999935,68.02739999999994,-7.258799999999212
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.18420000000005,-34.43090000000086,-1.9539925233402755e-14,-1.1368683772161603e-13,46.80360000000003,-32.50110000000001,46.142199999999924,-67.6150000000012,60.44469999999984,-7.170300000000907
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.98410000000002,-33.30789999999982,-1.4210854715202004e-14,0.00010000000060017555,46.1591999999998,-32.03329999999992,44.33240000000007,-62.29199999999935,58.45829999999984,-3.8336999999997374
1418,-9.999999999266151e-05,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.24579999999997,-19.312300000001386,3.197442310920451e-14,3.979039320256561e-13,37.30919999999986,-32.51530000000006,44.0906,-51.55840000000077,48.884499999999804,-2.673900000000515
1419,-0.00010000000002019505,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.67689999999996,-27.030400000000498,-1.7763568394002505e-14,6.252776074688882e-13,42.0119999999999,-32.983000000000054,46.79800000000004,-65.70749999999984,55.82699999999977,-9.880499999999614
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.63240000000002,-31.371100000001064,1.2434497875801753e-14,-9.999999997489795e-05,43.33590000000004,-29.987400000000036,44.02790000000002,-65.0036000000008,57.37640000000013,-7.6272000000004425
1421,1.4210854715202004e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.06370000000006,-29.382300000000612,-0.0001000000000139778,0.00010000000060017555,43.178300000000156,-31.579600000000084,44.71269999999994,-67.44589999999943,56.31140000000024,-11.134499999998752
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.66669999999999,-21.194700000001802,3.730349362740526e-14,4.547473508864641e-13,36.58410000000013,-32.23649999999995,47.29229999999994,-57.8615000000012,51.639900000000004,-6.221600000001217
1423,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.660399999999946,-27.45569999999904,2.1316282072803006e-14,7.958078640513122e-13,43.17349999999993,-32.59090000000012,44.93309999999997,-58.11609999999666,55.515699999999896,-2.6003999999967675
1424,-3.552713678800501e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.21969999999992,-32.953799999999774,-9.999999998733244e-05,-4.547473508864641e-13,49.687999999999946,-31.70249999999983,46.12980000000009,-69.17379999999983,64.11530000000009,-5.058499999999725
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.59629999999989,-37.20330000000038,-3.552713678800501e-15,-1.7053025658242404e-13,50.52790000000016,-32.47269999999997,47.1478999999999,-74.79960000000074,65.2031000000002,-9.596500000000532
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.93999999999998,-27.41140000000084,4.618527782440651e-14,2.2737367544323206e-13,41.57830000000003,-28.470600000000147,40.850899999999974,-52.35140000000109,53.95859999999974,1.6071999999992954
1427,-9.999999998200337e-05,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.765699999999953,-20.92309999999975,-1.4210854715202004e-14,1.7053025658242404e-13,40.02330000000002,-29.73690000000009,43.20009999999995,-51.68889999999925,53.48649999999988,1.7976000000003864
1428,-3.2862601528904634e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.579700000000003,-25.181599999999065,7.105427357601002e-15,2.2737367544323206e-13,35.58620000000003,-29.1888000000001,40.853799999999985,-45.761299999999295,47.25119999999991,1.4899000000001479
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.05899999999997,-28.36890000000065,-0.00010000000000864873,2.8421709430404007e-13,41.15080000000002,-27.823399999999864,41.83620000000001,-58.42800000000071,55.16360000000017,-3.2644000000009896
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.529100000000042,-24.86689999999973,3.907985046680551e-14,-5.684341886080802e-14,32.71159999999995,-29.22190000000004,39.98819999999992,-49.39599999999896,43.47790000000005,-5.918099999999356
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.09059999999993,-28.92099999999857,-0.0001000000000423995,-2.2737367544323206e-13,45.67560000000013,-29.10380000000005,41.87090000000008,-56.0117999999984,58.44270000000016,2.4309000000012873
1432,9.999999997312159e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.587200000000028,-34.642499999998705,8.881784197001252e-15,-2.2737367544323206e-13,47.012700000000024,-31.584400000000137,44.5125999999999,-62.22959999999944,59.94089999999967,-2.2886999999995226
1433,-1.5987211554602254e-14,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-33.94439999999994,-25.458399999999983,-2.4868995751603507e-14,3.410605131648481e-13,49.06039999999983,-32.09469999999997,45.26510000000009,-59.40289999999956,62.23080000000006,2.827900000000284
1434,-9.99999999562462e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.763600000000007,-41.63540000000006,-4.440892098500626e-14,6.252776074688882e-13,52.90689999999992,-31.53250000000004,45.38320000000009,-72.39910000000029,66.75760000000008,-5.64150000000086
1435,-0.00010000000000331966,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.10100000000007,-28.40360000000038,1.4210854715202004e-14,3.979039320256561e-13,45.27839999999983,-29.906999999999925,44.13169999999992,-56.50460000000032,59.503099999999705,2.998499999998927
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-31.829799999999953,-29.836200000000304,1.7763568394002505e-15,-7.958078640513122e-13,41.339700000000065,-28.612299999999955,42.67410000000003,-61.66600000000042,55.40150000000014,-6.264500000000709
1437,-2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.44560000000005,-21.876899999999154,1.4210854715202004e-14,2.2737367544323206e-13,39.56390000000005,-28.92899999999988,41.88969999999994,-52.32259999999911,52.52459999999999,0.20200000000087925
1438,-9.999999995358166e-05,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.789099999999955,-16.86909999999878,-3.019806626980426e-14,-1.7053025658242404e-13,33.18879999999985,-29.122699999999973,41.76680000000009,-47.658299999998576,45.83289999999985,-1.8253999999982966
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.792999999999985,-20.738999999999976,-3.730349362740526e-14,-5.684341886080801e-13,34.514899999999805,-27.303499999999957,39.59100000000001,-48.53189999999958,46.80239999999986,-1.7294999999997174
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.5821,-33.333000000000965,-3.552713678800501e-14,-5.684341886080802e-14,44.03999999999985,-29.198399999999864,41.975100000000005,-62.915100000000365,56.816700000000104,-6.098400000000254
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.034200000000034,-24.06809999999993,-3.197442310920451e-14,5.684341886080802e-14,38.09390000000008,-30.195200000000092,40.769299999999944,-51.102499999999736,48.667999999999935,-2.4344999999995593
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-29.35259999999998,-32.22979999999919,-1.7763568394002505e-14,-5.115907697472721e-13,45.377300000000176,-31.900999999999875,42.41879999999998,-61.58229999999958,55.8951000000004,-5.687199999999422
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.09669999999996,-25.065300000000803,-1.4210854715202004e-14,-6.252776074688882e-13,42.18729999999999,-29.61399999999999,42.35139999999996,-53.16190000000108,54.92469999999997,1.762799999999345
1444,-2.1316282072803006e-14,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.87239999999991,-27.8502000000004,4.440892098500626e-14,-3.410605131648481e-13,39.43240000000003,-29.132099999999944,41.056000000000054,-56.72239999999985,51.356300000000026,-5.366099999999392
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.94400000000005,-25.598800000000324,2.6645352591003757e-14,0.00010000000031595846,35.20009999999988,-28.588799999999956,41.27229999999999,-55.5427999999994,47.883599999999916,-7.659199999999032
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-25.869200000000035,-29.337600000000748,-5.3290705182007514e-14,6.252776074688882e-13,40.60289999999999,-28.583999999999946,41.55489999999991,-55.2065999999993,53.57379999999995,-1.6327999999993494
1447,2.3092638912203256e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.188700000000093,-12.386699999999564,-9.999999999621423e-05,2.8421709430404007e-13,26.780000000000047,-29.54319999999987,42.63260000000008,-42.57550000000023,39.86940000000037,-2.7060999999993953
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-22.135200000000008,-29.607099999998923,-9.999999999621423e-05,0.0,36.55710000000001,-29.618800000000086,41.2742,-51.74240000000023,48.21250000000004,-3.5299000000001683
1449,1.3322676295501878e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-25.04950000000007,-25.609099999999387,-2.842170943040401e-14,1.1368683772161603e-13,34.235099999999846,-29.292699999999897,40.67650000000003,-50.65849999999841,45.61889999999998,-5.0395999999977334
1450,9.999999997312159e-05,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.481699999999943,-37.18129999999897,-4.440892098500626e-14,1.7053025658242404e-13,48.48999999999994,-28.777800000000134,40.44320000000006,-60.66299999999876,60.15539999999964,-0.5075999999982059
1451,-1.0658141036401503e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.190100000000065,-20.21690000000129,5.329070518200751e-15,-2.8421709430404007e-13,35.95060000000001,-29.959000000000003,41.489000000000004,-49.407000000001574,47.48060000000024,-1.9264000000013368
1452,9.99999999891088e-05,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.911000000000108,-34.736900000000134,-1.2434497875801753e-14,4.547473508864641e-13,44.475999999999914,-30.979499999999852,44.95440000000002,-63.64769999999905,58.450900000000196,-5.196799999999314
1453,0.00010000000002285958,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.648900000000058,-13.340000000000089,4.085620730620576e-14,-2.2737367544323206e-13,31.806799999999935,-30.09609999999997,42.807699999999926,-43.9889000000006,44.51839999999977,0.5294999999998424
1454,-4.707345624410664e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.546499999999938,-24.44389999999933,-3.552713678800501e-15,5.684341886080802e-14,36.13080000000009,-30.100800000000014,42.800600000000024,-54.99040000000005,48.8306000000001,-6.159800000000615
1455,4.440892098500626e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.44349999999996,-17.304900000000373,5.329070518200751e-15,-2.2737367544323206e-13,32.00220000000012,-27.99340000000005,43.222399999999965,-46.7484000000004,47.23120000000004,0.4827999999996564
1456,-3.108624468950438e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.877200000000016,-24.278500000000292,-0.00010000000002108322,-5.115907697472721e-13,44.57610000000001,-30.100799999999815,44.105600000000074,-57.15570000000156,58.580900000000156,1.4251999999987959
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.132300000000047,-29.837600000001004,0.0,0.0,42.30420000000008,-31.91040000000001,43.02559999999998,-56.96990000000011,53.41939999999994,-3.5504999999997153
1458,-9.999999995446984e-05,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-28.518199999999936,-18.721899999999607,-2.1316282072803006e-14,5.684341886080801e-13,41.09320000000006,-31.19700000000018,45.873799999999996,-47.24019999999851,55.769999999999875,8.529800000000904
1459,9.999999997845066e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-31.881600000000006,-18.904299999998557,-2.1316282072803006e-14,-3.410605131648481e-13,36.517000000000124,-30.50719999999979,44.31400000000006,-50.78589999999903,50.32380000000039,-0.46209999999888396
1460,-1.5987211554602254e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.528499999999987,-18.82440000000122,-1.4210854715202004e-14,7.389644451905042e-13,35.7282000000002,-30.71029999999987,42.54619999999998,-50.352900000001,47.564100000000195,-2.788800000000606
1461,-5.5067062021407764e-14,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.98830000000002,-26.374999999999233,-2.4868995751603507e-14,-0.0001000000001454282,42.00350000000003,-32.279000000000046,43.36730000000001,-59.36339999999805,53.091799999999765,-6.271599999998301
1462,9.999999999621423e-05,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.42539999999999,-14.020399999999881,9.999999998555609e-05,9.999999917909008e-05,36.54640000000009,-27.865899999999854,42.3357,-41.44560000000004,51.016200000000126,9.57060000000007
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.28060000000003,-31.99850000000137,9.999999995535802e-05,-7.389644451905042e-13,44.161199999999795,-29.21249999999992,42.09290000000001,-57.279000000002384,57.04159999999988,-0.23740000000250916
1464,4.618527782440651e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-30.041300000000007,-17.680599999998947,8.881784197001252e-15,4.547473508864641e-13,36.685299999999884,-29.514800000000072,43.62889999999999,-47.72199999999967,50.7993999999998,3.0774000000006083
1465,-2.4868995751603507e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.910100000000007,-30.89079999999879,2.4868995751603507e-14,-1.7053025658242404e-13,43.37730000000002,-30.36530000000004,40.01249999999993,-57.80089999999916,53.0244999999998,-4.776399999999143
1466,1.7763568394002505e-14,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-32.062400000000075,-11.721599999999654,2.1316282072803006e-14,5.684341886080802e-14,27.231299999999926,-29.075399999999938,43.02319999999997,-43.78409999999943,41.179099999999956,-2.604999999999933
1467,3.197442310920451e-14,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.956600000000012,-26.957500000000266,0.0,0.00010000000008858478,46.49000000000002,-28.773099999999992,41.88390000000005,-54.91410000000005,59.60080000000019,4.6867000000001156
1468,-1.9539925233402755e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-23.5772,-29.124899999998433,-3.197442310920451e-14,-3.979039320256561e-13,35.92579999999985,-29.614099999999937,42.97640000000002,-52.70219999999907,49.288099999999936,-3.4140999999991664
1469,-1.7763568394002505e-14,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-27.807299999999977,-22.397600000000494,-4.263256414560601e-14,0.00010000000054333213,41.364600000000046,-28.914900000000003,42.85179999999997,-50.20470000000125,55.30150000000001,5.096799999999689
1470,-1.2434497875801753e-14,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.045200000000005,-35.070599999998905,9.999999995180531e-05,9.999999986121111e-05,46.502599999999894,-28.976300000000073,42.45330000000002,-61.11569999999901,59.97959999999973,-1.1360999999992885
1471,-1.687538997430238e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-18.95320000000007,-34.91519999999932,-1.7763568394002505e-14,-0.00010000000037280188,47.30779999999986,-29.420299999999862,40.46710000000007,-53.86860000000067,58.35459999999984,4.485999999999166
1472,0.00010000000004950493,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.819200000000055,-20.85490000000152,4.263256414560601e-14,-6.252776074688882e-13,31.209699999999888,-29.595200000000098,42.136400000000066,-48.67390000000262,43.75089999999986,-4.923000000002759
1473,-7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-23.527499999999932,-25.263900000000376,-3.197442310920451e-14,-2.8421709430404007e-13,35.608099999999794,-29.292900000000103,40.70730000000001,-48.79150000000092,47.02249999999971,-1.7690000000010002
1474,-3.907985046680551e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.045100000000083,-18.908900000000557,5.329070518200751e-15,9.999999986121111e-05,33.17799999999991,-28.210699999999953,40.10140000000003,-43.9539000000004,45.06870000000022,1.114799999999832
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-26.83039999999999,-17.220499999999475,-9.999999999088516e-05,2.8421709430404007e-13,33.80319999999995,-28.37139999999983,41.06919999999995,-44.050999999998936,46.50099999999996,2.450000000001012
1476,9.999999999976694e-05,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.9478,-32.89890000000091,2.4868995751603507e-14,-5.115907697472721e-13,45.44480000000006,-26.911299999999997,41.15610000000004,-58.846500000000844,59.68960000000021,0.84309999999914
1477,9.999999998022702e-05,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-26.98950000000001,-26.224299999998948,1.7763568394002505e-14,-1.1368683772161603e-13,36.72040000000011,-31.901000000000124,42.29729999999997,-53.213599999999616,47.116699999999966,-6.096899999999636
