Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,421.0529,1023.8767,787.1585,0.0,0.0,0.0,-965.7269,-9049.537,471.3312,5397.6935,-1727.4008,1051.5749,-657.6062,-1914.151100000001,-1333.4320999999998,-3247.583200000001
1366,377.4549,1018.6079,750.7263,0.0,0.0,0.0,-962.2569,-9049.3841,465.5782,5367.1141,-1693.5255,1063.9119,-666.7127,-2032.1596,-1296.3263,-3328.4858999999997
1367,392.4465,1039.1897,753.5122,0.0,0.0,0.0,-961.2511,-9164.0413,457.5505,5333.6635,-1566.2342,1050.7953,-656.7318,-2148.9300000000003,-1172.1707000000001,-3321.1007000000004
1368,382.9065,952.4385,788.4279,0.0,0.0,0.0,-971.7038,-9120.7373,466.0152,5361.394,-1618.1187,1057.4056,-661.3693,-2141.259000000001,-1222.0823999999998,-3363.3414000000007
1369,368.3111,1039.5863,774.4729,0.0,0.0,0.0,-994.2649,-9001.9819,472.5793,5370.7101,-1733.8706,1060.6138,-664.0362,-1970.5871000000006,-1337.293,-3307.8801000000008
1370,365.6486,1032.5284,770.1678,0.0,0.0,0.0,-962.8907,-8965.2407,461.1011,5376.9136,-1770.9469,1062.9291,-659.3407,-1921.7719000000006,-1367.3584999999998,-3289.1304
1371,423.4731,1056.4276,753.6843,0.0,0.0,0.0,-992.6879,-8931.5031,458.4313,5363.1749,-1796.5622,1062.6125,-660.5623,-1868.9997999999996,-1394.5120000000002,-3263.5117999999998
1372,396.5437,1057.7093,781.21,0.0,0.0,0.0,-967.1178,-9012.8111,472.7877,5406.5461,-1808.7423,1067.5832,-672.3645,-1865.1321000000016,-1413.5236,-3278.6557000000016
1373,417.6988,980.3875,779.61,0.0,0.0,0.0,-975.1196,-8994.2769,467.0774,5433.2452,-1816.2273,1061.9888,-660.7093,-1891.3776000000007,-1414.9478,-3306.3254000000006
1374,350.5781,1013.3052,783.475,0.0,0.0,0.0,-990.129,-8946.8322,484.6708,5442.5989,-1837.7566,1057.9584,-657.9611,-1862.333200000001,-1437.7593,-3300.0925000000007
1375,405.8368,1060.9572,769.5964,0.0,0.0,0.0,-978.0117,-9048.3019,465.091,5371.1329,-1695.4287,1063.5481,-659.0833,-1953.6993000000002,-1290.9639,-3244.6632
1376,379.4847,978.7606,779.1134,0.0,0.0,0.0,-975.7209,-9070.3098,465.0895,5405.5358,-1727.2175,1060.954,-663.7607,-2038.0467000000017,-1330.0242,-3368.0709000000015
1377,372.8572,1026.9707,775.2982,0.0,0.0,0.0,-957.4216,-9060.073,470.8438,5418.508,-1735.6043,1070.2245,-665.8255,-1953.016700000001,-1331.2053,-3284.2220000000007
1378,366.8518,1021.8417,764.2402,0.0,0.0,0.0,-979.5743,-8962.2078,459.1148,5399.9783,-1819.7239,1061.2564,-669.5233,-1929.7553000000007,-1427.9908,-3357.7461000000003
1379,372.2528,1033.5,768.5755,0.0,0.0,0.0,-961.8579,-8965.1329,466.6224,5428.031,-1848.0108,1069.9174,-671.1623,-1858.0091000000002,-1449.2557,-3307.2648
1380,368.8863,1024.8871,753.8032,0.0,0.0,0.0,-974.2727,-8987.4729,467.9678,5402.6161,-1806.9951,1064.545,-668.317,-1943.5851000000002,-1410.7671,-3354.3522000000003
1381,393.77,1047.5681,766.5027,0.0,0.0,0.0,-984.8636,-8923.7982,459.9079,5350.1981,-1815.5737,1055.766,-658.8733,-1890.7150000000001,-1418.6809999999998,-3309.3959999999997
1382,391.5811,1023.4205,788.1374,0.0,0.0,0.0,-961.2837,-8884.021,483.5928,5408.8216,-1887.7499,1075.3606,-678.2938,-1749.7513,-1490.6831000000002,-3240.4343999999996
1383,388.3673,1007.8735,796.5845,0.0,0.0,0.0,-992.1658,-8947.0244,471.9977,5364.4867,-1805.8705,1061.4927,-663.7795,-1909.8805000000002,-1408.1572999999999,-3318.0378000000005
1384,399.6535,1017.4942,772.7785,0.0,0.0,0.0,-991.0956,-8900.9851,483.5927,5400.2648,-1836.8439,1068.9251,-660.9906,-1818.2970000000005,-1428.9094,-3247.2064000000005
1385,367.2377,1039.6979,748.8453,0.0,0.0,0.0,-965.6365,-8943.2879,459.9573,5387.0082,-1818.8895,1058.0718,-656.7132,-1906.1779999999999,-1417.5309000000002,-3323.7089000000005
1386,378.3914,1015.4948,759.471,0.0,0.0,0.0,-949.3834,-8971.3533,463.7229,5358.1539,-1811.5251,1069.3834,-674.2766,-1945.502700000001,-1416.4183000000003,-3361.921000000001
1387,374.2893,1013.5669,770.353,0.0,0.0,0.0,-970.5767,-8959.2273,474.435,5382.3373,-1819.1954,1053.3562,-657.5521,-1914.8225000000002,-1423.3913000000002,-3338.2138000000004
1388,388.1523,1064.2971,765.6006,0.0,0.0,0.0,-1000.2882,-8821.0244,470.5919,5359.9749,-1900.2594,1054.9627,-654.6251,-1772.6957999999995,-1499.9217999999998,-3272.6175999999996
1389,360.8672,1083.014,784.8851,0.0,0.0,0.0,-961.1905,-8814.3849,467.5998,5372.1205,-1949.4443,1074.1557,-674.4255,-1707.0887999999995,-1549.7141000000001,-3256.8028999999997
1390,403.3811,1052.3515,762.0237,0.0,0.0,0.0,-983.1308,-8880.0181,458.5274,5384.7262,-1875.4854,1066.3169,-669.2457,-1802.1389999999992,-1478.4142000000002,-3280.553199999999
1391,387.62,1035.4691,784.6464,0.0,0.0,0.0,-966.2596,-8984.1466,468.727,5396.8141,-1829.3663,1074.6424,-677.3625,-1877.1296000000002,-1432.0864,-3309.2160000000003
1392,397.0213,986.2898,777.5587,0.0,0.0,0.0,-960.8946,-8981.2306,462.9873,5374.6013,-1778.111,1059.6358,-661.7277,-1943.6668000000009,-1380.2029000000002,-3323.8697000000006
1393,396.0323,1022.5572,775.724,0.0,0.0,0.0,-958.6731,-8873.8234,463.4187,5374.5114,-1867.0538,1078.257,-673.3772,-1800.2528999999986,-1462.174,-3262.426899999998
1394,384.0527,1032.3895,779.8704,0.0,0.0,0.0,-976.8621,-8985.7626,468.1312,5407.0532,-1795.6193,1065.6838,-662.2396,-1891.1277,-1392.1751,-3283.3028000000004
1395,374.6711,1031.8275,820.7158,0.0,0.0,0.0,-954.8905,-8918.2816,475.0796,5366.1384,-1853.3084,1064.8522,-675.6723,-1804.739700000001,-1464.1284999999998,-3268.868200000001
1396,369.0607,1074.2087,776.5804,0.0,0.0,0.0,-930.122,-8987.8674,474.7342,5372.2859,-1807.2705,1066.7989,-671.865,-1851.1194999999989,-1412.3366,-3263.4560999999985
1397,388.1745,1025.3537,782.8257,0.0,0.0,0.0,-973.2941,-8955.4284,472.6406,5379.9197,-1823.7248,1067.9423,-670.2143,-1879.8083000000006,-1425.9968,-3305.805100000001
1398,367.1264,1035.0076,749.0095,0.0,0.0,0.0,-964.9184,-9002.9443,466.4169,5392.0909,-1756.5167,1059.8673,-664.989,-1958.2113999999992,-1361.6384,-3319.8497999999995
1399,380.6028,1042.5894,791.9482,0.0,0.0,0.0,-969.367,-8875.9032,464.361,5360.4058,-1878.9015,1074.1651,-674.469,-1805.3630000000003,-1479.2054,-3284.5684
1400,396.582,1044.4226,764.8788,0.0,0.0,0.0,-975.0221,-8856.7057,457.5316,5363.5289,-1895.9664,1068.3014,-674.2621,-1804.7838999999994,-1501.9270999999999,-3306.7109999999993
1401,392.0094,1003.3451,802.5793,0.0,0.0,0.0,-982.8756,-8939.0899,476.5374,5366.4952,-1758.0669,1061.8093,-656.1931,-1880.999100000001,-1352.4507,-3233.449800000001
1402,398.9825,1006.6645,769.987,0.0,0.0,0.0,-962.8469,-8977.8237,465.5808,5332.1126,-1756.2502,1054.6981,-657.3265,-1967.3432000000012,-1358.8786,-3326.221800000001
1403,371.956,1047.3876,776.1912,0.0,0.0,0.0,-983.3198,-8929.4017,466.1926,5349.3935,-1804.9635,1058.1474,-658.6649,-1901.6005999999998,-1405.481,-3307.0815999999995
1404,375.8173,1019.6647,795.9861,0.0,0.0,0.0,-964.6488,-9073.2106,463.879,5397.4379,-1743.6309,1059.9523,-661.1473,-1985.0744000000004,-1344.8259000000003,-3329.9003000000007
1405,382.9637,1018.1382,760.7819,0.0,0.0,0.0,-978.0577,-9139.1989,459.9341,5393.6932,-1649.42,1053.5405,-649.6513,-2101.745499999999,-1245.5308,-3347.276299999999
1406,382.1716,1011.2994,767.7185,0.0,0.0,0.0,-979.9709,-8992.9134,464.9884,5390.6471,-1757.8195,1066.0618,-666.3393,-1956.059299999999,-1358.0970000000002,-3314.156299999999
1407,391.0316,972.0382,779.1785,0.0,0.0,0.0,-954.3935,-9072.6868,471.5058,5417.6835,-1761.2866,1057.1315,-656.1584,-1995.6426999999994,-1360.3135,-3355.9561999999996
1408,405.5561,999.2472,763.0333,0.0,0.0,0.0,-960.8419,-9016.623,464.9831,5362.5757,-1750.3625,1077.964,-676.305,-1982.0694999999987,-1348.7035,-3330.772999999999
1409,437.2763,1017.9451,767.2398,0.0,0.0,0.0,-955.3094,-8975.0531,467.7067,5385.5568,-1803.3509,1061.9605,-662.4638,-1854.6377999999995,-1403.8542,-3258.4919999999997
1410,362.469,994.3633,765.6815,0.0,0.0,0.0,-978.9824,-8838.8032,482.9774,5398.1181,-1922.9167,1074.7747,-674.7928,-1814.176300000001,-1522.9348,-3337.111100000001
1411,402.4068,1012.5385,749.8195,0.0,0.0,0.0,-975.5565,-8849.2875,445.6361,5311.0563,-1834.211,1068.8968,-666.8149,-1903.3868000000002,-1432.1291,-3335.5159000000003
1412,384.9966,1047.6482,762.43,0.0,0.0,0.0,-960.3355,-8928.3463,473.7665,5377.8712,-1851.664,1063.5575,-672.6093,-1841.9693000000007,-1460.7158,-3302.6851000000006
1413,391.1096,1008.8743,782.3435,0.0,0.0,0.0,-962.1271,-8880.7958,461.142,5350.2684,-1866.5468,1064.9278,-664.9331,-1849.1850999999997,-1466.5521,-3315.7371999999996
1414,389.71,982.1961,767.427,0.0,0.0,0.0,-980.3543,-8932.8162,464.5549,5414.1008,-1845.6789,1062.9905,-661.2498,-1895.1816999999992,-1443.9382,-3339.1198999999992
1415,366.5375,997.3487,765.9983,0.0,0.0,0.0,-962.2865,-8964.9378,477.3663,5392.2953,-1801.7644,1059.7492,-660.4357,-1927.6782000000003,-1402.4509,-3330.1291
1416,401.3206,1007.941,762.0577,0.0,0.0,0.0,-953.472,-8894.0213,459.8723,5399.5371,-1878.0628,1066.8367,-667.9296,-1816.7646000000004,-1479.1556999999998,-3295.9203
1417,368.1835,1032.971,784.0704,0.0,0.0,0.0,-989.7668,-8857.4336,479.2144,5370.8141,-1885.841,1062.433,-659.7175,-1811.947000000001,-1483.1254999999999,-3295.072500000001
1418,392.1643,1026.0377,760.442,0.0,0.0,0.0,-975.2778,-8896.8915,480.4075,5368.2568,-1829.7449,1064.8758,-665.0136,-1844.860999999999,-1429.8826999999999,-3274.743699999999
1419,406.014,1036.4037,766.6482,0.0,0.0,0.0,-988.7004,-8957.9364,475.2279,5391.6541,-1818.6237,1065.3247,-663.4201,-1870.688900000001,-1416.7191000000003,-3287.4080000000013
1420,371.3725,1017.7169,778.7264,0.0,0.0,0.0,-943.4249,-8991.9356,480.7194,5393.0644,-1771.6826,1074.0187,-670.1255,-1893.7609000000002,-1367.7894000000001,-3261.5503000000003
1421,401.4635,1050.5183,774.7135,0.0,0.0,0.0,-986.5071,-8942.7969,468.2335,5377.4623,-1834.5567,1056.9661,-658.0541,-1856.9128999999994,-1435.6446999999998,-3292.557599999999
1422,374.2009,963.2526,784.1625,0.0,0.0,0.0,-989.9893,-8987.582,475.5636,5407.2683,-1771.4532,1052.5813,-654.0846,-1973.1234000000004,-1372.9564999999998,-3346.0799000000006
1423,380.6187,1015.3439,777.2094,0.0,0.0,0.0,-950.1831,-9008.8127,476.2902,5388.8632,-1791.1052,1071.5664,-673.288,-1920.6704000000009,-1392.8268,-3313.497200000001
1424,406.553,1034.1881,800.1627,0.0,0.0,0.0,-972.9782,-9026.5981,471.5723,5407.6109,-1763.73,1057.9064,-667.9037,-1879.4892999999993,-1373.7273,-3253.216599999999
1425,400.9545,1013.4496,795.8345,0.0,0.0,0.0,-975.5378,-9048.0352,471.0583,5394.244,-1754.2999,1062.9433,-659.8538,-1948.0321000000004,-1351.2104,-3299.2425000000003
1426,386.5776,1030.6481,795.1433,0.0,0.0,0.0,-1004.7728,-9042.9497,466.113,5383.7926,-1714.3137,1050.9843,-654.2263,-1985.4478999999992,-1317.5557,-3303.003599999999
1427,414.8046,983.3229,772.0537,0.0,0.0,0.0,-971.6444,-9133.8931,465.3476,5389.5782,-1654.1311,1056.7299,-654.1525,-2080.4304999999995,-1251.5537,-3331.9842
1428,410.5078,997.2779,778.0301,0.0,0.0,0.0,-986.3328,-8941.8706,471.5338,5348.7553,-1772.4656,1056.1345,-656.3011,-1922.0985,-1372.6322,-3294.7307000000005
1429,397.0506,998.2623,745.7429,0.0,0.0,0.0,-968.7095,-9104.8062,470.0178,5361.2843,-1660.4971,1055.5486,-655.5228,-2101.157800000001,-1260.4713,-3361.629100000001
1430,387.6938,1012.9086,776.3581,0.0,0.0,0.0,-991.0256,-8989.0204,463.8019,5397.6554,-1776.9894,1065.783,-663.4875,-1941.6281999999992,-1374.6939,-3316.3220999999994
1431,386.3659,1022.605,770.4869,0.0,0.0,0.0,-993.8852,-8896.8583,464.2949,5342.2405,-1830.4696,1059.0168,-652.5654,-1904.7503000000006,-1424.0181999999998,-3328.7685000000006
1432,394.7984,1026.0738,780.3678,0.0,0.0,0.0,-984.6502,-8935.3244,465.8474,5349.9669,-1807.0534,1060.2736,-654.7366,-1902.9202999999998,-1401.5164,-3304.4366999999993
1433,373.5468,1015.6811,769.6169,0.0,0.0,0.0,-1000.413,-9042.8652,462.0897,5380.745,-1705.9629,1051.8159,-643.8965,-2041.5986999999996,-1298.0434999999998,-3339.6421999999993
1434,368.7876,1073.406,786.6314,0.0,0.0,0.0,-983.8181,-9042.4132,473.9594,5357.6599,-1726.2935,1053.3893,-654.6129,-1965.7870000000012,-1327.5171,-3293.304100000001
1435,399.0705,1047.1621,768.1122,0.0,0.0,0.0,-968.5557,-9153.062,476.9204,5381.5423,-1636.6774,1058.979,-658.2859,-2048.8102,-1235.9843,-3284.7945
1436,388.0754,1014.84,760.7997,0.0,0.0,0.0,-987.154,-9072.0573,458.4964,5342.4395,-1678.4415,1059.3901,-654.4764,-2094.560299999999,-1273.5277999999998,-3368.088099999999
1437,366.212,1071.2049,786.0894,0.0,0.0,0.0,-967.679,-9062.2646,473.2126,5400.0795,-1732.5804,1055.5864,-654.7369,-1933.1452000000008,-1331.7309,-3264.8761000000004
1438,389.3915,1040.4275,769.8291,0.0,0.0,0.0,-983.2811,-9166.7555,471.2457,5382.6474,-1625.0977,1050.1905,-647.3308,-2096.495399999999,-1222.238,-3318.733399999999
1439,394.4921,1011.5596,766.9613,0.0,0.0,0.0,-986.4466,-9129.9598,465.4905,5386.0599,-1643.7076,1056.5503,-652.5142,-2091.8430000000008,-1239.6715,-3331.5145000000007
1440,376.7203,1039.129,803.9143,0.0,0.0,0.0,-962.9536,-9083.7382,479.549,5402.3445,-1691.5156,1066.4161,-667.9753,-1945.0347000000002,-1293.0747999999999,-3238.1095
1441,403.9534,987.215,781.0107,0.0,0.0,0.0,-981.6218,-9110.2409,460.3852,5412.1372,-1667.5002,1054.821,-658.0824,-2047.1612000000005,-1270.7616,-3317.9228000000003
1442,376.6992,977.7376,768.2646,0.0,0.0,0.0,-981.8481,-9071.0815,472.0047,5412.2239,-1727.4605,1050.7291,-649.9921,-2045.9996,-1326.7235,-3372.7231
1443,371.3098,1071.9176,784.1719,0.0,0.0,0.0,-967.3277,-9176.7037,462.4112,5356.9716,-1615.1797,1060.4343,-658.4454,-2097.2493000000004,-1213.1907999999999,-3310.4401000000003
1444,382.4488,986.1973,763.8621,0.0,0.0,0.0,-980.5479,-9248.9044,472.8498,5437.5822,-1548.5788,1053.635,-650.7582,-2186.512099999999,-1145.702,-3332.2140999999992
1445,379.9885,1069.0118,779.4896,0.0,0.0,0.0,-980.5436,-9158.2414,460.8518,5343.9012,-1590.0255,1053.8335,-650.1077,-2105.5421000000006,-1186.2997,-3291.8418000000006
1446,387.7937,1026.777,769.6613,0.0,0.0,0.0,-969.8348,-9109.8644,468.5061,5336.1238,-1625.1888,1045.5978,-650.6111,-2090.837300000001,-1230.2021,-3321.039400000001
1447,394.8922,1040.7013,770.2818,0.0,0.0,0.0,-994.467,-9114.1556,478.8075,5351.6958,-1625.9706,1052.2081,-657.8872,-2072.2440000000006,-1231.6497,-3303.8937000000005
1448,375.4396,1051.5039,775.3538,0.0,0.0,0.0,-977.0503,-9065.9672,469.0328,5363.6183,-1669.0085,1057.0417,-657.7137,-2008.0690999999997,-1269.6805,-3277.7496
1449,411.1735,983.6363,778.7223,0.0,0.0,0.0,-983.8555,-9076.2878,478.5781,5350.3727,-1675.5163,1056.8197,-651.5922,-2057.6604000000007,-1270.2888,-3327.949200000001
1450,384.8418,1036.2506,769.3009,0.0,0.0,0.0,-974.5752,-9135.06,455.5361,5414.7608,-1655.2586,1062.192,-660.1197,-2048.9449999999997,-1253.1862999999998,-3302.1313
1451,411.4294,978.5879,767.5237,0.0,0.0,0.0,-973.2164,-9111.6973,467.9295,5390.6842,-1661.934,1051.0977,-658.8691,-2068.759,-1269.7053999999998,-3338.4644
1452,364.0422,1081.0631,768.3237,0.0,0.0,0.0,-982.3517,-8996.6829,466.4596,5331.5212,-1733.3823,1051.7497,-653.8268,-1967.6247999999996,-1335.4594,-3303.0841999999993
1453,398.4547,1079.336,772.77,0.0,0.0,0.0,-968.038,-9036.8279,469.3983,5376.3482,-1753.0746,1062.2629,-665.3544,-1908.5587000000005,-1356.1661,-3264.724800000001
1454,376.7814,1055.3181,741.8943,0.0,0.0,0.0,-951.8108,-8820.0786,459.6188,5341.5001,-1894.6239,1073.6974,-678.179,-1796.7767000000003,-1499.1055000000001,-3295.8822000000005
1455,373.4381,1018.2648,760.2952,0.0,0.0,0.0,-988.1496,-8897.0418,452.6364,5354.3187,-1841.5321,1059.9382,-663.1931,-1926.2382000000007,-1444.7869999999998,-3371.0252000000005
1456,367.8768,1001.622,776.7763,0.0,0.0,0.0,-994.7395,-8838.123,477.1043,5368.27,-1903.1301,1055.7849,-655.4796,-1841.2131,-1502.8247999999999,-3344.0379000000003
1457,410.7158,991.3372,754.1826,0.0,0.0,0.0,-973.4336,-8893.1635,468.0953,5357.4854,-1825.5838,1063.0094,-668.27,-1884.7808000000014,-1430.8444000000002,-3315.6252000000018
1458,414.5821,1049.8606,775.6677,0.0,0.0,0.0,-960.5302,-9046.0732,470.1194,5360.3094,-1722.3324,1054.3107,-652.6962,-1936.0642000000007,-1320.7179,-3256.782100000001
1459,387.4485,1037.8432,778.6665,0.0,0.0,0.0,-980.2731,-9137.9644,459.7326,5373.1495,-1648.8582,1053.4507,-657.5034,-2081.3971999999994,-1252.9108999999999,-3334.308099999999
1460,404.3722,1060.5833,766.3783,0.0,0.0,0.0,-979.7814,-9037.9928,483.4804,5390.9091,-1714.5605,1061.0249,-668.5885,-1912.0508999999993,-1322.1241,-3234.1749999999993
1461,392.602,1044.5431,743.9974,0.0,0.0,0.0,-959.27,-9035.3342,463.9421,5390.3793,-1747.1925,1059.6925,-666.5036,-1959.1403,-1354.0036,-3313.1439
1462,378.1745,1028.0826,767.0702,0.0,0.0,0.0,-963.6659,-9030.8589,472.1596,5322.592,-1690.8679,1058.171,-662.7737,-2026.4458999999997,-1295.4705999999999,-3321.9164999999994
1463,377.8384,1041.7784,765.1902,0.0,0.0,0.0,-992.9691,-9003.7415,466.9249,5361.3142,-1735.6234,1048.428,-651.4167,-1983.6645000000008,-1338.6120999999998,-3322.2766
1464,392.7778,1036.4652,748.2079,0.0,0.0,0.0,-989.2231,-9118.1822,473.9652,5366.1236,-1616.2609,1048.1304,-650.4141,-2089.865599999999,-1218.5446,-3308.4101999999993
1465,370.7373,1029.5343,777.1803,0.0,0.0,0.0,-991.0417,-9128.6723,475.8401,5353.5791,-1629.7915,1053.4838,-653.2025,-2112.8428999999996,-1229.5102000000002,-3342.3531
1466,383.1877,1015.5081,747.334,0.0,0.0,0.0,-976.6652,-9200.7921,476.5019,5360.302,-1580.9908,1046.8405,-656.4463,-2194.623600000001,-1190.5965999999999,-3385.220200000001
1467,369.322,991.271,783.4116,0.0,0.0,0.0,-967.5819,-9187.8663,461.99,5420.141,-1610.1626,1051.7356,-656.281,-2129.312600000001,-1214.708,-3344.020600000001
1468,396.5243,1035.7603,795.9684,0.0,0.0,0.0,-985.1317,-9064.9,461.7465,5395.1579,-1698.7255,1060.3965,-656.3404,-1964.8742999999995,-1294.6694,-3259.5436999999993
1469,384.2367,1001.9085,769.7217,0.0,0.0,0.0,-946.5123,-9038.1728,454.5912,5355.7922,-1699.9336,1056.9945,-657.2175,-2018.4348,-1300.1566,-3318.5914000000002
1470,414.5467,1003.1652,762.7904,0.0,0.0,0.0,-958.4401,-9027.3471,449.9505,5422.5855,-1779.7124,1062.1069,-661.0034,-1932.7489000000005,-1378.6089,-3311.3578
1471,409.8958,1047.4315,773.1205,0.0,0.0,0.0,-976.3814,-9041.415,466.644,5412.5326,-1723.9089,1058.1143,-654.1197,-1908.1720000000014,-1319.9143,-3228.0863000000018
1472,390.1254,1038.3196,759.3931,0.0,0.0,0.0,-995.3136,-9102.9625,469.7523,5403.2865,-1666.7093,1054.4099,-657.3147,-2037.3991999999998,-1269.6140999999998,-3307.0132999999996
1473,413.5726,1059.1056,766.2262,0.0,0.0,0.0,-952.9924,-9134.405,469.0415,5427.6716,-1700.3019,1069.5205,-670.7123,-1951.7799000000005,-1301.4937,-3253.2736000000004
1474,412.7249,1059.8901,802.6565,0.0,0.0,0.0,-984.4581,-8997.2873,456.5227,5414.6364,-1821.418,1068.6085,-658.0917,-1835.3147999999992,-1410.9011999999998,-3246.2159999999985
1475,396.7545,976.5635,749.4884,0.0,0.0,0.0,-998.0099,-9125.1377,464.3143,5423.1309,-1672.3294,1062.4613,-660.7929,-2112.895999999999,-1270.661,-3383.556999999999
1476,377.2716,1027.639,767.8271,0.0,0.0,0.0,-974.846,-9158.9055,479.7637,5400.4652,-1677.8874,1055.5014,-655.9604,-2080.7849000000015,-1278.3464,-3359.1313000000014
1477,399.9595,1024.7997,805.2273,0.0,0.0,0.0,-967.9069,-9236.2986,480.9242,5435.4453,-1603.7011,1042.3612,-651.4251,-2057.8494999999994,-1212.7649999999999,-3270.614499999999
1478,355.9043,1050.0536,768.6656,0.0,0.0,0.0,-961.2055,-9115.5193,479.213,5408.4058,-1722.9656,1054.2304,-656.858,-2014.4825,-1325.5932,-3340.0757000000003
1479,390.6902,1049.8815,783.9,0.0,0.0,0.0,-975.2174,-9118.3778,473.3473,5354.5148,-1649.4188,1056.7346,-655.063,-2041.2613999999994,-1247.7471999999998,-3289.008599999999
1480,388.634,1019.7308,747.7603,0.0,0.0,0.0,-973.2085,-9040.2674,461.4179,5358.8394,-1704.4632,1055.0147,-655.0318,-2037.0935,-1304.4803,-3341.5738
1481,395.7256,1018.2626,786.9557,0.0,0.0,0.0,-963.8248,-9045.7171,473.7413,5366.747,-1711.9321,1062.6361,-660.333,-1968.1097,-1309.629,-3277.7387000000003
1482,396.4466,1024.8125,803.621,0.0,0.0,0.0,-979.1919,-8989.2623,461.3098,5421.8097,-1818.0703,1060.4768,-661.3997,-1860.454600000001,-1418.9932000000003,-3279.4478000000013
1483,380.2981,1044.0191,774.707,0.0,0.0,0.0,-981.174,-9011.2366,455.5368,5388.9191,-1794.1755,1055.7518,-659.1424,-1948.9305000000004,-1397.5661,-3346.4966000000004
1484,338.7148,1024.5757,801.3404,0.0,0.0,0.0,-993.3078,-9053.7489,475.3158,5427.8737,-1747.8238,1053.446,-654.2432,-1979.2363000000005,-1348.621,-3327.8573000000006
1485,394.0581,1030.126,764.8978,0.0,0.0,0.0,-1005.8767,-9085.1726,480.3585,5426.0114,-1706.4641,1049.5432,-646.2333,-1995.597499999999,-1303.1542,-3298.751699999999
1486,407.6137,1032.3778,768.6413,0.0,0.0,0.0,-977.0126,-9040.3095,460.9209,5381.5234,-1744.4186,1056.4795,-654.3386,-1966.244999999999,-1342.2777,-3308.522699999999
1487,387.9355,1007.9735,741.2452,0.0,0.0,0.0,-983.6505,-8935.3545,464.7281,5332.8114,-1794.1998,1059.7114,-656.5805,-1984.3112999999994,-1391.0689000000002,-3375.3801999999996
1488,378.8307,1089.4089,778.4424,0.0,0.0,0.0,-972.7311,-8959.1853,469.0611,5372.2863,-1818.1837,1059.8437,-661.42,-1843.8869999999997,-1419.7600000000002,-3263.647
1489,387.8902,1009.2337,773.5744,0.0,0.0,0.0,-974.2192,-8969.0609,454.9088,5354.1817,-1756.2904,1060.2264,-662.4561,-1963.4912999999997,-1358.5201000000002,-3322.0113999999994
1490,381.7902,1029.8036,785.3396,0.0,0.0,0.0,-963.3978,-8946.829,473.5577,5374.2796,-1824.4086,1055.6809,-659.4651,-1865.4560999999994,-1428.1927999999998,-3293.648899999999
1491,391.9497,997.0971,777.4555,0.0,0.0,0.0,-991.535,-9020.8999,467.9713,5369.555,-1667.3856,1051.2583,-640.6107,-2008.4062999999996,-1256.738,-3265.1443
1492,390.6052,1055.0406,765.7868,0.0,0.0,0.0,-978.173,-8991.3943,458.7555,5369.0468,-1763.9529,1050.5921,-652.1014,-1930.3323999999993,-1365.4622,-3295.7945999999997
1493,387.5991,982.1524,761.9862,0.0,0.0,0.0,-993.8328,-8907.0854,454.2875,5367.3346,-1806.7943,1061.4596,-655.6569,-1947.5584,-1400.9916,-3348.55
1494,384.5341,1017.57,763.6138,0.0,0.0,0.0,-974.0921,-8959.1569,469.9845,5344.0992,-1777.288,1059.4184,-656.6685,-1953.4474,-1374.5381,-3327.9855
1495,367.1603,1026.869,767.9454,0.0,0.0,0.0,-992.6029,-9007.7345,464.8573,5345.1895,-1690.3594,1049.7227,-649.1463,-2028.3159000000005,-1289.783,-3318.0989000000004
