Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1360,404.296,1009.5724,770.7477,0.0,0.0,0.0,-996.9224,-8958.1362,472.2992,5283.3332,-1776.7172,1063.4252,-658.4928,-2014.8101000000006,-1371.7848000000001,-3386.594900000001
1361,389.345,1039.9592,787.1977,0.0,0.0,0.0,-1003.3693,-8876.2715,466.0437,5267.5166,-1849.5928,1065.9247,-658.7836,-1929.5785999999998,-1442.4516999999998,-3372.0302999999994
1362,392.0004,1002.8083,773.5513,0.0,0.0,0.0,-1012.7645,-8847.1747,471.6935,5280.056,-1880.1455,1067.0682,-663.1178,-1939.8296999999993,-1476.1951000000001,-3416.0247999999992
1363,379.5638,1051.07,793.9546,0.0,0.0,0.0,-1001.3174,-8907.3503,475.514,5343.099,-1892.2886,1066.4303,-658.0082,-1865.4662999999991,-1483.8665,-3349.332799999999
1364,374.4101,1004.3928,787.8284,0.0,0.0,0.0,-988.7034,-8894.4457,466.9954,5276.7163,-1850.8099,1064.2096,-658.0043,-1972.8060999999998,-1444.6046000000001,-3417.4107
1365,374.6743,1014.6417,769.5289,0.0,0.0,0.0,-1004.7518,-8932.8026,475.1146,5315.3221,-1797.117,1060.198,-654.8251,-1988.2728000000006,-1391.7441,-3380.0169000000005
1366,389.8545,1009.1622,773.1264,0.0,0.0,0.0,-1009.2012,-8886.9469,464.9288,5279.8845,-1831.6931,1067.6824,-659.263,-1979.1917000000012,-1423.2737000000002,-3402.465400000001
1367,428.4284,1095.7841,772.2307,0.0,0.0,0.0,-1005.1512,-8881.7323,469.4501,5261.0933,-1831.4439,1064.0631,-647.9204,-1859.8968999999988,-1415.3011999999999,-3275.1980999999987
1368,402.692,1003.0077,767.1527,0.0,0.0,0.0,-1011.8786,-8900.3745,467.9599,5300.2729,-1823.6876,1064.3324,-656.1725,-1971.1679000000004,-1415.5277,-3386.6956000000005
1369,403.1084,1016.9838,798.3285,0.0,0.0,0.0,-996.1366,-8905.1072,479.4701,5335.4625,-1875.7661,1071.0561,-658.7187,-1867.8905000000013,-1463.4287,-3331.3192000000013
1370,380.2368,1021.2181,793.8532,0.0,0.0,0.0,-979.9247,-8973.9947,482.5418,5349.6681,-1810.0569,1072.1476,-658.6577,-1926.4013999999988,-1396.567,-3322.968399999999
1371,386.9481,1024.337,789.8465,0.0,0.0,0.0,-1012.1616,-8933.2859,482.5206,5311.1189,-1817.0252,1063.6709,-656.1243,-1950.6764000000003,-1409.4786,-3360.155
1372,392.7101,1027.8413,776.6107,0.0,0.0,0.0,-986.7171,-8977.3015,484.8117,5315.0906,-1809.1992,1064.46,-656.5553,-1966.9541999999992,-1401.2945,-3368.248699999999
1373,376.8177,1026.7495,752.5503,0.0,0.0,0.0,-996.0504,-8931.779,471.7525,5303.4674,-1836.2534,1062.4991,-657.5912,-1996.4920000000002,-1431.3455,-3427.8375
1374,416.2215,1033.1854,778.8754,0.0,0.0,0.0,-1013.7934,-8863.7308,466.1043,5294.1973,-1873.1763,1071.0277,-662.9094,-1888.9402999999993,-1465.058,-3353.9982999999993
1375,396.1572,1056.8203,791.7598,0.0,0.0,0.0,-1021.6038,-8958.1995,464.179,5296.1963,-1807.0967,1063.5717,-651.3246,-1974.690700000001,-1394.8496,-3369.540300000001
1376,404.6589,1042.5751,797.5568,0.0,0.0,0.0,-1014.5415,-8901.7608,485.1371,5291.6364,-1840.1308,1059.735,-652.9799,-1894.7380000000003,-1433.3757,-3328.113700000001
1377,368.7602,1037.3678,784.9774,0.0,0.0,0.0,-993.1837,-8905.2795,468.9117,5256.0336,-1848.3218,1075.2897,-665.9548,-1982.4125000000013,-1438.9868999999999,-3421.3994000000007
1378,401.2571,1061.1956,800.9629,0.0,0.0,0.0,-997.6539,-8886.8114,485.4095,5308.8368,-1898.9784,1070.1961,-660.1501,-1826.8034000000007,-1488.9324000000001,-3315.7358000000004
1379,377.163,1058.0439,776.5724,0.0,0.0,0.0,-999.3613,-8930.16,483.8189,5309.8432,-1845.2539,1075.2424,-664.658,-1924.0798999999997,-1434.6695,-3358.7493999999992
1380,388.9618,1004.2546,794.688,0.0,0.0,0.0,-995.6434,-8893.5756,478.0971,5324.3017,-1917.8286,1069.1566,-658.2804,-1898.9157999999998,-1506.9524000000001,-3405.8681999999994
1381,387.9182,1064.9161,813.3177,0.0,0.0,0.0,-995.8137,-8968.991,465.7866,5318.4379,-1842.8246,1074.9826,-664.6404,-1914.4282000000003,-1432.4823999999999,-3346.9106
1382,413.1382,1034.8386,788.6174,0.0,0.0,0.0,-1000.4248,-8990.5094,476.2693,5342.4682,-1804.2057,1065.6129,-652.7452,-1935.6025000000009,-1391.3379999999997,-3326.9405000000006
1383,413.7596,1071.0319,802.6437,0.0,0.0,0.0,-1003.0125,-8965.8282,473.0695,5297.4255,-1807.6827,1062.4944,-649.8056,-1910.9105,-1394.9939,-3305.9044000000004
1384,386.0496,1074.575,783.1662,0.0,0.0,0.0,-1000.2097,-9040.885,470.7498,5334.2796,-1766.9835,1066.024,-661.2339,-1992.2745000000004,-1362.1934,-3354.4679000000006
1385,405.7416,1055.6281,780.5147,0.0,0.0,0.0,-978.8417,-9022.0916,447.8156,5327.9776,-1805.621,1073.9525,-661.8819,-1983.2556999999997,-1393.5504,-3376.8060999999993
1386,385.9271,1012.2255,783.1001,0.0,0.0,0.0,-1017.2868,-8955.6627,480.0771,5312.9236,-1812.78,1067.7486,-657.2923,-1998.696100000001,-1402.3237,-3401.019800000001
1387,379.1139,1039.9937,775.2917,0.0,0.0,0.0,-991.7378,-8891.1204,469.1485,5303.3475,-1869.3839,1066.8839,-658.8886,-1915.9628999999995,-1461.3886,-3377.3514999999998
1388,349.3712,1017.6745,813.235,0.0,0.0,0.0,-1004.3951,-8887.1764,477.7219,5317.8308,-1926.8438,1057.4481,-653.0573,-1915.7381000000005,-1522.453,-3438.1911000000005
1389,366.7538,1037.013,802.1236,0.0,0.0,0.0,-999.3302,-8876.1882,471.905,5309.2292,-1896.7253,1066.4634,-650.5692,-1888.493800000001,-1480.8310999999999,-3369.324900000001
1390,405.3308,1055.3704,803.5505,0.0,0.0,0.0,-990.5911,-8925.1782,475.5322,5354.6868,-1878.0106,1079.9438,-667.2617,-1821.298600000001,-1465.3285,-3286.627100000001
1391,373.8287,1094.5466,779.5499,0.0,0.0,0.0,-1004.5691,-8860.3205,460.4704,5291.7374,-1905.0493,1065.405,-658.3153,-1864.7566000000006,-1497.9596,-3362.7162000000008
1392,387.8528,1017.6017,801.5235,0.0,0.0,0.0,-984.9711,-9063.4062,480.6957,5294.5248,-1721.5827,1059.5035,-651.2876,-2066.178799999999,-1313.3667999999998,-3379.545599999999
1393,407.8318,1018.1019,796.0417,0.0,0.0,0.0,-1000.8372,-8951.3074,467.1867,5255.2887,-1780.6075,1063.1701,-657.9341,-2007.693799999999,-1375.3715,-3383.065299999999
1394,407.5556,1045.1818,776.7968,0.0,0.0,0.0,-1039.9808,-9024.9348,475.5324,5281.8789,-1706.4351,1054.9249,-649.1622,-2077.9701000000014,-1300.6724,-3378.642500000001
1395,392.0908,1056.5052,791.9546,0.0,0.0,0.0,-988.5746,-9066.1092,478.6432,5335.8932,-1733.372,1059.6216,-649.7197,-1999.5967999999993,-1323.4701,-3323.0669
1396,378.0683,996.5801,821.9368,0.0,0.0,0.0,-1012.502,-9045.4499,471.5724,5310.6351,-1735.2631,1063.7134,-660.7074,-2079.159199999999,-1332.2570999999998,-3411.416299999999
1397,372.7509,1021.2392,789.2885,0.0,0.0,0.0,-995.6872,-9070.2107,474.2771,5338.0881,-1719.2398,1052.7656,-646.7717,-2070.254099999999,-1313.2459000000001,-3383.5
1398,395.6809,1014.6044,761.6714,0.0,0.0,0.0,-1012.1042,-9034.8323,468.9721,5342.8045,-1769.3732,1063.893,-658.9442,-2063.2032,-1364.4243999999999,-3427.6276
1399,371.0147,1058.4758,766.6612,0.0,0.0,0.0,-1012.8342,-8930.7907,464.1422,5297.6229,-1827.2299,1062.2487,-656.9611,-1985.708099999999,-1421.9423,-3407.650399999999
1400,414.9344,1028.8515,781.388,0.0,0.0,0.0,-1011.4699,-8841.5321,458.5829,5290.4367,-1881.9863,1065.0317,-657.8264,-1878.8085,-1474.781,-3353.5895
1401,402.5282,1032.6416,794.5969,0.0,0.0,0.0,-1022.4359,-8991.1663,470.7435,5283.9204,-1725.281,1065.8727,-653.9996,-2029.1716000000015,-1313.4079000000002,-3342.5795000000016
1402,386.3667,1021.3716,779.6812,0.0,0.0,0.0,-1007.4689,-9069.3278,469.3377,5295.9205,-1663.6273,1060.5193,-653.478,-2124.118999999999,-1256.5860000000002,-3380.704999999999
1403,384.4895,1062.6262,790.0397,0.0,0.0,0.0,-1007.9976,-9117.6035,471.6357,5277.4993,-1618.9149,1056.9378,-650.4383,-2139.3107,-1212.4154,-3351.7261
1404,384.3005,1002.6889,780.1966,0.0,0.0,0.0,-994.4693,-9071.3508,475.5827,5346.7833,-1730.5833,1061.7242,-650.5451,-2076.2681000000002,-1319.4042,-3395.6723
1405,399.2526,1024.7474,789.9264,0.0,0.0,0.0,-979.8214,-9021.3937,474.5344,5260.5683,-1709.0472,1068.4432,-664.3613,-2052.1860000000006,-1304.9653,-3357.151300000001
1406,370.8457,1063.8971,780.321,0.0,0.0,0.0,-1014.14,-9038.7066,483.401,5300.2621,-1722.6229,1064.0347,-656.2844,-2054.1196999999993,-1314.8726000000001,-3368.9922999999994
1407,376.496,1049.1646,775.9378,0.0,0.0,0.0,-1027.2437,-9111.3959,460.7908,5291.8485,-1619.9182,1056.5267,-654.258,-2184.4019,-1217.6495000000002,-3402.0514000000003
1408,386.9781,995.6337,767.2968,0.0,0.0,0.0,-984.8418,-9126.0416,471.0038,5290.1407,-1639.2161,1061.899,-652.2761,-2199.8303000000005,-1229.5932000000003,-3429.423500000001
1409,371.8691,1047.595,790.4495,0.0,0.0,0.0,-977.1215,-9138.4646,491.9609,5327.9674,-1680.5563,1061.9274,-657.7262,-2085.744199999999,-1276.3550999999998,-3362.0992999999994
1410,444.6081,1019.3335,803.5029,0.0,0.0,0.0,-1012.8654,-9046.604,480.8047,5283.7746,-1698.845,1059.409,-657.2643,-2027.445600000001,-1296.7003,-3324.1459000000013
1411,372.9494,1093.1474,802.7344,0.0,0.0,0.0,-1017.9748,-9041.8359,479.5066,5306.9632,-1716.0407,1061.7762,-652.8906,-2004.5096999999996,-1307.1551,-3311.6647999999996
1412,406.1777,1050.149,789.3514,0.0,0.0,0.0,-1012.4105,-9086.5149,489.9906,5355.6768,-1760.9029,1060.7461,-649.659,-2007.5798999999997,-1349.8157999999999,-3357.3956999999996
1413,375.0242,1053.678,800.9967,0.0,0.0,0.0,-1000.7977,-9071.3952,479.7422,5322.4029,-1730.7834,1054.4052,-649.65,-2040.3489000000009,-1326.0282000000002,-3366.377100000001
1414,413.1059,1042.4204,769.3328,0.0,0.0,0.0,-1017.2263,-9064.7092,463.0263,5261.5533,-1668.2335,1055.2132,-641.4234,-2132.496799999999,-1254.4437000000003,-3386.9404999999992
1415,412.1778,1030.6856,831.4132,0.0,0.0,0.0,-975.6324,-9055.7948,477.3517,5324.8717,-1744.9602,1060.4296,-652.6149,-1954.9271999999992,-1337.1455,-3292.0726999999993
1416,415.8465,1064.3736,776.555,0.0,0.0,0.0,-1005.0128,-9086.1537,476.6921,5279.2713,-1667.1925,1058.1238,-645.6685,-2078.428,-1254.7372,-3333.1651999999995
1417,410.8202,1025.6934,797.9905,0.0,0.0,0.0,-1000.0688,-9070.2197,476.1125,5291.3374,-1673.6197,1057.9159,-651.4757,-2068.334499999999,-1267.1795,-3335.513999999999
1418,388.5829,1125.6821,776.2902,0.0,0.0,0.0,-1007.2661,-9111.2529,477.6198,5303.956,-1678.7344,1057.8072,-654.0281,-2046.387999999999,-1274.9553,-3321.343299999999
1419,386.6553,1048.7851,790.1064,0.0,0.0,0.0,-1007.5784,-9070.9357,464.8322,5315.0677,-1692.6882,1051.849,-653.0641,-2073.067400000001,-1293.9033000000002,-3366.970700000001
1420,405.6373,1050.6064,804.8447,0.0,0.0,0.0,-1006.9925,-9057.2855,467.0716,5302.9673,-1728.5606,1065.7594,-654.3178,-2033.1506999999992,-1317.1190000000001,-3350.269699999999
1421,395.5803,1047.9597,783.5181,0.0,0.0,0.0,-998.6632,-9051.3056,468.7381,5279.7663,-1713.1654,1051.6741,-641.0091,-2074.4062999999996,-1302.5004000000001,-3376.9066999999995
1422,388.8512,998.5547,790.5359,0.0,0.0,0.0,-992.704,-9052.3225,491.7454,5332.4875,-1742.809,1049.4345,-650.727,-2042.8518000000004,-1344.1014999999998,-3386.9533
1423,413.7355,1034.9401,778.7336,0.0,0.0,0.0,-1004.6769,-9082.6909,468.7559,5324.7683,-1721.6063,1055.473,-647.5632,-2066.4344,-1313.6965,-3380.1309
1424,390.5534,1015.5108,785.6932,0.0,0.0,0.0,-991.7458,-9129.1807,483.336,5368.6476,-1714.6121,1056.8669,-647.5333,-2077.1855000000005,-1305.2785000000001,-3382.464000000001
1425,392.5175,1005.976,793.4802,0.0,0.0,0.0,-986.2081,-9092.6176,471.4931,5333.6597,-1719.3746,1064.2237,-657.8391,-2081.699199999999,-1312.9900000000002,-3394.6891999999993
1426,405.6465,1063.4769,831.7645,0.0,0.0,0.0,-991.3031,-8970.5597,484.405,5263.5535,-1797.9939,1060.5052,-652.2424,-1913.0164000000004,-1389.7311,-3302.7475000000004
1427,379.3068,999.5078,804.3826,0.0,0.0,0.0,-978.9262,-8975.8444,488.792,5297.7528,-1778.8797,1064.4222,-655.3617,-1985.0285999999987,-1369.8192,-3354.8477999999986
1428,369.6251,1061.2793,782.2785,0.0,0.0,0.0,-986.7195,-9049.3876,482.325,5285.9744,-1703.996,1066.9217,-658.8773,-2054.6248000000005,-1295.9515999999999,-3350.576400000001
1429,393.1969,1055.5654,783.267,0.0,0.0,0.0,-1027.3355,-8811.5102,472.2337,5286.7303,-1891.901,1059.4468,-651.8316,-1847.8524000000007,-1484.2858,-3332.138200000001
1430,389.8381,1010.8958,783.9092,0.0,0.0,0.0,-1002.0183,-8903.7773,455.8122,5284.3664,-1818.917,1056.385,-644.1794,-1980.973899999999,-1406.7114,-3387.685299999999
1431,377.8442,986.1291,815.4707,0.0,0.0,0.0,-998.186,-8986.4394,488.2791,5297.9724,-1747.3787,1061.5636,-651.2145,-2018.9299,-1337.0296,-3355.9595000000004
1432,394.0364,1013.235,792.1258,0.0,0.0,0.0,-1000.0458,-9055.4139,473.6979,5345.5005,-1766.7286,1055.766,-649.004,-2036.8640999999989,-1359.9665999999997,-3396.8306999999986
1433,389.4526,1054.2912,798.1988,0.0,0.0,0.0,-991.5457,-9095.3388,472.5921,5373.9179,-1758.1081,1059.8342,-654.8072,-1998.4318999999996,-1353.0810999999999,-3351.513
1434,390.326,1060.3138,790.555,0.0,0.0,0.0,-1003.3291,-9013.6406,461.3718,5347.5517,-1787.1284,1064.3513,-655.6665,-1966.8514000000005,-1378.4436,-3345.295000000001
1435,388.7421,1040.5396,793.4604,0.0,0.0,0.0,-997.192,-8990.4954,480.7708,5321.8303,-1804.3755,1057.5615,-651.4596,-1962.3441999999995,-1398.2736,-3360.6178
1436,366.7472,1044.7452,788.801,0.0,0.0,0.0,-980.7478,-8971.9258,488.0225,5310.4472,-1809.2286,1066.2885,-659.7316,-1953.9105000000018,-1402.6716999999999,-3356.5822000000016
1437,397.1411,998.7915,767.6437,0.0,0.0,0.0,-976.0911,-8931.1004,475.6156,5309.5598,-1836.1321,1072.3129,-667.1748,-1958.4397999999992,-1430.9940000000001,-3389.433799999999
1438,388.8561,1005.6528,770.4521,0.0,0.0,0.0,-1007.6715,-9003.9791,471.8595,5303.4758,-1767.4357,1063.9213,-654.0453,-2071.354299999999,-1357.5597,-3428.913999999999
1439,399.7969,1055.0227,771.2391,0.0,0.0,0.0,-976.9592,-9047.7702,493.0771,5306.319,-1761.4944,1068.1313,-664.8939,-1999.2745999999997,-1358.257,-3357.5316
1440,383.3697,1023.675,803.187,0.0,0.0,0.0,-987.421,-8997.0646,483.5169,5340.7466,-1819.7867,1065.0034,-656.179,-1949.9903999999997,-1410.9623000000001,-3360.9527
1441,388.7439,1071.1427,783.3136,0.0,0.0,0.0,-1021.9842,-8866.9083,466.594,5247.9884,-1822.6079,1057.7552,-647.4915,-1931.1098999999986,-1412.3442,-3343.4540999999986
1442,412.3316,1015.3772,790.4654,0.0,0.0,0.0,-1004.0845,-8958.6161,480.7918,5288.5253,-1810.7813,1061.2234,-657.3889,-1975.2092999999986,-1406.9468000000002,-3382.1560999999983
1443,379.0679,1035.113,769.523,0.0,0.0,0.0,-993.9744,-9000.935,469.0402,5287.7262,-1761.4006,1058.1238,-655.4864,-2054.4390999999996,-1358.7631999999999,-3413.202299999999
1444,382.4351,1088.0804,797.5531,0.0,0.0,0.0,-1012.3215,-9065.0152,492.0796,5311.9951,-1714.0669,1055.8416,-645.881,-2005.1933999999992,-1304.1063,-3309.299699999999
1445,379.1414,1024.9959,799.2697,0.0,0.0,0.0,-1002.362,-8920.8151,483.4599,5299.7558,-1840.1456,1060.3729,-652.9202,-1936.5544,-1432.6929,-3369.2472999999995
1446,385.4461,1015.603,786.0265,0.0,0.0,0.0,-986.9622,-9032.46,478.6229,5353.1298,-1768.2445,1058.8939,-651.8823,-2000.593899999999,-1361.2329,-3361.826799999999
1447,408.0394,988.5664,792.8247,0.0,0.0,0.0,-1007.0322,-9016.3015,458.3435,5289.7632,-1755.369,1061.2139,-651.2966,-2085.7964999999995,-1345.4517,-3431.2481999999995
1448,386.6973,1044.8568,769.2598,0.0,0.0,0.0,-996.108,-9044.8986,465.4661,5371.1521,-1778.7154,1061.8423,-654.8342,-2003.5745000000006,-1371.7073,-3375.2818000000007
1449,381.5411,1028.686,774.5108,0.0,0.0,0.0,-1011.4663,-8961.7788,471.7192,5335.809,-1810.247,1065.6649,-650.776,-1980.9790000000003,-1395.3581,-3376.3371000000006
1450,395.5175,1013.5102,813.8687,0.0,0.0,0.0,-955.7695,-8975.5459,477.9988,5298.6057,-1827.3021,1065.2302,-661.6641,-1931.8144999999986,-1423.736,-3355.5504999999985
1451,403.8559,1038.1041,786.1948,0.0,0.0,0.0,-979.2271,-9043.9585,479.7728,5284.3576,-1721.9898,1069.6433,-657.5923,-2030.9004000000004,-1309.9388000000001,-3340.8392000000013
1452,392.6686,1085.3919,804.1899,0.0,0.0,0.0,-970.2158,-9149.3314,481.4838,5298.4684,-1640.8371,1061.4596,-657.5739,-2057.3445999999994,-1236.9514,-3294.295999999999
1453,412.5595,1044.7773,786.3866,0.0,0.0,0.0,-988.4465,-9052.1083,468.8562,5327.7049,-1743.5974,1069.993,-661.0911,-2000.2703000000001,-1334.6955000000003,-3334.9658000000004
1454,369.1043,1027.5584,808.0049,0.0,0.0,0.0,-999.6124,-9103.2319,478.6358,5338.5907,-1725.391,1057.0323,-653.4994,-2080.950200000001,-1321.8581,-3402.808300000001
1455,396.5491,1047.1438,802.3728,0.0,0.0,0.0,-981.9589,-9096.346,455.9848,5333.682,-1721.0323,1066.1562,-653.8832,-2042.5724,-1308.7593000000002,-3351.3316999999997
1456,388.6762,1074.8173,786.707,0.0,0.0,0.0,-1020.1515,-9150.655,476.3591,5297.534,-1663.1282,1058.1757,-649.97,-2146.7129000000014,-1254.9225000000001,-3401.635400000002
1457,416.3262,1007.616,781.8626,0.0,0.0,0.0,-1012.8644,-9101.3744,482.3478,5327.0674,-1700.7443,1054.5847,-643.2164,-2099.0188000000016,-1289.376,-3388.394800000002
1458,423.4098,1056.3357,829.3006,0.0,0.0,0.0,-968.4665,-8956.5373,465.8546,5310.1197,-1828.8286,1070.1347,-662.2723,-1839.9834,-1420.9661999999998,-3260.9496
1459,402.6242,1029.3621,804.7255,0.0,0.0,0.0,-1000.403,-9112.8743,472.4506,5348.4151,-1701.671,1059.3381,-644.5382,-2055.6997999999994,-1286.8711,-3342.5708999999997
1460,408.1469,1031.6987,801.2121,0.0,0.0,0.0,-996.3135,-9056.1766,468.6471,5301.1567,-1714.4486,1056.0258,-643.6664,-2041.628600000001,-1302.0892,-3343.717800000001
1461,400.1343,1038.8286,804.6378,0.0,0.0,0.0,-1001.3098,-9050.5439,473.2813,5326.4467,-1795.1679,1065.0412,-658.8267,-2008.5250000000005,-1388.9533999999999,-3397.4784000000004
1462,396.865,1052.6815,781.7546,0.0,0.0,0.0,-998.334,-9077.9275,477.235,5335.571,-1757.8913,1067.9187,-661.6618,-2032.1544000000004,-1351.6344,-3383.7888000000003
1463,403.7904,1041.7781,776.1111,0.0,0.0,0.0,-998.9285,-9075.0398,479.627,5339.908,-1750.5278,1073.3572,-670.8794,-2032.7537000000002,-1348.0500000000002,-3380.8037000000004
1464,399.5006,1033.3274,769.6458,0.0,0.0,0.0,-963.0498,-9017.138,455.5501,5236.5351,-1748.9099,1078.2145,-682.5548,-2085.6288000000004,-1353.2502,-3438.8790000000004
1465,412.0575,1021.1882,797.1123,0.0,0.0,0.0,-991.092,-9117.8741,482.6856,5309.6103,-1668.8559,1064.6443,-664.7925,-2086.312200000001,-1269.0041,-3355.3163000000013
1466,411.3661,1031.0546,774.6295,0.0,0.0,0.0,-1002.722,-9024.7235,477.5827,5299.3735,-1747.4959,1060.3587,-660.7381,-2033.4391000000005,-1347.8753,-3381.3144000000007
1467,434.8216,1002.9706,809.7858,0.0,0.0,0.0,-983.165,-9178.265,480.7851,5306.2572,-1645.3503,1061.1241,-655.9987,-2126.809699999999,-1240.2249000000002,-3367.034599999999
1468,409.5822,1056.6486,810.5993,0.0,0.0,0.0,-1011.7745,-9040.1707,464.3706,5289.2191,-1741.6187,1051.9529,-643.1968,-2021.5254000000004,-1332.8626,-3354.3880000000004
1469,385.0138,1034.9068,800.574,0.0,0.0,0.0,-982.5247,-9037.8909,469.8135,5331.8818,-1771.9993,1068.8401,-661.8725,-1998.2257,-1365.0317,-3363.2574
1470,393.1992,1028.844,787.1707,0.0,0.0,0.0,-981.22,-8985.967,471.8299,5265.059,-1787.8376,1065.646,-664.4967,-2021.0842000000002,-1386.6883000000003,-3407.7725000000005
1471,397.943,1010.7118,771.7027,0.0,0.0,0.0,-1007.6025,-8997.02,478.4269,5305.405,-1774.9468,1068.2731,-663.4947,-2040.4331000000002,-1370.1683999999998,-3410.6014999999998
1472,403.1834,1042.3992,770.8834,0.0,0.0,0.0,-988.6871,-8884.9104,482.7105,5269.3097,-1874.7068,1067.0304,-659.6224,-1905.1113000000005,-1467.2987999999998,-3372.4101
1473,381.7046,1033.6028,800.7294,0.0,0.0,0.0,-1014.6039,-8971.202,479.7428,5321.7618,-1808.3035,1053.1956,-647.823,-1968.2644999999993,-1402.9308999999998,-3371.195399999999
1474,384.3942,1022.8418,758.684,0.0,0.0,0.0,-1015.7274,-8977.7659,494.487,5327.4806,-1788.3789,1047.9934,-636.7536,-2005.6057,-1377.1390999999999,-3382.7447999999995
1475,389.6037,1027.2696,785.5047,0.0,0.0,0.0,-1000.6428,-8935.1822,474.8972,5322.8732,-1843.237,1055.5912,-644.0764,-1935.6765999999989,-1431.7222000000002,-3367.398799999999
1476,408.6623,1092.1774,779.0115,0.0,0.0,0.0,-986.5816,-8984.0864,454.5438,5216.4269,-1740.9569,1057.0701,-644.1069,-2019.8460999999998,-1327.9937,-3347.8397999999997
1477,372.0831,1030.4657,793.0241,0.0,0.0,0.0,-993.2282,-8994.1946,472.5085,5307.4769,-1791.5349,1051.0977,-642.5256,-2011.8645000000015,-1382.9628000000002,-3394.8273000000017
1478,381.8384,1080.0656,776.2991,0.0,0.0,0.0,-985.038,-9030.7696,476.7533,5330.8742,-1785.4128,1068.3534,-658.7729,-1969.976999999999,-1375.8323,-3345.809299999999
1479,397.3974,1032.4723,787.9714,0.0,0.0,0.0,-1004.5802,-8965.6184,468.8198,5268.1551,-1781.3003,1053.1956,-642.4848,-2015.382599999999,-1370.5895,-3385.972099999999
1480,386.8925,1013.4101,792.7087,0.0,0.0,0.0,-1010.3639,-9029.1074,467.8962,5326.5659,-1767.0879,1056.607,-651.6776,-2051.997900000001,-1362.1585,-3414.156400000001
1481,387.1383,1025.4271,774.166,0.0,0.0,0.0,-993.0698,-9039.7985,468.8751,5317.5194,-1765.7763,1051.6883,-640.4085,-2059.7424,-1354.4965,-3414.2389
1482,395.7556,1098.4386,801.5469,0.0,0.0,0.0,-1009.3969,-9068.4508,475.5215,5293.0228,-1687.0365,1051.0079,-643.1729,-2013.5623000000005,-1279.2015,-3292.7638000000006
1483,377.4487,1009.6238,790.8158,0.0,0.0,0.0,-1002.4965,-9007.2691,477.2748,5295.8433,-1755.802,1054.5186,-642.844,-2058.7591999999986,-1344.1273999999999,-3402.886599999998
1484,372.5616,1022.9673,805.0094,0.0,0.0,0.0,-1025.0853,-9078.9848,486.2469,5333.3428,-1711.5067,1047.8469,-638.7901,-2083.9420999999993,-1302.4499,-3386.3919999999994
1485,399.7934,1037.5796,784.0448,0.0,0.0,0.0,-985.1581,-9031.9182,479.6343,5296.9625,-1755.8423,1059.4846,-649.0156,-2019.0617000000002,-1345.3733,-3364.4350000000004
1486,388.7276,1017.286,777.6695,0.0,0.0,0.0,-1018.9133,-8931.797,464.483,5268.4442,-1809.0624,1062.1731,-655.274,-2034.1000000000004,-1402.1633000000002,-3436.2633
1487,370.5871,1030.57,783.806,0.0,0.0,0.0,-1003.369,-8963.7213,467.5443,5313.9044,-1830.956,1055.7282,-647.6939,-2000.678499999999,-1422.9216999999999,-3423.600199999999
1488,404.4624,1053.146,797.5034,0.0,0.0,0.0,-1009.105,-8968.7669,461.1555,5328.7166,-1773.6103,1059.7822,-645.4845,-1932.8880000000008,-1359.3126,-3292.200600000001
1489,372.8265,1039.5164,792.5,0.0,0.0,0.0,-1007.0113,-9043.3725,471.5231,5344.0187,-1727.9075,1050.1054,-635.2661,-2029.9991,-1313.0682000000002,-3343.0673000000006
1490,379.0545,1078.1473,794.6534,0.0,0.0,0.0,-1007.6303,-9000.7961,452.8574,5294.7738,-1787.4347,1054.7643,-640.6966,-2008.9399999999996,-1373.367,-3382.307
