Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.74119999999997,-15.66960000000028,9.999999996068709e-05,-6.394884621840902e-13,38.3220000000002,-32.76099999999999,45.90509999999998,-50.410800000000535,51.466100000000196,1.0552999999998818
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.481699999999947,-15.231400000000363,-4.440892098500626e-15,4.689582056016661e-13,27.496499999999966,-31.815899999999964,44.48299999999995,-46.71319999999902,40.16359999999983,-6.549599999998733
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.416500000000035,-19.74340000000088,-9.999999998022702e-05,-1.1368683772161603e-13,32.141199999999984,-30.65359999999992,43.58819999999998,-50.160000000000565,45.075799999999816,-5.084200000000287
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.25460000000002,-18.233200000000586,-4.085620730620576e-14,-9.947598300641403e-14,32.570799999999856,-30.979700000000037,46.90280000000002,-52.4878000000015,48.493899999999726,-3.993900000002
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.256000000000043,-9.134899999999796,8.881784197001252e-16,-3.979039320256561e-13,29.394500000000086,-33.15310000000009,45.3079,-40.39080000000055,41.54930000000011,1.1584999999997834
1273,0.00010000000002285958,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-38.60270000000002,-27.76230000000062,2.398081733190338e-14,9.999999967647e-05,39.578500000000105,-32.61919999999998,48.12749999999998,-66.36470000000173,55.0868,-11.277900000002191
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.828299999999984,-8.549299999998507,1.7763568394002505e-15,-4.263256414560601e-13,22.573199999999893,-28.574600000000054,45.03449999999994,-42.37769999999857,39.03309999999966,-3.3445999999989056
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.318200000000026,-13.73749999999896,0.00010000000000509601,0.00010000000024490419,29.579599999999946,-29.987399999999873,46.63669999999997,-42.0554999999996,46.228900000000266,4.173400000000676
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.8485,-8.512699999999182,2.3092638912203256e-14,-4.405364961712621e-13,22.61960000000008,-33.058699999999845,44.58179999999995,-39.36110000000076,34.14270000000019,-5.218399999999896
1277,-0.00010000000001930687,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.91069999999995,-8.651899999999682,9.999999997045705e-05,1.4210854715202004e-14,26.069999999999904,-32.75149999999998,47.232499999999966,-43.56260000000057,40.55099999999989,-3.0116000000009038
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.52559999999992,-17.1389999999988,-0.00010000000002552412,-2.5579538487363607e-13,33.90150000000014,-35.567699999999874,50.604500000000016,-61.66459999999799,48.93830000000028,-12.726299999997707
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.061400000000084,-24.710600000000156,-2.3092638912203256e-14,1.4210854715202004e-13,38.63549999999993,-33.38469999999989,46.39810000000007,-54.77189999999949,51.64890000000011,-3.122999999999834
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13299999999993,-9.02059999999953,3.907985046680551e-14,2.1316282072803006e-13,27.76599999999997,-32.08060000000005,47.31419999999997,-42.15359999999842,42.99960000000001,0.8460000000013608
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.582500000000046,-15.2581000000003,-0.00010000000002818865,-2.5579538487363607e-13,30.780099999999994,-33.5359000000001,46.28779999999996,-51.84070000000091,43.53199999999997,-8.308700000000712
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.41159999999989,-6.549499999999686,9.99999999562462e-05,5.684341886080802e-14,25.174899999999898,-34.655599999999936,47.598300000000044,-40.961099999999774,38.11760000000001,-2.843499999999999
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.058599999999956,-13.350899999999811,-0.00010000000000420783,-4.973799150320701e-13,29.054900000000114,-32.642899999999905,48.297499999999964,-47.40960000000122,44.70950000000006,-2.7001000000007096
1284,3.019806626980426e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.57530000000002,-20.441199999998766,7.993605777301127e-15,5.684341886080802e-14,38.90080000000005,-34.117000000000004,45.957500000000024,-56.016499999998004,50.74129999999995,-5.275199999997369
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-30.505099999999953,-9.68759999999839,-2.6645352591003757e-15,6.394884621840902e-13,27.308500000000013,-30.28040000000002,44.86949999999998,-40.192799999997604,41.897599999999855,1.7048000000031678
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.92560000000002,-18.583000000000453,9.999999999799059e-05,-1.2789769243681803e-13,39.33570000000016,-32.141999999999996,46.02009999999995,-51.50849999999994,53.2138,1.7052999999998306
1287,4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.766699999999936,-19.322699999999543,1.1546319456101628e-14,-9.999999943488547e-05,31.95760000000016,-34.29660000000006,47.1398,-54.08949999999915,44.80080000000021,-9.288699999999388
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.463299999999954,-24.612799999999552,4.3520742565306136e-14,-9.999999934962034e-05,36.99539999999988,-34.471299999999985,47.39179999999994,-63.076199999997755,49.91589999999961,-13.16029999999769
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.639499999999984,-20.779900000000275,-1.7763568394002505e-15,0.00010000000050069957,36.50510000000011,-32.326200000000036,46.55769999999999,-57.41930000000035,50.73659999999984,-6.682700000000509
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.10880000000006,-37.69499999999998,4.618527782440651e-14,-3.268496584496461e-13,47.601099999999946,-33.88080000000004,48.77440000000003,-76.80379999999955,62.494700000000044,-14.30909999999951
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.25530000000004,-25.960899999998485,1.509903313490213e-14,-0.00010000000003174137,36.20270000000019,-32.108900000000155,44.47899999999996,-62.216299999998796,48.57279999999989,-13.643499999998454
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.29329999999995,-20.126300000000455,-1.4210854715202004e-14,5.115907697472721e-13,31.553000000000196,-32.63340000000003,46.03540000000004,-54.41950000000055,44.95500000000043,-9.464500000000122
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.246099999999956,-25.582300000000117,3.730349362740526e-14,-7.531752999057062e-13,36.64119999999997,-31.995499999999886,45.03539999999998,-59.82840000000087,49.681100000000065,-10.147300000001032
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.218299999999985,-34.7475999999988,0.0,2.984279490192421e-13,43.15360000000012,-32.99720000000009,48.38880000000004,-65.9659999999984,58.545200000000065,-7.42079999999811
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.08259999999995,-22.244700000000087,-1.2434497875801753e-14,9.999999927856607e-05,37.07509999999993,-31.584400000000137,45.12770000000001,-53.32730000000129,50.618399999999575,-2.7089000000017123
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.604600000000126,-18.141699999999666,-2.842170943040401e-14,-1.9895196601282805e-13,33.80749999999982,-32.808099999999904,48.57659999999995,-56.74629999999917,49.57599999999975,-7.170299999999635
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.138100000000012,-17.648599999999167,-2.398081733190338e-14,-9.999999987542196e-05,33.77740000000004,-28.86280000000003,47.26860000000003,-47.78679999999905,52.183200000000156,4.396400000001108
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.717200000000012,-24.949300000000513,-0.00010000000002818865,-0.0001000000001454282,46.49249999999999,-32.850699999999975,45.791100000000036,-56.66660000000098,59.432900000000274,2.766299999998843
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.81610000000002,-27.666800000000464,0.00010000000003707044,-4.405364961712621e-13,44.92140000000003,-31.518299999999897,46.7337,-57.48280000000078,60.136800000000356,2.6539999999991224
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.10379999999998,-29.565899999998535,9.99999999642398e-05,5.684341886080802e-14,37.29709999999984,-31.853800000000156,45.35490000000004,-62.66959999999922,50.798199999999724,-11.871399999999497
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.692500000000003,-18.932300000000275,-2.6645352591003757e-15,-5.684341886080802e-14,29.284399999999927,-33.90910000000005,43.27659999999993,-45.62479999999988,38.65189999999969,-6.972899999999733
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44330000000004,-18.012300000001254,3.730349362740526e-14,1.9895196601282805e-13,35.759700000000066,-32.71370000000019,45.32079999999999,-51.45560000000039,48.3668000000001,-3.0888000000012
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.201800000000016,-4.281399999999131,1.7763568394002505e-15,5.115907697472721e-13,23.78560000000003,-30.596999999999895,44.687800000000095,-35.4832999999999,37.87640000000046,2.3930999999996487
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.880599999999994,-13.887799999999483,0.0,3.268496584496461e-13,32.64830000000012,-32.21759999999998,47.340300000000084,-43.76839999999889,47.771000000000214,4.002600000001777
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.58330000000001,-5.28750000000122,-1.7763568394002505e-14,2.984279490192421e-13,23.032700000000073,-31.381200000000177,45.94640000000001,-38.87090000000153,37.59789999999991,-1.2730000000016162
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.384899999999906,-19.029000000000476,1.4210854715202004e-14,-2.8421709430404007e-13,31.90970000000004,-32.95939999999998,45.212799999999916,-45.413900000001334,44.16309999999997,-1.2508000000006803
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.1744,-12.012799999999537,-4.1744385725905886e-14,-9.999999986121111e-05,32.14430000000007,-31.107199999999978,45.9617,-44.18719999999824,46.9988000000002,2.8116000000019667
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.905700000000042,-10.994400000000429,-4.440892098500626e-15,9.999999932119863e-05,26.64299999999988,-30.3228,43.76979999999998,-40.90010000000119,40.08999999999986,-0.8101000000015546
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.463500000000096,-18.057000000000958,-9.999999997845066e-05,-0.00010000000035859102,31.628799999999995,-33.0586000000001,48.52259999999998,-55.52070000000161,47.09279999999977,-8.427900000002069
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-33.487499999999955,-2.7681999999992755,-2.220446049250313e-14,9.999999967647e-05,24.43380000000022,-32.226999999999876,46.181099999999994,-36.255900000000125,38.38790000000022,2.1320000000000974
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.31269999999999,-7.884200000001329,9.999999999976694e-05,-5.258016244624741e-13,27.220399999999938,-30.025199999999963,47.707400000000064,-41.19680000000257,44.90260000000015,3.7057999999975806
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.15439999999997,-23.2141999999997,-1.865174681370263e-14,-0.00010000000025911504,38.60319999999992,-31.513399999999777,45.0685,-55.3687000000012,52.15830000000003,-3.2104000000020747
1313,-7.105427357601002e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.840000000000025,-17.614099999999382,9.999999997845066e-05,-3.979039320256561e-13,32.53100000000008,-32.88380000000011,45.95179999999996,-50.454000000000306,45.59899999999982,-4.855000000000487
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.986799999999924,-11.5081000000003,2.042810365310288e-14,-9.999999944909632e-05,27.278099999999977,-31.721399999999967,45.60299999999996,-44.495100000000164,41.159700000000086,-3.3354000000003126
1315,-0.0001000000000423995,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.258800000000036,-3.511499999999895,5.329070518200751e-15,-0.00010000000006016307,25.402799999999846,-31.38119999999998,47.73870000000005,-38.77050000000081,41.760299999999916,2.9897999999993345
1316,9.999999999088516e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.24750000000002,-7.014100000000905,-4.085620730620576e-14,-1.1368683772161603e-13,24.694100000000066,-33.611500000000014,46.12479999999998,-43.26150000000044,37.207400000000035,-6.054100000000858
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.798699999999997,-12.67730000000006,-3.375077994860476e-14,-4.263256414560601e-14,30.927799999999923,-33.31860000000006,46.06769999999994,-44.47610000000053,43.67689999999958,-0.799200000001413
1318,1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.73479999999995,-3.3059999999992904,-6.217248937900877e-15,0.00010000000021648248,22.83669999999989,-32.652299999999926,46.973899999999944,-39.04069999999804,37.15829999999991,-1.8823999999981282
1319,-0.00010000000004950493,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.82090000000005,-4.936199999998674,5.329070518200751e-15,2.4158453015843406e-13,23.81309999999991,-32.28370000000006,46.68590000000007,-33.75709999999857,38.2152999999998,4.458200000001234
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.167499999999976,-11.657200000000358,-3.375077994860476e-14,-1.4210854715202004e-13,29.498799999999896,-30.97020000000007,44.89039999999998,-43.82469999999968,43.418999999999805,-0.4056999999994204
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.688399999999966,-20.21559999999982,0.00010000000001308962,-0.0001000000001170065,31.793200000000045,-32.25529999999992,46.507500000000064,-54.90400000000004,46.04540000000007,-8.858599999999967
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.71240000000001,-13.609899999999673,3.552713678800501e-14,-1.5631940186722204e-13,32.60079999999979,-36.219600000000106,49.104,-54.322399999999064,45.48519999999979,-8.837199999998134
1323,-3.375077994860476e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.8215,1.0266999999999449,-7.105427357601002e-15,3.694822225952521e-13,17.275999999999954,-31.36710000000017,48.1353,-33.7947999999997,34.04419999999978,0.2494000000005414
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.30949999999992,-22.646599999999996,4.973799150320701e-14,-4.263256414560601e-14,34.32130000000001,-31.707299999999847,47.39669999999994,-53.955900000000796,50.0107000000001,-3.945200000000696
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.314200000000014,-12.303199999998633,-8.881784197001252e-16,-1.4210854715202004e-14,32.44049999999996,-31.80639999999999,47.11000000000001,-49.61729999999774,47.74410000000009,-1.8731999999978797
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-29.374299999999955,-24.09029999999942,-3.730349362740526e-14,-1.2789769243681803e-13,35.822299999999984,-34.1785000000001,44.427599999999984,-53.46439999999879,46.071399999999755,-7.392999999998807
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.47399999999994,-8.64450000000108,9.999999999799059e-05,-3.836930773104541e-13,29.982299999999977,-32.27419999999987,44.62030000000007,-37.11840000000102,42.32840000000017,5.20999999999961
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.3561,-9.718500000000859,1.509903313490213e-14,-9.999999994647624e-05,32.757099999999966,-33.36570000000016,47.34610000000002,-43.07480000000122,46.73749999999983,3.662699999997699
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.56339999999999,-21.21230000000034,0.0,-0.00010000000041543444,38.89580000000002,-32.439600000000134,45.36220000000004,-52.77580000000047,51.8183999999997,-0.9574000000007743
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.712000000000046,-5.022499999999802,1.3322676295501878e-14,-9.999999937804205e-05,25.665899999999947,-32.69000000000004,48.578700000000026,-38.73459999999942,41.55459999999994,2.8200000000009737
