Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-17.544999999999966,-18.388600000000014,6.217248937900877e-15,9.999999967647e-05,25.26490000000006,-17.806300000000064,27.98379999999997,-35.93360000000004,35.44239999999985,-0.49120000000019104
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.572799999999987,-26.86099999999946,7.993605777301127e-15,-3.552713678800501e-13,32.61510000000004,-18.231600000000164,28.25480000000003,-47.43379999999834,42.63829999999968,-4.795499999998661
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.725099999999912,-23.079000000000082,3.8191672047105385e-14,-1.4210854715202004e-13,30.580800000000153,-17.05979999999995,27.73429999999995,-43.80409999999997,41.25530000000027,-2.5488000000001705
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-18.751299999999993,-28.216600000000017,-7.993605777301127e-15,-4.547473508864641e-13,31.137400000000127,-17.744900000000154,27.187299999999983,-46.96780000000124,40.579799999999956,-6.388000000001284
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-17.455899999999943,-26.084600000000478,-5.329070518200751e-15,1.4210854715202004e-14,27.996999999999836,-18.2174000000001,28.02030000000003,-43.540600000000474,37.79989999999965,-5.740700000001269
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.731000000000005,-18.566300000000695,1.3322676295501878e-14,-0.00010000000018806077,24.614199999999958,-17.87249999999996,27.902599999999985,-38.297399999999314,34.64429999999987,-3.6530999999992275
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.47290000000003,-23.509400000000625,-9.99999999971024e-05,2.984279490192421e-13,29.256100000000004,-18.83170000000006,27.79560000000006,-41.9823999999992,38.21999999999989,-3.7623999999999853
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-17.07860000000001,-32.731899999999925,-1.3322676295501878e-14,7.105427357601002e-14,30.470700000000125,-18.746600000000164,27.18299999999999,-49.810399999999476,38.907100000000064,-10.903299999999874
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.158999999999978,-19.774500000001144,9.769962616701378e-15,-7.247535904753022e-13,24.66499999999988,-18.014300000000038,28.586699999999993,-42.933600000001974,35.23739999999995,-7.69620000000225
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.522100000000027,-22.702500000001343,-2.930988785010413e-14,-5.684341886080802e-14,30.97149999999998,-17.00310000000003,28.210000000000015,-43.22470000000224,42.17839999999997,-1.0463000000018212
1239,-9.99999999811152e-05,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.535400000000006,-22.840100000000277,7.993605777301127e-15,-9.999999979015683e-05,25.334899999999983,-18.519800000000057,28.19710000000002,-41.375699999999966,35.01219999999984,-6.363499999999917
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.218699999999984,-25.35830000000106,-2.930988785010413e-14,4.121147867408581e-13,27.9296,-18.737099999999817,27.396799999999985,-47.57679999999945,36.58930000000028,-10.987499999999855
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.165799999999983,-21.831999999999137,-1.7763568394002505e-14,2.7000623958883807e-13,23.991200000000013,-17.66940000000006,27.349900000000048,-41.997799999998605,33.67170000000023,-8.326099999997922
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.210499999999954,-22.05729999999991,0.0001000000000015433,-9.999999966225914e-05,28.755299999999885,-19.77669999999995,29.415999999999947,-42.26769999999915,38.39459999999977,-3.873099999999397
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.74420000000004,-24.59209999999846,2.5757174171303632e-14,0.00010000000003174137,28.252700000000146,-17.678700000000042,28.028599999999944,-46.33629999999831,38.60259999999993,-7.733699999998379
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-12.016200000000039,-33.08009999999913,-9.99999999971024e-05,-1.5631940186722204e-13,36.278800000000096,-19.0726000000001,27.630899999999986,-45.0961999999983,44.83709999999998,-0.2590999999980852
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.931899999999978,-25.303199999999983,1.9539925233402755e-14,-9.999999971910256e-05,30.240100000000005,-18.20319999999989,26.13409999999992,-44.23499999999952,38.17100000000015,-6.06399999999914
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.370000000000005,-24.1158999999991,2.6645352591003757e-15,1.9895196601282805e-13,30.935699999999933,-19.053800000000138,28.935199999999956,-44.48599999999842,40.81709999999987,-3.6688999999987857
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.695399999999992,-16.982100000001083,-2.220446049250313e-14,0.0001000000003017476,27.07050000000008,-19.823900000000133,29.643799999999974,-39.67740000000019,36.89039999999981,-2.7870000000008446
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.491900000000005,-22.60249999999996,2.398081733190338e-14,-2.8421709430404007e-13,28.987600000000093,-18.77030000000009,28.161099999999998,-43.094400000001336,38.3784,-4.716000000001792
1249,-4.1744385725905886e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.941599999999998,-24.454300000000025,1.5987211554602254e-14,-1.1368683772161603e-13,33.19789999999998,-17.976399999999995,28.68150000000002,-47.39589999999977,43.903000000000006,-3.4928999999997643
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-21.095099999999967,-22.245000000000097,-1.865174681370263e-14,5.115907697472721e-13,30.705800000000103,-18.259999999999987,27.7734,-43.34009999999898,40.219200000000114,-3.1208999999984144
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.931599999999996,-26.034500000000293,9.999999995535802e-05,-3.694822225952521e-13,33.498900000000006,-19.12929999999984,29.383700000000026,-45.96609999999975,43.753300000000195,-2.212799999999554
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.192299999999996,-19.349500000001065,-1.0658141036401503e-14,8.526512829121202e-14,28.982400000000098,-17.773300000000106,28.43890000000002,-36.541800000001516,39.64800000000001,3.106199999998722
1253,-4.085620730620576e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-17.020999999999987,-32.11619999999987,2.398081733190338e-14,4.689582056016661e-13,31.611699999999942,-18.32140000000003,27.02489999999999,-49.1372999999986,40.31520000000002,-8.822099999998358
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.93510000000006,-25.67900000000035,3.375077994860476e-14,3.268496584496461e-13,33.120699999999985,-20.32010000000009,27.89539999999996,-47.614199999999656,40.695999999999856,-6.9181999999998
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-17.57169999999997,-23.242700000000006,-9.999999996512798e-05,-6.110667527536862e-13,26.911000000000143,-18.92139999999998,29.2539000000001,-40.81459999999986,37.24350000000026,-3.571099999999589
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.529599999999935,-22.043799999999457,1.1546319456101628e-14,1.1368683772161603e-13,30.946199999999934,-18.34969999999992,27.947800000000022,-43.573399999999495,40.54430000000015,-3.0290999999991186
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.82500000000008,-19.013800000000014,3.2862601528904634e-14,0.00010000000071386239,32.17249999999993,-19.668000000000074,29.077300000000026,-40.838699999999115,41.58179999999987,0.7431000000005241
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.477000000000103,-27.958600000000942,-2.7533531010703882e-14,-0.00010000000006016307,32.37280000000007,-20.04120000000016,29.7864,-46.43580000000119,42.11799999999991,-4.317800000000375
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.071900000000056,-18.486099999999293,4.440892098500626e-15,2.4158453015843406e-13,27.089600000000107,-18.812699999999943,28.3255,-40.55789999999951,36.602400000000166,-3.9554999999988922
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-21.356900000000024,-18.311299999999044,4.3520742565306136e-14,6.110667527536862e-13,28.56519999999992,-18.26459999999992,29.351300000000034,-39.668299999996904,39.65190000000015,-0.016399999997204873
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.649500000000064,-22.62440000000047,4.973799150320701e-14,0.00010000000034438017,26.478500000000217,-19.256899999999977,28.08659999999998,-43.27380000000032,35.30820000000022,-7.965600000000109
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-17.630999999999997,-25.81450000000016,0.00010000000004595222,-5.542233338928781e-13,31.803699999999917,-18.703999999999976,27.38439999999999,-43.445399999999786,40.48409999999993,-2.9612999999994116
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-15.232599999999989,-24.39169999999844,-4.3520742565306136e-14,9.999999979015683e-05,24.469700000000017,-18.8978,28.343799999999955,-39.624099999998194,33.915700000000086,-5.708399999999017
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-17.75240000000007,-31.607699999999486,-5.329070518200751e-15,-0.00010000000068544068,37.20390000000013,-17.768500000000095,27.3482,-49.36040000000043,46.78359999999992,-2.5768000000007305
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-19.743900000000032,-17.542100000000012,-1.509903313490213e-14,-5.400124791776761e-13,28.15480000000013,-18.973500000000165,28.854200000000027,-37.28590000000008,38.035500000000106,0.7496000000000151
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.377200000000006,-24.30280000000012,-4.440892098500626e-14,5.684341886080802e-14,24.831600000000005,-17.376299999999844,27.52139999999997,-46.68000000000058,34.97670000000002,-11.703300000000112
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.102400000000106,-20.54429999999899,-9.999999999177334e-05,0.00010000000054333213,22.041599999999914,-18.50559999999988,28.0251,-40.64659999999754,31.56110000000003,-9.085499999997054
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.11930000000008,-26.892500000001654,0.00010000000000420783,-3.552713678800501e-13,29.92819999999997,-19.360800000000086,27.268999999999938,-47.01170000000223,37.83639999999982,-9.175300000001954
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.169999999999973,-18.936800000000893,-0.0001000000000095369,1.4210854715202004e-13,21.94389999999985,-18.193800000000195,27.69790000000007,-40.106900000000834,31.447999999999727,-8.658900000001111
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-20.707899999999995,-19.673199999999778,-9.769962616701378e-15,-3.126388037344441e-13,25.924799999999905,-19.84750000000008,29.105999999999923,-40.38100000000101,35.18329999999975,-5.197700000000808
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.947700000000005,-29.676299999998484,2.6645352591003757e-14,-0.00010000000024490419,35.04349999999993,-19.455299999999937,27.057900000000053,-50.62409999999935,42.64610000000016,-7.9779999999991915
1272,4.75175454539567e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.18990000000002,-30.380600000001305,-2.7533531010703882e-14,0.00010000000017384991,28.463099999999876,-18.95930000000006,29.111200000000032,-49.57040000000069,38.614999999999846,-10.955400000001298
1273,4.3520742565306136e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.97189999999998,-30.046499999999497,5.3290705182007514e-14,5.115907697472721e-13,27.768699999999882,-19.14820000000004,27.819400000000012,-48.018299999998035,36.43989999999974,-11.578399999998524
1274,-9.999999997489795e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.266400000000004,-22.508599999999724,2.042810365310288e-14,0.00010000000040122359,29.16980000000002,-19.25209999999992,30.41000000000002,-48.774999999998855,40.327700000000235,-8.447299999998847
1275,3.552713678800501e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.272100000000027,-18.761600000000293,4.796163466380676e-14,-3.126388037344441e-13,29.271800000000063,-17.80630000000007,28.213700000000063,-41.03370000000121,39.67920000000017,-1.354500000001721
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.308499999999928,-27.00000000000003,-1.865174681370263e-14,2.2737367544323206e-13,28.150999999999936,-19.696299999999937,29.013799999999975,-46.30850000000032,37.468499999999864,-8.84000000000023
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.568400000000022,-22.847800000000948,-6.217248937900877e-15,-1.7053025658242404e-13,26.71400000000001,-18.174900000000065,30.348000000000088,-43.41630000000276,38.88710000000003,-4.529200000003186
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.779100000000078,-26.022600000001077,-1.509903313490213e-14,-6.963318810448982e-13,35.64130000000005,-18.623699999999957,28.9274,-44.80180000000155,45.945000000000206,1.1431999999988705
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.253999999999966,-22.396299999999247,4.263256414560601e-14,0.00010000000013121735,25.79010000000009,-18.793800000000193,29.31709999999998,-38.65029999999964,36.31339999999976,-2.33689999999919
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.689799999999973,-26.123100000000466,4.440892098500626e-14,-5.684341886080802e-14,30.69050000000001,-19.578199999999892,28.22950000000005,-46.81280000000029,39.34180000000028,-7.471000000000231
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.25590000000003,-23.18110000000009,9.999999997756248e-05,-2.4158453015843406e-13,30.538399999999967,-19.30889999999997,29.036200000000026,-44.43690000000123,40.265700000000024,-4.171200000001889
1282,-3.8191672047105385e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.948499999999967,-27.90040000000089,-1.0658141036401503e-14,-1.2789769243681803e-13,29.384500000000088,-18.6331999999998,28.359100000000076,-45.848900000001294,39.11040000000048,-6.738500000001267
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-18.765599999999978,-22.889999999999887,-4.440892098500626e-15,5.684341886080802e-14,30.916400000000017,-17.263000000000154,28.243400000000108,-41.65579999999895,41.89679999999986,0.24100000000092336
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.89199999999998,-33.704999999999494,-3.907985046680551e-14,0.00010000000031595846,34.07240000000012,-18.689899999999948,29.5060999999999,-47.59699999999863,44.88860000000019,-2.7083999999993438
1285,-2.1316282072803006e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.365299999999955,-26.002600000000324,0.0001000000000344059,9.999999971910256e-05,31.96660000000007,-18.406399999999998,27.087600000000005,-43.36770000000103,40.647800000000075,-2.719900000000493
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.747200000000003,-25.07179999999921,-1.2434497875801753e-14,-0.00010000000015963906,25.85599999999979,-19.186100000000003,28.002399999999998,-44.81909999999908,34.67229999999978,-10.146799999999303
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-17.420399999999994,-26.243700000000324,-3.2862601528904634e-14,-3.552713678800501e-13,28.179600000000047,-19.460100000000068,29.04370000000005,-43.664100000000545,37.76319999999991,-5.900899999999723
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.171900000000008,-20.71309999999944,-1.865174681370263e-14,-8.526512829121202e-14,25.096700000000197,-17.319700000000026,27.814100000000018,-40.88500000000098,35.591100000000075,-5.293900000000676
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.800299999999996,-31.24780000000023,1.7763568394002505e-15,-1.4210854715202004e-14,32.39210000000001,-19.393999999999803,28.346300000000067,-49.048099999999806,41.344400000000164,-7.70369999999896
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.286499999999915,-20.231000000000634,-4.440892098500626e-15,9.999999967647e-05,24.02639999999989,-16.965199999999953,27.892800000000083,-40.51739999999978,34.95400000000002,-5.5633999999995325
