Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,393.5647,1037.04,782.4364,0.0,0.0,0.0,-962.7297,-9051.9938,463.5226,5368.7739,-1710.3208,1066.8697,-665.547,-1969.3858999999993,-1308.9981,-3278.3839999999996
1241,395.3437,1042.7406,770.0478,0.0,0.0,0.0,-977.9236,-9076.5994,466.082,5409.2198,-1760.6151,1066.9784,-665.0195,-1971.0890999999992,-1358.6562,-3329.745299999999
1242,355.1472,1047.4276,760.2228,0.0,0.0,0.0,-962.1488,-9024.5569,477.1128,5357.1488,-1758.9092,1079.3485,-688.1828,-1989.6464999999998,-1367.7435,-3357.39
1243,382.9861,1076.3537,766.9958,0.0,0.0,0.0,-976.6289,-9043.3772,461.5867,5391.2499,-1730.676,1071.6892,-667.6883,-1940.8339000000014,-1326.6751,-3267.509000000001
1244,400.8599,1058.5414,773.882,0.0,0.0,0.0,-977.2188,-8922.9221,463.6828,5325.6029,-1761.5768,1067.5123,-662.6305,-1877.5719,-1356.695,-3234.2668999999996
1245,394.0873,1075.941,736.8535,0.0,0.0,0.0,-969.3569,-8953.8951,477.3383,5357.1021,-1760.8552,1073.3477,-667.0867,-1881.929799999999,-1354.5942,-3236.5239999999985
1246,377.5332,1043.9061,751.4313,0.0,0.0,0.0,-985.7789,-8904.0398,465.4978,5368.613,-1807.5981,1070.1205,-668.3216,-1882.8373000000001,-1405.7992,-3288.6365000000005
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-955.993,-8978.8733,465.1506,5355.914,-1766.7394,1072.4783,-674.0081,-1957.0829999999996,-1368.2692,-3325.3521999999994
1248,391.5115,1051.993,760.2137,0.0,0.0,0.0,-948.6325,-8819.5543,466.7765,5316.0774,-1871.375,1078.2239,-680.8498,-1781.6147,-1474.0009,-3255.6156
1249,396.7648,1010.8345,757.4202,0.0,0.0,0.0,-985.9607,-8963.234,474.75,5379.1618,-1747.9873,1059.872,-663.394,-1930.2633999999998,-1351.5093,-3281.7726999999995
1250,384.886,1011.5298,774.3766,0.0,0.0,0.0,-968.9921,-8931.9031,463.3133,5345.2348,-1808.9869,1075.0204,-667.4327,-1921.5546999999988,-1401.3991999999998,-3322.953899999998
1251,377.5105,1018.0916,767.0458,0.0,0.0,0.0,-979.828,-8921.3404,470.6389,5353.7347,-1812.2926,1071.6751,-670.6083,-1914.1468999999988,-1411.2258000000002,-3325.3726999999985
1252,393.1928,1056.7328,774.1905,0.0,0.0,0.0,-959.7222,-8939.2975,468.3229,5354.6127,-1783.9255,1067.1721,-665.3629,-1851.9680000000008,-1382.1163000000001,-3234.0843000000013
1253,420.043,1033.8272,798.7213,0.0,0.0,0.0,-955.6839,-8985.1417,459.265,5315.8894,-1770.7538,1063.1323,-667.0608,-1913.0796999999993,-1374.6823,-3287.7619999999997
1254,408.1048,1005.8831,804.7779,0.0,0.0,0.0,-979.3834,-8975.4178,462.9144,5343.1598,-1729.4697,1077.6097,-668.634,-1929.9611999999988,-1320.4940000000001,-3250.455199999999
1255,374.6896,1028.0779,777.6985,0.0,0.0,0.0,-974.1546,-9029.381,460.9795,5383.5808,-1734.5634,1063.1512,-668.1136,-1978.5092999999988,-1339.5258,-3318.0350999999987
1256,381.7453,1045.6012,793.5799,0.0,0.0,0.0,-978.2549,-9025.048,465.2275,5368.7809,-1719.0734,1060.7083,-659.4005,-1948.3681000000006,-1317.7656,-3266.1337000000003
1257,404.5888,1017.116,760.1879,0.0,0.0,0.0,-964.4463,-9038.5107,458.8256,5362.6709,-1695.2807,1068.4715,-669.4062,-1999.5678000000007,-1296.2154,-3295.7832000000008
1258,387.9019,1061.1136,775.3327,0.0,0.0,0.0,-984.4309,-9111.5024,468.5762,5364.9366,-1630.9067,1064.6868,-661.6438,-2038.072299999999,-1227.8637,-3265.935999999999
1259,386.612,1014.7302,750.4947,0.0,0.0,0.0,-977.6295,-9028.2204,456.2254,5346.1445,-1702.2522,1072.0909,-668.9604,-2051.6430999999993,-1299.1217000000001,-3350.764799999999
1260,369.029,1021.385,780.526,0.0,0.0,0.0,-984.3541,-9014.3765,473.9422,5339.0393,-1700.8189,1064.6348,-658.3656,-2014.8090999999995,-1294.5497,-3309.3588
1261,379.6803,987.3981,773.1709,0.0,0.0,0.0,-989.2798,-8947.7258,462.9569,5356.0425,-1781.3908,1061.3604,-659.1274,-1977.7569000000003,-1379.1578,-3356.9147000000003
1262,391.717,1064.1716,782.7563,0.0,0.0,0.0,-977.7272,-8933.6541,461.0304,5383.726,-1792.15,1066.5059,-657.6504,-1827.9800000000005,-1383.2945,-3211.2745000000004
1263,413.5069,1051.5028,783.0176,0.0,0.0,0.0,-958.9243,-9021.6856,464.0856,5356.1378,-1740.8728,1066.0618,-665.2453,-1912.3591999999999,-1340.0563000000002,-3252.4155
1264,379.5666,1019.6263,771.4103,0.0,0.0,0.0,-985.9772,-8966.3562,491.4859,5420.0149,-1805.7454,1066.0051,-665.6941,-1870.2294000000002,-1405.4344,-3275.6638
1265,395.2822,1004.0253,761.6717,0.0,0.0,0.0,-967.2225,-8947.7792,461.3324,5341.3909,-1802.5876,1071.5475,-674.1775,-1951.2992000000004,-1405.2176000000002,-3356.5168000000003
1266,387.0385,1010.412,770.7816,0.0,0.0,0.0,-980.2179,-8952.2867,491.3629,5395.7294,-1828.9165,1060.817,-666.7652,-1877.1802000000007,-1434.8647,-3312.044900000001
1267,392.9584,1005.6704,760.1182,0.0,0.0,0.0,-994.9735,-8889.9492,472.2963,5371.7859,-1823.9422,1069.1614,-667.9315,-1882.0935,-1422.7123000000001,-3304.8058
1268,392.572,1024.8875,797.4914,0.0,0.0,0.0,-973.9338,-8870.378,477.2846,5363.7586,-1852.982,1087.0171,-681.144,-1788.3177000000005,-1447.1089,-3235.4266000000007
1269,388.0891,992.3503,786.2915,0.0,0.0,0.0,-970.8557,-8903.3418,471.08,5357.9966,-1842.8688,1066.5579,-670.0665,-1878.3899999999994,-1446.3773999999999,-3324.7673999999997
1270,388.6773,1021.8389,763.0895,0.0,0.0,0.0,-981.7487,-9041.4612,472.7725,5383.9601,-1701.8457,1057.2496,-657.8534,-1992.8715999999995,-1302.4495,-3295.321099999999
1271,396.3949,1002.4065,758.4293,0.0,0.0,0.0,-981.5885,-8845.8029,463.793,5343.7685,-1842.0961,1065.7216,-662.7175,-1862.5992000000006,-1439.0919999999999,-3301.6912
1272,381.5124,991.9919,762.7785,0.0,0.0,0.0,-983.078,-8936.8617,481.1717,5336.0857,-1772.8581,1060.3823,-657.056,-1966.3995000000004,-1369.5318,-3335.9313000000006
1273,403.075,1036.5217,765.3046,0.0,0.0,0.0,-966.7699,-8853.7579,457.1887,5373.718,-1890.6882,1066.2508,-669.9546,-1784.7198000000008,-1494.392,-3279.1118000000006
1274,376.6605,1028.5026,767.8575,0.0,0.0,0.0,-973.6305,-8782.9555,466.8159,5385.1595,-1956.3245,1055.199,-652.8337,-1731.590000000001,-1553.9591999999998,-3285.549200000001
1275,391.08,1038.7945,786.0231,0.0,0.0,0.0,-965.995,-8981.2161,471.501,5400.2746,-1815.5909,1067.9848,-663.8249,-1859.5379000000003,-1411.431,-3270.9689000000003
1276,373.4838,1012.6411,761.5339,0.0,0.0,0.0,-970.908,-8872.2293,466.883,5359.4631,-1878.8197,1075.2094,-670.6309,-1869.1324000000013,-1474.2412,-3343.3736000000017
1277,397.9815,1017.0561,767.9343,0.0,0.0,0.0,-978.8481,-8899.7807,463.8697,5363.8489,-1838.1104,1068.0321,-663.7664,-1867.9382999999998,-1433.8447,-3301.783
1278,366.4646,923.5685,774.0222,0.0,0.0,0.0,-998.3913,-8842.9485,462.424,5352.4132,-1874.0568,1061.3982,-654.6563,-1962.4473000000007,-1467.3148999999999,-3429.762200000001
1279,368.5735,981.3241,768.8432,0.0,0.0,0.0,-1000.8463,-8941.6587,477.5063,5379.5552,-1788.6145,1054.9297,-652.6907,-1966.7026999999998,-1386.3755,-3353.0782
1280,385.8001,1055.7956,783.704,0.0,0.0,0.0,-967.032,-8950.0485,473.139,5348.0767,-1815.4634,1068.8637,-668.8951,-1870.5651000000016,-1415.4948,-3286.059900000001
1281,382.9063,1046.1674,786.984,0.0,0.0,0.0,-980.2259,-8983.9795,484.3487,5381.5304,-1776.0899,1059.1491,-659.5031,-1882.2685999999994,-1376.4438999999998,-3258.712499999999
1282,419.898,1007.7292,800.7612,0.0,0.0,0.0,-978.0519,-9118.7734,464.2482,5395.1829,-1680.1623,1060.7225,-656.2783,-2009.0058000000008,-1275.7180999999998,-3284.723900000001
1283,404.8513,1022.4191,777.9974,0.0,0.0,0.0,-998.0534,-8939.8583,461.3532,5368.4254,-1798.3961,1058.9601,-655.4988,-1902.8652999999995,-1394.9348,-3297.800099999999
1284,394.6206,998.3623,786.4748,0.0,0.0,0.0,-973.6696,-8839.4775,452.176,5370.4417,-1904.5603,1062.4424,-656.077,-1811.0717000000004,-1498.1949000000002,-3309.266600000001
1285,342.3946,992.0673,776.4024,0.0,0.0,0.0,-975.3512,-8891.7341,468.8845,5398.6195,-1851.9563,1068.5896,-662.5609,-1888.7169999999996,-1445.9276,-3334.644599999999
1286,397.9119,1053.2443,765.9592,0.0,0.0,0.0,-1004.2542,-8893.6075,450.1566,5377.1747,-1845.5609,1060.5571,-652.8079,-1853.415,-1437.8117,-3291.2267
1287,362.1331,1007.7748,786.5265,0.0,0.0,0.0,-975.5848,-9020.0795,490.6483,5407.6337,-1756.7926,1056.3661,-652.2165,-1940.9479000000001,-1352.643,-3293.5908999999997
1288,413.5007,1028.565,795.323,0.0,0.0,0.0,-971.6187,-9032.3419,470.9926,5368.2017,-1750.1133,1055.9928,-655.2131,-1927.3775999999998,-1349.3336,-3276.7111999999997
1289,377.1887,1040.7405,796.2087,0.0,0.0,0.0,-954.8068,-8993.0769,468.9676,5391.677,-1839.9247,1073.3713,-667.8351,-1873.1012,-1434.3885,-3307.4897
1290,402.1075,1068.3591,763.2272,0.0,0.0,0.0,-994.8456,-8912.2758,457.092,5372.9721,-1833.9439,1069.2511,-659.3758,-1843.3634999999995,-1424.0686,-3267.4321
1291,413.3425,1034.8971,755.4642,0.0,0.0,0.0,-980.4342,-8905.9034,458.7277,5370.7104,-1840.3116,1061.4502,-664.1516,-1853.1956999999993,-1443.013,-3296.208699999999
1292,380.6254,1029.4893,794.4059,0.0,0.0,0.0,-996.4168,-9034.2457,473.8198,5404.1425,-1743.0279,1053.9941,-656.659,-1948.1795999999995,-1345.6928000000003,-3293.8723999999997
1293,412.6004,1046.6186,789.6527,0.0,0.0,0.0,-986.8505,-8924.0608,460.7222,5333.8514,-1803.5254,1070.6072,-672.5485,-1867.4659999999994,-1405.4667,-3272.9326999999994
1294,369.227,1071.6459,798.5221,0.0,0.0,0.0,-979.9309,-9066.8155,478.5295,5385.5642,-1694.0584,1052.2506,-654.4157,-1943.257700000001,-1296.2234999999998,-3239.4812000000006
1295,381.8455,1027.2164,749.3037,0.0,0.0,0.0,-968.1305,-9021.8975,471.3836,5373.7155,-1725.364,1068.8353,-664.0218,-1986.563299999999,-1320.5505,-3307.1137999999987
1296,373.3414,1053.149,802.4385,0.0,0.0,0.0,-972.4493,-9075.9122,461.1573,5411.2189,-1721.7232,1076.0457,-674.574,-1947.0564000000013,-1320.2514999999999,-3267.307900000001
1297,380.8965,1016.5256,761.8549,0.0,0.0,0.0,-955.9955,-8927.6807,465.6663,5347.1049,-1806.2784,1073.1304,-672.5337,-1911.6280000000006,-1405.6816999999999,-3317.3097000000007
1298,399.9774,991.8116,761.9889,0.0,0.0,0.0,-972.2358,-8983.6304,461.3358,5363.5522,-1784.5116,1064.7293,-669.4766,-1977.2002999999995,-1389.2589,-3366.4591999999993
1299,362.3527,1059.3598,775.7027,0.0,0.0,0.0,-958.2684,-9083.254,490.7733,5398.5391,-1704.3394,1063.4252,-669.3194,-1954.7948000000006,-1310.2336,-3265.0284000000006
1300,378.468,1042.7435,778.6272,0.0,0.0,0.0,-977.8758,-9015.965,455.769,5416.4082,-1801.9618,1064.1103,-663.2947,-1921.8248999999996,-1401.1462000000001,-3322.9710999999993
1301,380.499,1034.2412,771.5706,0.0,0.0,0.0,-956.8068,-8972.9507,462.8355,5360.8372,-1794.6993,1065.8161,-660.7282,-1919.7739999999985,-1389.6114,-3309.3853999999988
1302,399.433,973.308,800.4925,0.0,0.0,0.0,-981.2236,-9152.4029,477.4124,5451.7745,-1686.3407,1052.3356,-647.5732,-2031.2060999999985,-1281.5783,-3312.7843999999977
1303,407.7443,1028.3237,803.707,0.0,0.0,0.0,-980.7817,-8928.977,474.6056,5426.1271,-1864.3566,1065.6412,-662.8705,-1769.251000000001,-1461.5859,-3230.836900000001
1304,404.887,996.9367,783.0207,0.0,0.0,0.0,-975.8416,-8869.5877,466.3664,5355.372,-1875.3991,1060.0752,-659.577,-1838.8464999999997,-1474.9009,-3313.7474
1305,384.0845,1000.8418,773.401,0.0,0.0,0.0,-999.5085,-8844.784,483.9474,5376.2127,-1881.944,1059.9334,-654.2433,-1825.8050999999996,-1476.2539000000002,-3302.0589999999997
1306,381.4066,997.1949,777.7057,0.0,0.0,0.0,-970.9404,-8865.9046,473.7893,5380.7999,-1884.3349,1056.7204,-651.7657,-1825.9485999999997,-1479.3802,-3305.3287999999993
1307,383.4979,1042.2982,775.4136,0.0,0.0,0.0,-1005.6476,-8843.1689,462.4209,5379.3007,-1885.7839,1062.811,-656.5172,-1805.8852000000006,-1479.4901,-3285.3753000000006
1308,388.9623,1031.2761,760.2471,0.0,0.0,0.0,-975.3711,-8886.7878,448.6522,5394.7143,-1889.4579,1064.7907,-661.0166,-1838.3068999999996,-1485.6838000000002,-3323.9907
1309,383.6651,1004.7753,774.2941,0.0,0.0,0.0,-970.4587,-9018.0638,483.7187,5407.7675,-1762.2397,1055.4494,-654.7462,-1934.3018000000002,-1361.5365000000002,-3295.8383000000003
1310,375.4304,1025.6979,794.9312,0.0,0.0,0.0,-967.8455,-8970.8695,471.8722,5375.1674,-1820.0256,1061.6581,-670.3069,-1895.6159000000007,-1428.6743999999999,-3324.2903000000006
1311,377.074,1024.4557,784.9283,0.0,0.0,0.0,-980.0121,-8952.8083,461.9453,5366.9396,-1794.9254,1067.4604,-667.1421,-1917.4775,-1394.6071000000002,-3312.0846
1312,401.476,1069.5977,798.2794,0.0,0.0,0.0,-990.5423,-8955.7143,470.2959,5380.8831,-1797.1424,1060.3823,-659.7107,-1825.7245000000003,-1396.4708,-3222.1953
1313,423.2117,1065.9387,794.4356,0.0,0.0,0.0,-990.2247,-8878.0274,451.0124,5364.6135,-1885.9099,1069.2984,-664.8407,-1769.0402000000004,-1481.4522000000002,-3250.4924
1314,370.3757,995.8932,781.3332,0.0,0.0,0.0,-962.1746,-8971.4618,478.0474,5436.6754,-1833.5681,1073.8722,-674.02,-1871.311499999999,-1433.7159,-3305.0273999999986
1315,395.6144,1034.9541,774.7218,0.0,0.0,0.0,-975.7217,-8916.8948,464.5192,5409.8324,-1864.3515,1074.5479,-673.0094,-1812.9746000000005,-1462.813,-3275.7876
1316,365.2819,1025.7883,782.8448,0.0,0.0,0.0,-978.3818,-8904.5567,459.5802,5380.7903,-1856.6485,1067.0824,-657.4919,-1868.6529999999993,-1447.058,-3315.7109999999993
1317,362.7684,1031.0253,781.0979,0.0,0.0,0.0,-966.8641,-8898.2835,479.6223,5439.3407,-1923.6398,1069.6197,-666.7383,-1771.2929999999997,-1520.7584,-3292.0513999999994
1318,383.3155,1018.9051,756.8622,0.0,0.0,0.0,-979.0302,-8924.2764,461.0712,5363.3137,-1828.7964,1071.3018,-661.9655,-1919.8389000000006,-1419.4601,-3339.299000000001
1319,371.16,1014.3239,779.002,0.0,0.0,0.0,-942.8893,-9009.4413,467.1506,5405.7763,-1799.0499,1062.9669,-659.8091,-1914.9178000000002,-1395.8921,-3310.8099
1320,386.8105,1028.1976,792.831,0.0,0.0,0.0,-988.9812,-8799.663,468.7193,5389.2833,-1939.6375,1070.1158,-662.5501,-1722.8025000000007,-1532.0718000000002,-3254.8743000000004
1321,371.8134,1100.7383,794.6906,0.0,0.0,0.0,-985.1038,-8944.1587,469.6046,5415.6252,-1819.4674,1058.0623,-648.5598,-1776.7903999999999,-1409.9649,-3186.7553
1322,399.5782,1015.5163,794.9688,0.0,0.0,0.0,-993.8529,-8913.9466,460.6868,5389.8435,-1842.127,1074.1604,-666.5375,-1847.205899999999,-1434.5041,-3281.7099999999987
1323,384.3176,1029.375,768.7174,0.0,0.0,0.0,-986.1339,-8897.4349,462.938,5368.2133,-1863.6871,1065.1829,-664.5799,-1870.0074999999997,-1463.0841,-3333.0915999999997
1324,361.6678,1003.6989,784.5996,0.0,0.0,0.0,-973.7826,-8933.0243,454.4231,5410.3588,-1852.5283,1072.072,-669.2759,-1892.0586999999996,-1449.7322,-3341.7908999999995
1325,407.3529,1047.5564,776.8319,0.0,0.0,0.0,-974.1127,-8876.8491,472.2129,5364.3416,-1863.729,1077.5719,-670.8174,-1782.6661000000004,-1456.9745000000003,-3239.6406000000006
1326,363.8813,1052.0039,780.0583,0.0,0.0,0.0,-985.4103,-8987.4064,469.5166,5336.165,-1735.5312,1062.8724,-661.7174,-1971.1916,-1334.3762,-3305.5678000000003
1327,397.3862,1030.22,790.9039,0.0,0.0,0.0,-992.021,-8965.4512,462.9444,5400.207,-1811.9753,1064.9797,-670.8162,-1875.810699999999,-1417.8118,-3293.6224999999995
1328,356.9461,982.6594,781.4953,0.0,0.0,0.0,-975.3846,-8957.0205,479.0171,5382.9313,-1815.6408,1068.8353,-667.2227,-1949.3558999999996,-1414.0282,-3363.3841
1329,384.0226,1004.9817,776.6964,0.0,0.0,0.0,-978.8968,-9063.7001,455.7748,5376.4519,-1689.6506,1058.2608,-656.8564,-2044.669499999999,-1288.2462,-3332.915699999999
1330,382.9883,1039.6711,786.3637,0.0,0.0,0.0,-986.2546,-9054.1439,459.0569,5398.7098,-1734.2164,1058.3695,-656.3523,-1973.6086999999998,-1332.1992,-3305.8079000000002
1331,374.8484,1031.2211,785.1466,0.0,0.0,0.0,-971.2025,-8965.1642,471.8237,5398.9081,-1795.0383,1058.7286,-656.4307,-1874.4187999999995,-1392.7404000000001,-3267.1591999999996
1332,420.507,1037.1255,781.7728,0.0,0.0,0.0,-986.966,-9024.4908,454.1759,5417.0037,-1803.198,1061.7006,-660.2327,-1900.8718999999992,-1401.7301000000002,-3302.6019999999994
1333,396.3389,1049.3514,762.9559,0.0,0.0,0.0,-982.0171,-8950.082,454.6713,5382.6761,-1817.9955,1057.1079,-657.4062,-1886.1055000000006,-1418.2938,-3304.3993000000005
1334,400.5522,1036.3915,767.7625,0.0,0.0,0.0,-982.7412,-8949.5404,474.3669,5396.3953,-1830.9828,1060.491,-662.4193,-1856.8131999999996,-1432.9111,-3289.7242999999994
1335,391.8378,1067.1253,759.9658,0.0,0.0,0.0,-974.4687,-8912.4802,470.2309,5372.3923,-1822.2801,1059.7255,-660.0059,-1825.3967999999995,-1422.5605,-3247.9572999999996
1336,408.6807,1008.1677,802.2396,0.0,0.0,0.0,-986.7903,-8951.359,476.2898,5388.0953,-1810.0557,1058.5348,-654.503,-1854.6762000000008,-1406.0239000000001,-3260.700100000001
1337,369.3847,1039.983,779.7651,0.0,0.0,0.0,-982.1995,-8915.3024,475.4211,5406.4277,-1861.355,1063.3449,-657.9785,-1826.5203000000001,-1455.9886000000001,-3282.5089000000003
1338,391.0363,1031.2037,754.9673,0.0,0.0,0.0,-988.9887,-8886.5965,474.8557,5361.5502,-1831.405,1054.9202,-658.8929,-1861.9719999999998,-1435.3777,-3297.3496999999998
1339,394.3317,1085.6929,764.536,0.0,0.0,0.0,-980.9586,-8947.898,455.3173,5376.6555,-1807.5248,1057.9395,-658.3771,-1852.3231999999998,-1407.9624,-3260.2856
1340,424.7035,1073.9708,772.3194,0.0,0.0,0.0,-955.0256,-9033.7613,458.3992,5347.3106,-1730.7346,1065.8302,-660.2133,-1912.0834000000004,-1325.1176999999998,-3237.2010999999998
1341,406.8028,1030.9625,759.6941,0.0,0.0,0.0,-951.583,-8981.9485,469.2707,5370.4707,-1829.9757,1069.8843,-667.9332,-1896.3307000000004,-1428.0246000000002,-3324.3553000000006
1342,379.7322,1058.6193,769.6499,0.0,0.0,0.0,-950.73,-9030.1239,471.1824,5412.7473,-1791.9666,1061.332,-662.4985,-1888.9228000000012,-1393.1331,-3282.0559000000007
1343,400.5549,1032.4003,775.9736,0.0,0.0,0.0,-972.6172,-8952.832,478.0864,5397.8656,-1832.8949,1059.0121,-658.2866,-1840.568400000001,-1432.1694000000002,-3272.7378000000012
1344,420.3918,1045.3205,766.519,0.0,0.0,0.0,-966.0873,-8941.1975,463.2642,5351.0413,-1830.8786,1063.8316,-661.6446,-1860.7480000000005,-1428.6916,-3289.4396000000006
1345,395.4821,1037.7186,771.8527,0.0,0.0,0.0,-996.5114,-8974.5734,448.1921,5414.6733,-1825.7211,1058.2561,-659.0625,-1903.1659999999993,-1426.5275,-3329.693499999999
1346,368.7282,1048.8068,778.1695,0.0,0.0,0.0,-973.26,-8869.2296,463.9655,5391.6875,-1925.132,1061.9321,-663.127,-1791.1321000000007,-1526.3269,-3317.4590000000007
1347,408.1128,968.3977,790.6871,0.0,0.0,0.0,-965.5919,-8917.8765,471.931,5409.4198,-1874.6939,1057.2213,-656.0113,-1834.920000000001,-1473.4839000000002,-3308.403900000001
1348,389.5706,1019.5125,774.0352,0.0,0.0,0.0,-973.131,-8943.6445,457.3415,5363.6568,-1847.4623,1065.0742,-666.4019,-1912.6588999999994,-1448.79,-3361.4488999999994
1349,374.4084,1035.5763,785.7443,0.0,0.0,0.0,-969.9554,-8838.6271,472.0985,5348.5768,-1889.824,1064.0253,-668.3971,-1792.1782000000003,-1494.1958,-3286.3740000000007
1350,378.3375,1039.0553,790.8572,0.0,0.0,0.0,-975.8931,-8889.7588,463.0223,5390.2242,-1861.3589,1060.4674,-665.0924,-1804.1554000000006,-1465.9839,-3270.1393000000007
1351,384.5921,964.5404,783.9068,0.0,0.0,0.0,-972.6949,-8813.4071,467.0175,5424.0532,-1952.0265,1073.0926,-671.313,-1761.9920000000002,-1550.2469,-3312.2389000000003
1352,378.8426,1076.4791,769.9059,0.0,0.0,0.0,-990.1362,-8875.0243,476.5046,5393.089,-1897.1893,1060.165,-660.5975,-1770.3392999999987,-1497.6218,-3267.9610999999986
1353,418.3542,1085.6036,775.452,0.0,0.0,0.0,-993.585,-8871.9124,467.9999,5368.3989,-1894.9718,1048.5273,-654.1442,-1749.688799999999,-1500.5887,-3250.2774999999992
1354,386.8184,1024.8695,778.8083,0.0,0.0,0.0,-983.8404,-8734.7493,471.7842,5352.0477,-1983.3003,1071.1459,-665.4704,-1704.261599999999,-1577.6248,-3281.886399999999
1355,373.9386,1032.62,763.3914,0.0,0.0,0.0,-977.9889,-8908.7837,464.3331,5406.3979,-1861.7382,1072.7004,-675.3792,-1846.0915999999997,-1464.417,-3310.5085999999997
1356,408.5318,1056.651,752.8978,0.0,0.0,0.0,-953.8432,-8785.4634,455.3842,5349.8666,-1953.526,1072.9555,-676.7253,-1715.9751999999999,-1557.2957999999999,-3273.2709999999997
1357,382.6847,1039.9642,789.5936,0.0,0.0,0.0,-973.4421,-8862.0987,478.7466,5389.039,-1915.9138,1059.168,-656.7253,-1755.5127000000002,-1513.4711000000002,-3268.983800000001
1358,379.0007,993.4026,759.4699,0.0,0.0,0.0,-996.2319,-8889.4483,479.0927,5364.1712,-1828.6173,1055.0714,-659.2808,-1910.5430999999999,-1432.8266999999998,-3343.3698
1359,413.7276,1071.1313,785.4285,0.0,0.0,0.0,-989.4146,-8900.3607,446.6563,5337.4852,-1818.0517,1055.4022,-655.7888,-1835.3463999999994,-1418.4383,-3253.7846999999992
1360,377.3853,1010.0262,776.4546,0.0,0.0,0.0,-967.5021,-8885.433,469.7624,5344.7486,-1840.8812,1060.7887,-658.362,-1874.5580000000018,-1438.4544999999998,-3313.0125000000016
1361,418.9487,1010.6052,771.9968,0.0,0.0,0.0,-968.96,-8942.5266,471.0009,5365.7455,-1827.9733,1068.2778,-670.0617,-1873.1894999999995,-1429.7572,-3302.9466999999995
1362,393.8686,1032.3475,766.8597,0.0,0.0,0.0,-970.3032,-8886.0918,458.288,5349.5399,-1835.0891,1064.2285,-661.9287,-1855.4912999999997,-1432.7893,-3288.2805999999996
1363,368.9921,1029.0049,772.7319,0.0,0.0,0.0,-964.8279,-8979.9741,469.2892,5418.4131,-1838.247,1060.1413,-658.0158,-1886.3707999999997,-1436.1215000000002,-3322.4923
1364,397.6969,1027.4904,752.1983,0.0,0.0,0.0,-974.9235,-8865.0393,470.5264,5342.6292,-1853.3817,1067.9423,-662.7986,-1849.4215999999997,-1448.2379999999998,-3297.6596
1365,366.6925,1024.1648,774.4704,0.0,0.0,0.0,-967.4461,-8997.0182,455.765,5390.5634,-1770.8814,1065.9862,-657.9531,-1952.8081999999995,-1362.8482999999999,-3315.656499999999
1366,372.7949,1013.4225,761.722,0.0,0.0,0.0,-975.0867,-9067.2001,468.5311,5394.2523,-1684.4458,1056.952,-652.4335,-2031.5639999999994,-1279.9272999999998,-3311.4912999999997
1367,393.281,1009.4733,778.6695,0.0,0.0,0.0,-987.5188,-8941.8863,466.5928,5353.7744,-1807.6694,1056.2952,-654.1843,-1927.6140999999998,-1405.5585,-3333.1725999999994
1368,383.0751,1011.4953,797.0021,0.0,0.0,0.0,-984.1294,-8856.5268,473.1081,5370.6507,-1903.0681,1063.6426,-658.6006,-1805.3248999999987,-1498.0261,-3303.3509999999987
1369,392.0664,1079.8768,793.4195,0.0,0.0,0.0,-971.2512,-8858.0568,461.1185,5385.2226,-1928.1311,1069.752,-674.3084,-1717.6042000000016,-1532.6875,-3250.2917000000016
