Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,414.9899,1095.1715,788.703,0.0,0.0,0.0,-1012.9188,-9100.7487,484.6119,5483.7757,-1710.109,1072.1617,-660.3559,-1846.4155,-1298.3031999999998,-3144.7187
1266,432.3365,1036.6519,788.7299,0.0,0.0,0.0,-971.097,-9194.8146,481.6477,5489.149,-1696.9063,1079.7926,-666.9046,-1937.3965999999991,-1284.0183000000002,-3221.414899999999
1267,387.0988,1079.8557,798.3915,0.0,0.0,0.0,-1005.8753,-9142.3827,467.1639,5458.638,-1685.0329,1067.1958,-658.813,-1957.1101000000008,-1276.6500999999998,-3233.760200000001
1268,380.2729,989.497,800.6476,0.0,0.0,0.0,-1001.0436,-9058.6673,479.2316,5460.2869,-1755.6909,1078.2617,-660.8137,-1949.7748999999985,-1338.2429000000002,-3288.0177999999987
1269,356.3315,1091.5408,792.9824,0.0,0.0,0.0,-979.9021,-9183.8326,487.9221,5457.9582,-1687.8243,1079.4997,-672.1579,-1976.9997000000003,-1280.4825,-3257.4822000000004
1270,403.4329,1027.4105,792.6082,0.0,0.0,0.0,-996.2238,-9027.2709,469.7631,5394.7118,-1765.9401,1081.8622,-671.871,-1935.5681999999997,-1355.9488999999999,-3291.5170999999996
1271,394.9537,1035.1908,778.6551,0.0,0.0,0.0,-993.9037,-9130.4965,478.4944,5449.9032,-1693.9895,1064.219,-651.9823,-1987.2029999999995,-1281.7527999999998,-3268.9557999999993
1272,397.0247,1065.7349,758.6614,0.0,0.0,0.0,-1004.4777,-9186.8136,446.1757,5377.9331,-1597.5213,1074.0754,-660.1401,-2145.7614999999996,-1183.5860000000002,-3329.3475000000003
1273,391.1383,1065.567,784.9474,0.0,0.0,0.0,-1014.8003,-9136.1803,479.1482,5446.1099,-1688.8216,1077.7656,-657.1963,-1984.0698000000002,-1268.2523,-3252.322100000001
1274,379.7284,1007.2605,791.6955,0.0,0.0,0.0,-1003.8863,-9256.3748,471.3136,5446.1842,-1571.9993,1065.594,-655.7394,-2164.0788999999995,-1162.1446999999998,-3326.2235999999994
1275,408.0055,1060.899,792.5131,0.0,0.0,0.0,-1011.304,-9263.1869,474.875,5395.2159,-1542.3715,1065.2443,-657.0492,-2142.982400000001,-1134.1763999999998,-3277.1588000000006
1276,400.6281,1065.2265,810.45,0.0,0.0,0.0,-1024.296,-9281.5427,484.6087,5466.2453,-1586.4243,1068.2069,-658.0612,-2078.6801000000005,-1176.2786,-3254.9587
1277,389.5968,1048.9756,781.9926,0.0,0.0,0.0,-994.2372,-9215.4131,468.0561,5422.877,-1601.8968,1068.7597,-658.5155,-2098.1521999999995,-1191.6526,-3289.8047999999994
1278,419.0543,1015.372,787.843,0.0,0.0,0.0,-1014.0793,-9242.275,479.6228,5442.3266,-1586.6218,1061.0155,-652.3332,-2112.1355999999987,-1177.9395,-3290.0750999999987
1279,398.4898,1071.2061,775.9303,0.0,0.0,0.0,-1001.6675,-9185.8965,469.7627,5414.6961,-1612.4965,1070.2292,-659.7689,-2057.4790000000003,-1202.0362,-3259.5152000000007
1280,406.6059,1089.4094,778.5845,0.0,0.0,0.0,-1042.322,-9275.1945,462.1849,5408.6907,-1544.1649,1061.4785,-644.1411,-2172.0410999999995,-1126.8275,-3298.868599999999
1281,382.0016,1044.0513,803.2844,0.0,0.0,0.0,-1002.5159,-9256.1509,467.9404,5446.2347,-1573.6637,1056.1393,-639.578,-2115.1543999999994,-1157.1024,-3272.2567999999997
1282,394.9268,1030.1424,787.9115,0.0,0.0,0.0,-1039.6905,-9171.8165,478.7335,5390.7618,-1589.0456,1057.5898,-641.4118,-2129.031,-1172.8676,-3301.8985999999995
1283,408.7231,1024.6058,823.4623,0.0,0.0,0.0,-1021.7115,-9292.4408,475.6807,5441.563,-1569.5552,1055.1848,-641.7242,-2140.1174,-1156.0946,-3296.212
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1017.9407,-9190.7267,475.219,5432.8167,-1638.3692,1058.9034,-649.0365,-2071.8022999999994,-1228.5023,-3300.3045999999995
1285,378.9878,1062.3947,814.9471,0.0,0.0,0.0,-1007.7964,-9291.7243,469.9012,5480.5677,-1589.9178,1057.6654,-646.905,-2092.7222,-1179.1573999999998,-3271.8796
1286,397.9282,1055.6547,803.7637,0.0,0.0,0.0,-1006.0607,-9247.5105,469.3854,5470.5164,-1605.4105,1059.7444,-646.3614,-2056.3228,-1192.0275,-3248.3503
1287,406.5654,1053.793,790.3386,0.0,0.0,0.0,-1019.9436,-9222.3002,460.2781,5441.3496,-1606.5306,1067.295,-649.1396,-2089.919100000001,-1188.3752,-3278.294300000001
1288,401.9932,1059.9747,796.5553,0.0,0.0,0.0,-1017.9607,-9116.6332,488.2332,5437.5597,-1698.3349,1066.917,-654.8984,-1950.2778000000008,-1286.3163000000002,-3236.5941000000007
1289,399.052,1048.7993,809.6858,0.0,0.0,0.0,-1032.2151,-9101.7638,451.5607,5440.0719,-1683.9276,1071.1222,-659.0561,-1984.8092000000006,-1271.8615,-3256.6707000000006
1290,403.8869,1040.9772,792.2612,0.0,0.0,0.0,-998.7151,-9086.9954,489.2096,5453.0252,-1735.9065,1058.8419,-647.478,-1906.3503999999994,-1324.5426000000002,-3230.8929999999996
1291,403.8196,1040.1464,794.6859,0.0,0.0,0.0,-1008.8712,-9173.8135,470.2151,5418.5074,-1649.3327,1064.9278,-648.8702,-2055.3103,-1233.2750999999998,-3288.5854
1292,390.6131,1042.918,782.878,0.0,0.0,0.0,-1010.2359,-9109.8164,475.7169,5394.8332,-1661.4937,1068.0604,-652.6394,-2033.0931,-1246.0727,-3279.1657999999998
1293,412.5354,1065.4907,783.2606,0.0,0.0,0.0,-1018.0768,-9087.5409,480.9187,5407.183,-1708.4933,1067.484,-652.0383,-1956.2293,-1293.0476000000003,-3249.2769000000003
1294,400.2398,1091.9095,799.1309,0.0,0.0,0.0,-1004.4548,-9028.6758,477.2586,5447.7129,-1810.3963,1075.1857,-663.5203,-1816.8789000000006,-1398.7309,-3215.609800000001
1295,391.7415,1022.9169,787.8519,0.0,0.0,0.0,-1008.5862,-9017.6059,463.7174,5452.315,-1802.6053,1074.2313,-660.9431,-1907.6494000000012,-1389.3171,-3296.9665000000014
1296,392.1193,1073.844,804.1479,0.0,0.0,0.0,-1009.3043,-8949.256,469.8162,5440.516,-1825.1737,1072.7429,-659.5814,-1778.116899999999,-1412.0122000000001,-3190.129099999999
1297,381.643,1063.5465,787.7973,0.0,0.0,0.0,-1003.647,-8948.9315,457.7449,5435.1291,-1850.3049,1075.4881,-662.5579,-1826.717700000001,-1437.3747,-3264.0924000000014
1298,400.6541,1029.9289,795.7582,0.0,0.0,0.0,-1007.0654,-9022.5519,467.3944,5467.2313,-1810.7662,1068.755,-656.2096,-1868.6504000000004,-1398.2208,-3266.8712000000005
1299,413.807,1016.0393,798.8284,0.0,0.0,0.0,-1024.2139,-9014.6597,470.734,5438.5709,-1806.7486,1066.4634,-654.3674,-1900.8940000000002,-1394.6526,-3295.5466
1300,404.0947,1031.1311,786.3296,0.0,0.0,0.0,-1020.6424,-9021.2991,484.5862,5482.5875,-1836.648,1073.4564,-658.6514,-1853.2124000000003,-1421.8429999999998,-3275.0554
1301,360.853,1050.8638,813.5908,0.0,0.0,0.0,-1010.2486,-9122.6692,480.1874,5484.7754,-1733.7557,1070.5836,-657.6332,-1942.6473999999998,-1320.8053,-3263.4527
1302,390.9109,1048.6558,820.3113,0.0,0.0,0.0,-1013.776,-8968.2129,475.1291,5439.5818,-1864.1666,1071.9964,-656.1677,-1807.3999999999996,-1448.3379,-3255.7378999999996
1303,383.8998,1059.3857,814.8794,0.0,0.0,0.0,-983.9064,-9046.5708,475.7516,5452.9153,-1805.0875,1069.5394,-656.2822,-1843.6454000000003,-1391.8303,-3235.4757000000004
1304,404.9256,997.0593,788.6026,0.0,0.0,0.0,-1016.9855,-9037.5146,477.0744,5446.4199,-1781.4306,1069.2842,-656.7433,-1940.4183000000003,-1368.8896999999997,-3309.308
1305,422.1478,1020.7207,767.1107,0.0,0.0,0.0,-1005.7798,-9047.6742,467.7768,5432.2188,-1750.4886,1071.7648,-661.2133,-1943.4792000000007,-1339.9371,-3283.4163000000003
1306,402.8383,1029.3793,779.9233,0.0,0.0,0.0,-1005.7145,-8917.9829,470.4617,5431.2411,-1880.3155,1076.3953,-665.4512,-1809.8537000000006,-1469.3714,-3279.2251
1307,409.3784,1005.16,789.0299,0.0,0.0,0.0,-979.7704,-8960.3099,486.3969,5459.8978,-1876.3103,1086.3367,-671.7175,-1790.2173000000012,-1461.6911,-3251.908400000001
1308,387.8228,1025.1882,799.1275,0.0,0.0,0.0,-1017.3714,-8949.46,471.5598,5432.4492,-1866.2478,1064.4789,-658.808,-1850.683899999999,-1460.5769,-3311.260799999999
1309,358.1923,1061.9907,791.4452,0.0,0.0,0.0,-982.1878,-9140.3545,493.7767,5443.3832,-1711.3225,1062.3857,-658.746,-1973.7541999999994,-1307.6828,-3281.437
1310,394.2599,1049.7159,799.519,0.0,0.0,0.0,-1023.9733,-9087.2026,476.7817,5443.2004,-1722.6466,1065.9058,-653.4507,-1947.6990000000005,-1310.1915,-3257.8905000000004
1311,407.8682,1033.3646,786.6795,0.0,0.0,0.0,-1005.8389,-9080.2377,480.1909,5457.9605,-1743.9533,1073.9714,-660.1704,-1920.0128999999997,-1330.1523,-3250.1652
1312,381.4719,1026.6481,817.3771,0.0,0.0,0.0,-1001.0427,-8951.7699,488.5378,5469.8678,-1833.2308,1074.0328,-657.0614,-1768.9098999999987,-1416.2594000000001,-3185.169299999999
1313,399.7372,1045.8762,784.2438,0.0,0.0,0.0,-1012.0358,-9039.4793,472.5489,5438.2668,-1772.2687,1070.4513,-657.0604,-1910.842200000001,-1358.8778000000002,-3269.7200000000007
1314,372.8153,1094.6629,788.7176,0.0,0.0,0.0,-1021.2503,-9089.4174,476.2437,5484.1477,-1786.7572,1068.4243,-656.8202,-1894.0805,-1375.1531,-3269.2336000000005
1315,377.8672,1003.3371,820.8994,0.0,0.0,0.0,-1003.8101,-9084.129,470.8382,5476.063,-1765.9201,1067.4509,-649.8434,-1938.9342000000015,-1348.3126,-3287.2468000000017
1316,411.9524,1064.7234,795.8988,0.0,0.0,0.0,-1017.859,-8944.4257,483.5608,5450.3004,-1878.3068,1067.0918,-655.2662,-1755.8489,-1466.4812000000002,-3222.3301
1317,392.4503,1023.7278,803.3623,0.0,0.0,0.0,-992.4642,-8958.9279,495.9753,5500.6468,-1899.7847,1074.3116,-657.9503,-1735.2296000000006,-1483.4234,-3218.6530000000007
1318,415.3524,1050.5063,815.6766,0.0,0.0,0.0,-991.6046,-8964.3619,484.6326,5450.9215,-1874.7208,1077.879,-659.1614,-1738.8770999999997,-1456.0032,-3194.8803
1319,400.4876,1085.778,802.695,0.0,0.0,0.0,-1030.6939,-8971.4108,465.8016,5457.9406,-1822.5265,1068.5518,-655.2944,-1789.4018999999998,-1409.2691,-3198.6709999999994
1320,347.7642,1023.6866,793.2197,0.0,0.0,0.0,-1019.4064,-9097.5249,469.716,5452.3742,-1719.1871,1060.1224,-652.676,-2030.1705999999995,-1311.7407000000003,-3341.9112999999993
1321,390.9051,1065.2771,791.7941,0.0,0.0,0.0,-1019.2458,-9012.3611,473.7041,5432.2493,-1790.6988,1068.4857,-663.092,-1877.6772,-1385.3051,-3262.9823
1322,436.5557,1052.6773,798.252,0.0,0.0,0.0,-1019.2572,-8983.8205,477.8795,5429.2284,-1815.504,1069.8607,-659.04,-1808.4847999999993,-1404.6833,-3213.168099999999
1323,386.8803,1082.9113,808.4637,0.0,0.0,0.0,-1016.1551,-9009.7166,477.2125,5427.4146,-1793.8472,1068.996,-656.9574,-1842.9893000000002,-1381.8085999999998,-3224.7979000000005
1324,408.473,1085.8865,783.07,0.0,0.0,0.0,-997.357,-9134.0776,491.429,5453.3736,-1704.8501,1067.8951,-655.9713,-1909.2025000000003,-1292.9263,-3202.1288000000004
1325,413.5257,1020.5749,797.3883,0.0,0.0,0.0,-1005.4112,-9055.9852,474.148,5429.7856,-1723.9921,1067.7013,-653.8781,-1925.973899999999,-1310.1689000000001,-3236.1427999999987
1326,404.8867,1000.1603,806.9125,0.0,0.0,0.0,-1008.7719,-8902.8359,477.015,5409.1209,-1876.1819,1061.5588,-652.9575,-1813.5123999999996,-1467.5806,-3281.0929999999994
1327,402.4053,1032.4917,797.0593,0.0,0.0,0.0,-1011.5161,-8899.9012,479.3503,5404.0749,-1876.6675,1070.9758,-654.5701,-1796.0358000000006,-1460.2618000000002,-3256.297600000001
1328,380.8234,1017.0207,780.898,0.0,0.0,0.0,-991.148,-8958.1043,481.1058,5450.9952,-1862.8222,1072.1617,-660.938,-1838.4092,-1451.5985,-3290.0077
1329,399.0448,1022.1972,784.1749,0.0,0.0,0.0,-1017.2722,-9034.1475,477.7041,5489.9718,-1834.7283,1072.7335,-653.2247,-1878.3268999999982,-1415.2195,-3293.5463999999974
1330,369.3556,1036.6586,778.8408,0.0,0.0,0.0,-1011.778,-8997.5239,502.927,5496.2463,-1846.4401,1068.4432,-653.0643,-1825.2736000000004,-1431.0612,-3256.3348000000005
1331,405.4952,1023.8656,781.3695,0.0,0.0,0.0,-983.1458,-9041.2386,475.2515,5444.7868,-1815.6773,1069.2086,-659.439,-1893.6158000000005,-1405.9077000000002,-3299.5235000000007
1332,391.1516,1044.0505,803.3023,0.0,0.0,0.0,-1010.1832,-9006.8943,469.2362,5466.5172,-1824.1319,1074.7605,-658.3976,-1842.819699999999,-1407.769,-3250.5886999999993
1333,419.2931,1037.2479,816.8948,0.0,0.0,0.0,-1012.8219,-9019.7435,493.8325,5477.4745,-1818.8153,1074.3494,-663.7395,-1787.8225999999995,-1408.2053999999998,-3196.028
1334,398.4102,1080.226,791.9295,0.0,0.0,0.0,-999.5682,-8972.5089,457.4891,5458.5343,-1881.0539,1077.7278,-660.0606,-1785.4880000000012,-1463.3867000000002,-3248.874700000001
1335,423.256,1083.9029,792.1591,0.0,0.0,0.0,-1002.6271,-9036.1863,457.0028,5433.7258,-1794.9636,1079.7028,-661.3202,-1848.7667999999994,-1376.5810000000001,-3225.3477999999996
1336,384.9316,1010.2282,810.4553,0.0,0.0,0.0,-1009.5848,-9033.3268,484.7342,5454.767,-1778.804,1068.1218,-657.8951,-1897.7953000000007,-1368.5773000000002,-3266.3726000000006
1337,406.0712,1083.4897,791.2447,0.0,0.0,0.0,-1004.9691,-8932.3104,485.2095,5431.2682,-1874.4918,1068.4951,-655.3808,-1739.9962000000005,-1461.3775,-3201.3737
1338,401.2237,1015.7678,807.9747,0.0,0.0,0.0,-1021.1933,-9031.5599,480.7991,5450.389,-1757.5327,1069.048,-651.1932,-1896.5989,-1339.6779000000001,-3236.2768
1339,397.2885,1046.536,801.328,0.0,0.0,0.0,-1039.2389,-9014.0713,466.098,5417.6209,-1744.3355,1072.6484,-654.8759,-1924.4388,-1326.5629999999999,-3251.0018
1340,416.4631,1036.5919,788.0698,0.0,0.0,0.0,-998.0714,-8999.66,482.5287,5464.7751,-1806.7242,1080.0808,-662.551,-1809.3028000000004,-1389.1944000000003,-3198.4972000000002
1341,371.4724,1069.5708,772.0877,0.0,0.0,0.0,-1011.978,-8996.5939,480.8453,5441.8084,-1796.7068,1067.1816,-652.0085,-1872.7873,-1381.5337,-3254.321
1342,360.7204,1091.4186,788.4355,0.0,0.0,0.0,-1044.6459,-9126.649,474.4515,5478.4729,-1690.4696,1068.7881,-644.1315,-1977.7960000000003,-1265.8129999999999,-3243.609
1343,401.9926,1057.1901,792.7845,0.0,0.0,0.0,-998.4845,-9170.0843,487.2283,5452.157,-1680.2402,1062.8818,-650.0715,-1977.2163,-1267.4298999999999,-3244.6462
1344,402.5703,1042.992,796.1302,0.0,0.0,0.0,-996.4837,-9114.3972,471.464,5465.2195,-1735.7548,1066.1137,-653.9799,-1932.504899999999,-1323.6209999999999,-3256.125899999999
1345,380.9247,1027.2823,780.9361,0.0,0.0,0.0,-1032.5904,-9069.6248,474.5429,5458.8872,-1732.6573,1057.6324,-643.424,-1979.641999999999,-1318.4489,-3298.090899999999
1346,425.5922,1051.5337,795.9205,0.0,0.0,0.0,-1004.249,-9106.3096,463.1975,5430.8917,-1730.3704,1073.3383,-653.3472,-1943.4229999999998,-1310.3793,-3253.8023
1347,398.1117,1038.1317,807.9492,0.0,0.0,0.0,-1018.6853,-9133.764,487.2455,5491.9069,-1709.434,1060.25,-645.8761,-1929.1043,-1295.0601,-3224.1644
1348,391.789,1076.1835,795.8925,0.0,0.0,0.0,-1021.3358,-9200.6952,487.1712,5476.4043,-1661.0855,1061.6581,-650.4903,-1994.5904999999993,-1249.9177,-3244.5081999999993
1349,406.6405,1081.3589,797.9763,0.0,0.0,0.0,-1024.1106,-9126.6528,472.343,5432.3131,-1680.109,1064.597,-647.8986,-1960.1315999999997,-1263.4106,-3223.5421999999994
1350,408.9816,1009.611,810.7352,0.0,0.0,0.0,-1000.7675,-9140.7806,480.9383,5492.1999,-1709.6537,1063.2031,-649.5854,-1939.0821000000005,-1296.036,-3235.1181000000006
1351,386.1236,1027.9673,816.5184,0.0,0.0,0.0,-998.6653,-9149.0866,478.1692,5534.6889,-1760.0707,1073.9714,-658.9213,-1904.2845000000007,-1345.0206,-3249.305100000001
1352,382.1503,990.7147,781.0824,0.0,0.0,0.0,-1016.7685,-9010.8006,470.8715,5428.2547,-1752.9998,1077.742,-664.2042,-1974.4955,-1339.462,-3313.9575000000004
1353,376.515,1053.6603,786.7658,0.0,0.0,0.0,-993.0136,-9043.2403,489.6051,5489.334,-1818.2955,1076.1354,-669.209,-1840.3737,-1411.3691,-3251.7428
1354,376.3706,1019.8333,810.5878,0.0,0.0,0.0,-1029.3534,-9192.4425,466.5307,5474.9887,-1674.6495,1065.8822,-652.1914,-2073.4847999999993,-1260.9587000000001,-3334.4434999999994
1355,413.2285,1055.0874,824.9592,0.0,0.0,0.0,-997.4623,-9195.1858,476.3171,5446.7243,-1624.2731,1074.1604,-658.7725,-1976.3315999999995,-1208.8852000000002,-3185.2168
1356,426.1463,1045.3326,791.9205,0.0,0.0,0.0,-1009.9429,-9244.323,491.6976,5507.7851,-1630.1176,1065.8964,-656.9761,-1991.3837999999996,-1221.1972999999998,-3212.5810999999994
1357,381.7128,1004.7147,804.9438,0.0,0.0,0.0,-1003.419,-9236.7545,468.2827,5457.5436,-1627.0245,1066.591,-657.8611,-2122.9758999999995,-1218.2946000000002,-3341.2704999999996
1358,430.4058,1068.5342,793.253,0.0,0.0,0.0,-1003.3539,-9167.1067,472.3239,5441.0685,-1649.2928,1075.4976,-664.3651,-1964.8751999999995,-1238.1603,-3203.0355
1359,399.4868,1034.3125,803.8008,0.0,0.0,0.0,-1026.7184,-9102.14,474.014,5485.2224,-1729.8346,1070.1111,-655.4327,-1932.0218999999997,-1315.1562,-3247.1780999999996
1360,361.4659,1040.3038,799.1587,0.0,0.0,0.0,-1003.2655,-9165.7829,487.6579,5454.551,-1689.6289,1070.4277,-660.4485,-2025.9111000000003,-1279.6497,-3305.5607999999997
1361,413.0878,1061.2136,782.9438,0.0,0.0,0.0,-1018.6506,-9140.0785,471.9273,5486.9864,-1653.1451,1070.938,-652.713,-1942.5701999999992,-1234.9200999999998,-3177.4902999999986
1362,390.1761,1079.2426,811.7322,0.0,0.0,0.0,-1010.7721,-9157.2272,487.7731,5472.2763,-1672.1736,1064.3324,-649.9737,-1926.7989999999982,-1257.8149,-3184.613899999998
1363,395.0827,1091.2487,801.7556,0.0,0.0,0.0,-1013.1282,-9191.8981,469.9503,5436.1102,-1644.3108,1062.5227,-650.2228,-2010.8787999999995,-1232.0109,-3242.8896999999997
1364,399.633,1058.8358,786.2405,0.0,0.0,0.0,-1012.8875,-9050.9533,478.7521,5469.9743,-1755.7779,1070.1631,-652.5575,-1870.4051,-1338.1723000000002,-3208.5774
1365,389.8974,1077.2869,804.3404,0.0,0.0,0.0,-993.564,-9088.0899,479.0568,5457.0163,-1732.6689,1070.5789,-660.9052,-1874.0561000000007,-1322.9951999999998,-3197.0513000000005
1366,389.8365,1021.2562,792.6848,0.0,0.0,0.0,-998.9861,-9043.142,481.6084,5444.6285,-1774.668,1069.5724,-657.0953,-1912.1136999999999,-1362.1908999999998,-3274.3045999999995
1367,400.6128,1057.3118,800.2113,0.0,0.0,0.0,-1031.7119,-9065.6474,481.9124,5433.3087,-1716.7528,1073.6501,-655.0755,-1924.0023,-1298.1781999999998,-3222.1805000000004
1368,369.4022,1064.9742,787.3343,0.0,0.0,0.0,-1028.0652,-9140.5619,482.6238,5464.1356,-1683.2917,1060.3162,-649.8311,-2000.1570000000002,-1272.8066,-3272.9635999999996
1369,414.0194,997.9149,811.94,0.0,0.0,0.0,-1023.7012,-9108.8653,462.5485,5465.7358,-1683.5962,1064.7766,-652.2859,-1980.4078999999992,-1271.1055000000001,-3251.513399999999
1370,398.3304,1025.072,789.2586,0.0,0.0,0.0,-1009.4187,-9109.356,478.2401,5461.9471,-1688.4105,1069.3881,-656.3554,-1965.9264999999996,-1275.3778000000002,-3241.3042999999993
1371,403.2693,1058.659,829.0964,0.0,0.0,0.0,-1021.3501,-9035.498,467.9313,5436.6637,-1787.7045,1067.7628,-650.7792,-1861.228399999999,-1370.7209,-3231.949299999999
1372,380.8965,1046.448,817.3636,0.0,0.0,0.0,-1031.2408,-8975.909,461.4005,5425.5625,-1777.0906,1070.1111,-650.3774,-1875.4786999999997,-1357.3568999999998,-3232.8355999999994
1373,392.8807,1048.3034,797.406,0.0,0.0,0.0,-982.009,-9118.5392,481.9636,5434.9908,-1732.1745,1071.538,-655.9873,-1945.0037000000002,-1316.6238,-3261.6275000000005
1374,407.4755,1052.9201,836.3957,0.0,0.0,0.0,-1017.5725,-9036.373,469.9545,5449.2818,-1752.8622,1071.2215,-657.0475,-1837.9179000000004,-1338.6882,-3176.6061000000004
1375,399.3228,1056.9914,835.2019,0.0,0.0,0.0,-1012.5626,-9014.5574,481.4611,5460.6086,-1818.5853,1078.394,-666.1631,-1793.5342,-1406.3544,-3199.8885999999993
1376,403.8958,1055.7039,793.0635,0.0,0.0,0.0,-1018.1877,-9009.1403,471.6793,5459.7068,-1803.6292,1077.827,-659.7196,-1843.278699999999,-1385.5218,-3228.800499999999
1377,379.2092,1063.6064,793.5086,0.0,0.0,0.0,-1011.6566,-8973.0209,470.1202,5462.8517,-1834.8097,1078.5877,-662.7355,-1815.3813999999993,-1418.9575,-3234.338899999999
1378,393.3528,1076.5129,807.4571,0.0,0.0,0.0,-1024.4754,-8895.7925,473.1087,5432.8316,-1888.0124,1074.0045,-662.1425,-1737.0047999999997,-1476.1504,-3213.1551999999997
1379,380.5231,1059.685,797.8469,0.0,0.0,0.0,-1014.6392,-8974.5467,471.2709,5459.7419,-1860.907,1067.243,-660.4279,-1820.1181000000006,-1454.0919,-3274.210000000001
1380,408.1549,1053.03,796.5415,0.0,0.0,0.0,-997.5931,-9065.8748,463.4983,5448.1755,-1758.4129,1075.8094,-661.9341,-1894.0676999999996,-1344.5375999999999,-3238.6052999999997
1381,411.3593,1029.2111,806.8578,0.0,0.0,0.0,-992.5288,-9107.0949,479.9161,5433.5421,-1720.8791,1068.7597,-650.9036,-1938.7372999999998,-1303.0230000000001,-3241.7603
1382,426.8724,1052.6622,796.6631,0.0,0.0,0.0,-989.5238,-9016.3842,462.8948,5437.6465,-1820.4945,1078.3893,-662.0448,-1829.1690000000008,-1404.15,-3233.319000000001
1383,412.7305,1047.1907,785.405,0.0,0.0,0.0,-1008.2341,-9183.9356,472.4077,5480.8234,-1674.1742,1076.4804,-665.7419,-1993.612400000001,-1263.4357,-3257.048100000001
1384,380.2021,1078.1469,776.9741,0.0,0.0,0.0,-988.9142,-9221.0967,480.0291,5478.2154,-1625.2914,1069.5157,-659.5569,-2016.4433,-1215.3326000000002,-3231.7759
1385,405.2557,1039.4503,786.9209,0.0,0.0,0.0,-1004.9341,-9193.3765,477.5848,5477.537,-1680.1507,1070.3899,-658.987,-2011.5619000000006,-1268.7478,-3280.3097000000007
1386,354.3764,1064.8123,837.4031,0.0,0.0,0.0,-1004.8286,-9163.4836,492.7417,5474.2666,-1695.2067,1069.5866,-660.4185,-1944.7120999999997,-1286.0385999999999,-3230.7506999999996
1387,371.1909,1040.4068,790.9677,0.0,0.0,0.0,-997.4746,-9180.8064,479.2807,5474.1298,-1667.3968,1077.2458,-662.1616,-2022.3050999999996,-1252.3126000000002,-3274.6176999999993
1388,367.1174,1025.0289,781.8249,0.0,0.0,0.0,-973.4832,-9193.5927,483.1186,5493.1327,-1690.4818,1081.6873,-666.3264,-2016.8534,-1275.1209,-3291.9743
1389,383.4419,1051.9232,805.6017,0.0,0.0,0.0,-1004.2979,-9213.3795,478.5155,5497.2702,-1639.2963,1060.765,-644.4904,-2000.924899999999,-1223.0216999999998,-3223.946599999999
1390,384.8463,1039.0381,793.4906,0.0,0.0,0.0,-1002.9404,-9140.8189,483.3883,5423.4974,-1656.4131,1072.4641,-666.57,-2019.4986,-1250.5190000000002,-3270.0175999999997
1391,384.0189,1026.6805,783.619,0.0,0.0,0.0,-1018.63,-9164.1911,465.5164,5432.8224,-1683.4517,1065.2727,-653.2149,-2090.1639000000005,-1271.3939,-3361.5578000000005
1392,407.714,1031.6237,794.5997,0.0,0.0,0.0,-1037.988,-9142.2418,464.205,5426.5929,-1666.6219,1065.8302,-650.8911,-2055.4945000000007,-1251.6828,-3307.1773000000003
1393,390.9843,1045.0356,793.7277,0.0,0.0,0.0,-987.7205,-9206.495,478.0578,5459.4012,-1658.2157,1062.7306,-649.9807,-2027.0089000000007,-1245.4658,-3272.4747000000007
1394,387.4852,1018.2719,795.0659,0.0,0.0,0.0,-1003.0555,-9119.893,494.2367,5423.7537,-1667.5462,1063.5197,-653.6008,-2004.1350999999995,-1257.6273,-3261.7623999999996
1395,407.9861,1074.3913,822.6643,0.0,0.0,0.0,-1007.7491,-9256.6353,484.8591,5445.9891,-1580.3689,1058.7947,-643.3074,-2028.4944999999998,-1164.8816000000002,-3193.3761
