POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
606,-3.552713678800501e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.006299999999975,-19.50900000000067,-3.730349362740526e-14,-4.263256414560601e-14,43.44189999999992,-34.211499999999894,48.44880000000005,-56.515300000000906,57.67919999999995,1.163899999998364
607,2.1316282072803006e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.66399999999995,-9.925299999998384,-0.00010000000004417586,-8.526512829121202e-14,40.24049999999983,-35.30299999999991,51.13000000000002,-54.58949999999844,56.06750000000004,1.47800000000138
608,-3.552713678800501e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.64299999999996,-22.64649999999938,-0.00010000000001575415,-2.5579538487363607e-13,41.81080000000017,-32.09950000000009,48.79139999999996,-58.289699999999954,58.50270000000004,0.21300000000008623
609,9.999999999088516e-05,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.42450000000004,-19.33769999999954,9.99999999766743e-05,5.684341886080801e-13,42.217500000000065,-33.80519999999996,48.272900000000035,-55.762099999999435,56.68520000000026,0.9231000000010496
610,9.999999997489795e-05,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-36.58930000000003,-27.619399999998798,4.796163466380676e-14,2.842170943040401e-14,44.88759999999982,-33.72950000000015,49.10779999999998,-64.20849999999957,60.26589999999954,-3.9426000000000343
611,9.99999999971024e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.4166,-23.07180000000063,-8.881784197001252e-15,-1.8474111129762605e-13,40.58800000000009,-32.93100000000013,48.58370000000009,-57.48830000000103,56.24069999999995,-1.2476000000006309
612,0.00010000000001930687,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.64249999999999,-17.21100000000022,5.329070518200751e-15,-2.8421709430404007e-13,29.233099999999926,-30.464599999999912,46.035000000000025,-52.85340000000127,44.80350000000004,-8.04990000000123
613,1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-38.00129999999999,-13.7910000000002,4.618527782440651e-14,-9.999999953436145e-05,38.40949999999999,-33.08700000000009,49.82989999999997,-51.79229999999971,55.15239999999975,3.3601000000002657
614,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.82490000000001,-9.112400000001657,-9.999999997312159e-05,1.5631940186722204e-13,30.22400000000006,-34.02729999999997,49.69590000000001,-44.93740000000213,45.89259999999999,0.9551999999980865
615,-1.7763568394002505e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-37.51579999999992,-26.11660000000065,8.881784197001252e-15,-2.7000623958883807e-13,39.11839999999998,-32.3405000000001,48.60320000000001,-63.63230000000188,55.381099999999776,-8.2512000000021
616,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.2301,-16.696399999999592,-3.019806626980426e-14,-0.0001000000004296453,33.55709999999992,-32.401800000000094,46.93530000000001,-50.9266999999991,48.09059999999995,-2.836099999998922
617,1.4210854715202004e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.77250000000007,-22.7449000000003,7.105427357601002e-15,-5.115907697472721e-13,33.231000000000066,-33.304300000000005,48.13759999999992,-61.51740000000069,48.064299999999875,-13.453100000000362
618,-9.999999997933884e-05,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.50469999999997,-21.093899999999568,1.9539925233402755e-14,9.947598300641403e-14,38.121000000000066,-33.8618,47.97449999999995,-55.5987999999994,52.2336999999999,-3.365099999999501
619,8.881784197001252e-15,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.86549999999996,-29.782200000000213,-0.00010000000002285958,-3.694822225952521e-13,37.55609999999997,-34.008300000000105,47.82470000000004,-60.64779999999976,51.3724999999998,-9.275300000000193
620,1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.646399999999964,-26.422500000000188,9.999999999621423e-05,2.842170943040401e-14,38.99249999999988,-32.245900000000006,48.932999999999936,-64.0688000000012,55.67959999999981,-8.38920000000185
621,0.00010000000002285958,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.4554000000001,-23.2384999999996,1.7763568394002505e-14,-1.4210854715202004e-14,38.425299999999936,-30.110200000000027,48.78320000000008,-57.69379999999913,57.098299999999995,-0.5954999999995891
622,2.3092638912203256e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.978299999999955,-22.836100000001398,5.329070518200751e-15,0.00010000000010279564,37.285999999999916,-33.682400000000165,49.29990000000008,-53.81440000000012,52.90349999999994,-0.9109000000004102
623,0.0001000000000139778,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.46599999999992,-10.59909999999985,-2.6645352591003757e-15,-7.673861546209082e-13,30.83619999999995,-32.75149999999993,49.18809999999998,-47.0651000000005,47.27279999999988,0.2076999999993845
624,1.2434497875801753e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.81260000000008,-15.438300000000016,-0.00010000000003618226,9.999999994647624e-05,36.63390000000018,-33.64919999999986,48.826200000000064,-49.25090000000033,51.810900000000274,2.5599999999994907
625,-0.00010000000001575415,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.97680000000001,-26.881000000000494,1.5987211554602254e-14,3.268496584496461e-13,42.61029999999994,-34.75960000000006,49.123800000000045,-62.857899999999546,56.97449999999992,-5.883399999999625
626,-3.907985046680551e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-35.89290000000006,-16.53940000000047,0.00010000000000864873,5.968558980384842e-13,36.1935,-31.050500000000092,47.74070000000006,-52.43210000000029,52.883700000000196,0.4516000000003615
627,0.00010000000002463594,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.141699999999993,-26.045699999998682,1.4210854715202004e-14,-7.389644451905042e-13,38.89419999999993,-31.177999999999933,47.57959999999998,-57.18729999999967,55.29579999999997,-1.891499999999688
628,-0.00010000000002996501,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.18609999999994,-28.84580000000117,2.1316282072803006e-14,2.984279490192421e-13,40.441000000000095,-34.02250000000011,50.63110000000002,-64.03200000000076,57.04960000000012,-6.982400000000418
629,-2.842170943040401e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.16980000000003,-7.026300000001331,3.019806626980426e-14,-1.5631940186722204e-13,26.994800000000044,-30.94190000000001,47.83329999999993,-43.19610000000138,43.886199999999846,0.690099999998246
630,-8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.83179999999993,-20.66169999999993,9.999999998022702e-05,-0.00010000000023069333,34.79770000000012,-32.274300000000046,49.1209,-58.49350000000075,51.6443000000003,-6.849200000000906
631,-1.7763568394002505e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.944499999999984,-22.14340000000095,-0.00010000000003351772,9.999999979015683e-05,32.51299999999998,-30.97010000000011,46.6347,-48.0879000000008,48.1776000000001,0.08969999999974476
632,8.881784197001252e-15,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.7014,-18.921099999999942,-3.552713678800501e-14,6.110667527536862e-13,34.04180000000005,-33.18150000000003,48.069599999999944,-57.62249999999928,48.929899999999975,-8.69259999999931
633,-1.2434497875801753e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.22300000000004,-24.874099999999462,1.7763568394002505e-15,6.252776074688882e-13,39.97160000000015,-32.74669999999992,48.413400000000046,-62.097099999999614,55.638300000000385,-6.458799999999449
634,-3.019806626980426e-14,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.53999999999999,-18.571299999999876,-8.881784197001252e-15,-9.947598300641403e-14,41.56820000000011,-33.984700000000025,49.880699999999976,-55.11129999999976,57.46420000000006,2.3529000000003037
635,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.89020000000004,-18.56949999999952,-1.0658141036401503e-14,2.1316282072803006e-13,36.603499999999926,-33.14370000000011,50.44259999999999,-54.45970000000034,53.90239999999969,-0.5573000000006445
636,-3.552713678800501e-15,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.616699999999906,-34.025400000000744,-2.6645352591003757e-14,2.7000623958883807e-13,43.649599999999914,-33.11529999999995,48.52050000000001,-63.64219999999999,59.05479999999998,-4.587400000000464
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-35.32400000000001,-18.64209999999903,3.552713678800501e-15,-9.999999974752427e-05,33.3891999999999,-34.61320000000009,50.04630000000002,-53.96619999999774,48.822299999999956,-5.14389999999802
638,1.0658141036401503e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-38.39380000000008,-26.587399999998688,1.0658141036401503e-14,9.999999991805453e-05,44.565700000000106,-32.97829999999996,48.97710000000001,-64.98120000000027,60.564499999999924,-4.416700000000347
639,4.263256414560601e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-33.644099999999995,-21.47439999999907,-3.8191672047105385e-14,-9.999999934962034e-05,40.22939999999991,-30.535400000000173,48.50649999999992,-55.11869999999723,58.200499999999764,3.0818000000025307
640,9.999999998200337e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.390500000000074,-24.946499999998927,9.999999999976694e-05,-1.2789769243681803e-13,41.21749999999997,-31.659999999999968,47.75260000000004,-59.33679999999812,57.31009999999981,-2.026699999998307
641,-1.2434497875801753e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.24469999999997,-23.27550000000004,-1.687538997430238e-14,-4.831690603168681e-13,36.37550000000008,-31.971899999999984,48.27710000000005,-60.520200000001196,52.68070000000003,-7.839500000001394
642,4.263256414560601e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.421699999999966,-18.45349999999913,-2.1316282072803006e-14,2.8421709430404007e-13,36.859399999999994,-34.28699999999987,50.345699999999894,-54.87519999999813,52.91810000000012,-1.9570999999980074
643,9.99999999971024e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.82459999999997,-23.481100000000204,-9.999999997933884e-05,4.263256414560601e-14,39.694100000000006,-32.84130000000014,48.97030000000005,-58.3057000000001,55.82310000000004,-2.4826000000011987
644,-1.5987211554602254e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.58089999999997,-9.038100000001059,0.0001000000000423995,-5.968558980384842e-13,32.853800000000135,-31.7025,49.293299999999974,-47.61890000000169,50.444599999999994,2.8256999999987613
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.628199999999996,-39.201100000000814,3.907985046680551e-14,-6.252776074688882e-13,46.246000000000144,-33.29009999999989,47.29160000000007,-63.82930000000114,60.24750000000021,-3.5818000000007046
646,-9.99999999891088e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.573899999999966,-10.817400000000735,-2.1316282072803006e-14,1.4210854715202004e-14,28.91040000000008,-32.09469999999999,47.04849999999998,-44.39150000000011,43.864200000000075,-0.5273000000002597
647,1.7763568394002505e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-36.49710000000004,-7.7475999999985135,1.7763568394002505e-15,-9.999999934962034e-05,28.62419999999983,-32.80339999999979,49.60969999999996,-44.24469999999869,45.4305,1.1858000000010875
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-25.271299999999993,-35.193099999998566,-4.085620730620576e-14,3.126388037344441e-13,40.821500000000064,-32.24590000000001,46.35109999999996,-60.46429999999806,54.92670000000001,-5.537599999997596
649,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.7131,-17.862200000000307,2.5757174171303632e-14,5.542233338928781e-13,37.58039999999997,-32.458499999999965,48.770200000000024,-57.5752999999997,53.89210000000014,-3.683199999999566
650,-3.552713678800501e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.17369999999994,-23.442299999999797,3.907985046680551e-14,-1.5631940186722204e-13,41.357999999999905,-36.148799999999945,49.11680000000004,-60.61589999999984,54.32599999999999,-6.289900000000074
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.246899999999997,-17.68739999999956,-1.0658141036401503e-14,1.5631940186722204e-13,30.866500000000144,-33.78620000000015,47.43199999999998,-46.93419999999986,44.51229999999975,-2.4219000000001145
652,1.4210854715202004e-14,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.06039999999997,-22.181299999999588,7.105427357601002e-15,-3.979039320256561e-13,38.6147999999999,-33.46970000000001,48.41589999999998,-61.241699999999014,53.56100000000009,-7.680699999999376
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.63170000000005,-13.203299999998773,-8.881784197001252e-16,3.694822225952521e-13,34.00969999999998,-33.309100000000015,47.7855,-51.83499999999829,48.486099999999965,-3.3488999999987783
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.301200000000016,-21.484600000000178,-3.730349362740526e-14,1.5631940186722204e-13,41.96959999999991,-34.29659999999982,47.11110000000002,-52.78579999999903,54.78410000000011,1.9983000000006257
655,4.440892098500626e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-36.23570000000006,-21.790799999999283,-9.999999996601616e-05,-5.684341886080801e-13,43.5065000000001,-33.73900000000001,49.57280000000002,-58.026700000000446,59.34030000000011,1.3136000000001147
656,0.0001000000000423995,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.8058,-36.131400000000426,5.329070518200751e-15,-1.2789769243681803e-13,43.20060000000004,-33.115399999999894,48.61299999999999,-70.9371000000008,58.69820000000013,-12.23890000000089
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-35.90420000000003,-21.22170000000061,1.7763568394002505e-14,-6.963318810448982e-13,37.52949999999997,-33.361099999999915,49.62580000000001,-57.12600000000165,53.794199999999954,-3.3318000000019268
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-34.09289999999992,-13.215799999999774,1.5987211554602254e-14,9.999999969068085e-05,27.778700000000146,-34.282399999999996,48.99319999999998,-47.308299999999676,42.489500000000135,-4.818799999999321
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-34.34849999999999,-20.404499999999942,3.907985046680551e-14,8.526512829121202e-14,32.69759999999985,-32.690099999999894,50.03250000000003,-54.75280000000025,50.04000000000009,-4.71279999999993
660,-5.329070518200751e-15,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-34.434299999999986,-22.91929999999867,-8.881784197001252e-15,-5.968558980384842e-13,40.461200000000034,-34.084,48.429699999999954,-57.35369999999864,54.8069000000001,-2.5467999999987683
661,0.00010000000000687237,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.368,-27.14610000000028,-0.00010000000000509601,9.99999997048917e-05,35.925699999999864,-31.343400000000052,45.653,-60.51400000000028,50.23529999999981,-10.278700000001145
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-35.13029999999995,-18.50040000000087,-1.7763568394002505e-15,9.999999956278316e-05,37.59759999999989,-32.56719999999992,48.68570000000005,-53.63040000000156,53.71610000000013,0.08569999999857458
663,5.329070518200751e-15,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-35.77160000000001,-20.13340000000052,-8.881784197001252e-15,9.999999991805453e-05,39.295500000000004,-32.72310000000004,45.688999999999936,-55.90500000000176,52.261399999999796,-3.6436000000015127
664,1.4210854715202004e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-31.321400000000022,-28.63379999999932,4.618527782440651e-14,2.7000623958883807e-13,34.65689999999989,-31.63639999999983,47.47769999999991,-59.954999999999046,50.49819999999997,-9.456799999999077
665,-3.375077994860476e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.07170000000002,-18.943600000001407,-8.881784197001252e-15,0.00010000000015963906,34.404500000000105,-32.32149999999986,48.55100000000004,-58.01530000000089,50.63400000000017,-7.381300000000721
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.906699999999915,-28.045800000000863,0.00010000000002730047,-3.836930773104541e-13,39.45820000000006,-33.28549999999995,47.6936,-63.952400000002285,53.86630000000022,-10.086100000002062
667,9.999999999976694e-05,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.9253000000001,-19.7194000000007,1.2434497875801753e-14,3.836930773104541e-13,35.141499999999944,-35.019500000000036,47.95139999999995,-54.64470000000149,48.07339999999986,-6.57130000000209
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.64030000000001,-22.49759999999963,0.00010000000003529408,-3.268496584496461e-13,42.91580000000006,-34.15010000000009,48.62429999999994,-61.137799999998876,57.39000000000003,-3.747799999999536
