Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1289,413.525,1090.8106,820.0344,0.0,0.0,0.0,-1024.6279,-8815.8027,476.7619,5308.3846,-1909.4245,1082.3583,-661.305,-1730.9141,-1488.3712,-3219.2853
1290,400.3575,1070.8859,797.5398,0.0,0.0,0.0,-1009.4052,-8847.9993,465.9104,5306.4203,-1873.757,1086.0013,-665.5219,-1816.2906000000003,-1453.2776000000001,-3269.5682000000006
1291,407.7158,1074.5785,815.8107,0.0,0.0,0.0,-1027.9097,-8715.9617,460.2873,5279.2074,-1969.7541,1093.8211,-670.117,-1706.2716999999993,-1546.0500000000002,-3252.3216999999995
1292,411.9022,1084.8105,811.8001,0.0,0.0,0.0,-1023.1214,-8863.1019,471.1078,5308.6537,-1857.9862,1086.0532,-663.9387,-1797.9489999999996,-1435.8717000000001,-3233.8206999999998
1293,429.9895,1095.9457,818.804,0.0,0.0,0.0,-1000.5707,-8778.1303,474.9186,5273.6285,-1962.0826,1089.8332,-679.1384,-1685.4147000000012,-1551.3878,-3236.8025000000007
1294,425.4881,1085.6378,797.0992,0.0,0.0,0.0,-1024.5576,-8759.5942,473.409,5259.998,-1923.3651,1095.1205,-675.7216,-1742.5197000000007,-1503.9661999999998,-3246.4859000000006
1295,395.7887,1055.916,813.2036,0.0,0.0,0.0,-1029.8248,-8810.2982,494.4633,5307.5173,-1900.4995,1079.8304,-654.2237,-1773.2340999999988,-1474.8927999999999,-3248.126899999999
1296,403.3598,1056.4762,802.7174,0.0,0.0,0.0,-1024.2954,-8777.2126,485.0273,5267.2977,-1880.3353,1087.6125,-662.5141,-1786.6296000000011,-1455.2368999999999,-3241.8665000000005
1297,404.9139,1114.5816,814.0636,0.0,0.0,0.0,-1043.4974,-8865.6085,493.6939,5316.388,-1840.1752,1076.9529,-655.5773,-1765.4649,-1418.7995999999998,-3184.2644999999993
1298,386.481,1042.399,811.9835,0.0,0.0,0.0,-1028.7911,-8834.5915,468.2291,5310.318,-1873.6594,1081.281,-659.3375,-1843.9720000000007,-1451.7159000000001,-3295.687900000001
1299,383.1123,1067.1351,821.3515,0.0,0.0,0.0,-1036.2117,-8771.4307,469.2289,5258.7221,-1894.9292,1077.5813,-656.9315,-1808.0925000000007,-1474.2794,-3282.3719000000006
1300,412.7214,1022.5251,826.4664,0.0,0.0,0.0,-1008.0844,-8816.9032,469.1862,5290.0602,-1888.0815,1089.0725,-663.9172,-1804.0283000000009,-1462.9261999999999,-3266.9545000000007
1301,398.8185,1039.6939,823.7848,0.0,0.0,0.0,-1012.3711,-8898.46,468.7156,5300.3501,-1845.7296,1083.6151,-657.2722,-1879.4681999999993,-1419.3867,-3298.854899999999
1302,385.0026,1063.0628,851.0556,0.0,0.0,0.0,-1019.0962,-8875.8196,473.1947,5294.3727,-1814.9019,1085.9209,-656.2078,-1828.2274000000007,-1385.1888,-3213.4162000000006
1303,393.0513,1073.0482,802.9025,0.0,0.0,0.0,-1016.9935,-8861.7198,487.3663,5317.8107,-1872.8655,1078.5877,-652.2584,-1804.5343000000012,-1446.5362,-3251.070500000001
1304,368.3136,1047.5362,829.0525,0.0,0.0,0.0,-1022.7221,-8893.9589,476.5856,5287.7295,-1823.2503,1077.0899,-656.2882,-1907.4635999999991,-1402.4486,-3309.912199999999
1305,401.0478,1077.9175,824.2738,0.0,0.0,0.0,-1012.1423,-9022.0463,486.9886,5339.5853,-1739.7891,1078.9043,-656.1079,-1904.3756000000003,-1316.9927,-3221.3683
1306,417.4116,1065.2453,818.6735,0.0,0.0,0.0,-1015.7379,-8938.3274,490.8369,5299.3319,-1787.6993,1078.583,-655.7066,-1862.5661,-1364.8229,-3227.389
1307,403.4251,1053.6261,837.0007,0.0,0.0,0.0,-1026.4663,-8972.6308,490.944,5337.4183,-1801.3481,1081.9803,-660.8254,-1876.6828999999998,-1380.1932,-3256.8760999999995
1308,432.2054,1072.1141,817.5468,0.0,0.0,0.0,-1014.9313,-9037.3357,465.8685,5305.713,-1658.7087,1080.9313,-655.518,-1958.8192,-1233.2954,-3192.1146
1309,384.7797,1096.128,794.3454,0.0,0.0,0.0,-1022.9435,-9001.0893,477.4936,5273.9524,-1699.9309,1077.4963,-650.6426,-1997.3336999999992,-1273.0772000000002,-3270.4109
1310,392.4219,1051.4417,817.3586,0.0,0.0,0.0,-1057.8001,-8827.1379,494.0929,5315.3233,-1832.1048,1084.5271,-653.1027,-1814.2996000000003,-1400.6804000000002,-3214.98
1311,392.2918,1079.3688,823.0748,0.0,0.0,0.0,-1015.6279,-9047.4621,476.0941,5299.8552,-1717.405,1074.5053,-661.7861,-1992.4053000000004,-1304.6858,-3297.0911000000006
1312,409.9954,1075.6934,810.228,0.0,0.0,0.0,-1022.8541,-8911.0027,489.9603,5282.3471,-1801.8973,1076.7592,-657.6794,-1865.632599999999,-1382.8175,-3248.450099999999
1313,412.3237,1084.3549,786.6163,0.0,0.0,0.0,-1023.6841,-8943.353,463.5371,5266.9147,-1729.8243,1080.714,-653.8605,-1953.290399999999,-1302.9708,-3256.261199999999
1314,392.5885,1075.1513,821.972,0.0,0.0,0.0,-1025.5897,-8895.2639,465.304,5259.4775,-1788.8136,1080.1092,-661.7345,-1906.3602999999994,-1370.4388999999999,-3276.799199999999
1315,415.3851,1105.3996,839.7655,0.0,0.0,0.0,-1014.1287,-9066.7901,477.1935,5294.3013,-1670.5362,1080.4163,-658.218,-1948.8738000000003,-1248.3379,-3197.2117
1316,374.1933,1102.5788,790.6651,0.0,0.0,0.0,-1022.8249,-8948.924,489.6428,5271.585,-1759.3739,1067.4462,-647.2357,-1943.0839000000005,-1339.1634,-3282.247300000001
1317,419.6618,1104.7202,813.992,0.0,0.0,0.0,-1034.4675,-8926.8234,498.5716,5269.8903,-1767.0383,1065.3294,-642.4268,-1854.454999999999,-1344.1356999999998,-3198.590699999999
1318,393.4099,1129.2408,806.9482,0.0,0.0,0.0,-1027.6508,-8904.2237,495.8299,5255.0178,-1808.6822,1078.0302,-660.2629,-1851.4279000000015,-1390.9149,-3242.3428000000013
1319,400.4114,1070.3246,791.7701,0.0,0.0,0.0,-1005.5684,-8898.0327,485.0138,5277.4486,-1782.8072,1075.1007,-653.9444,-1878.6326000000008,-1361.6509,-3240.283500000001
1320,408.3585,1101.1667,820.9219,0.0,0.0,0.0,-994.4664,-9003.1444,481.6495,5296.505,-1715.8016,1076.2111,-651.3153,-1889.0091999999995,-1290.9058,-3179.914999999999
1321,382.7558,1039.2206,827.2623,0.0,0.0,0.0,-1034.3277,-8890.7753,489.2644,5320.2186,-1820.4921,1070.2245,-645.7421,-1866.381299999999,-1396.0097,-3262.390999999999
1322,403.0502,1036.0779,817.7113,0.0,0.0,0.0,-1012.9661,-8830.8835,492.1302,5271.6445,-1860.7699,1079.6272,-659.995,-1823.2355000000007,-1441.1377000000002,-3264.373200000001
1323,374.8975,1048.5421,835.2419,0.0,0.0,0.0,-1032.5589,-9001.6688,493.7169,5325.6768,-1738.6716,1063.4914,-646.5234,-1956.1524999999992,-1321.7035999999998,-3277.856099999999
1324,420.8553,1110.4885,838.7383,0.0,0.0,0.0,-988.415,-8983.8164,476.0715,5257.881,-1727.3217,1094.3787,-670.7728,-1868.1967999999997,-1303.7158,-3171.9125999999997
1325,397.0675,1062.7348,796.4482,0.0,0.0,0.0,-1012.2782,-8937.8346,478.0526,5289.9734,-1786.161,1084.8909,-665.3509,-1925.8363,-1366.621,-3292.4572999999996
1326,391.9468,1038.8711,795.0532,0.0,0.0,0.0,-1042.302,-8964.2436,482.363,5307.3498,-1735.0385,1076.0929,-652.5399,-1990.9616999999998,-1311.4855,-3302.4471999999996
1327,416.3351,1127.8409,792.2006,0.0,0.0,0.0,-1002.3953,-9053.3412,489.0745,5265.0787,-1697.0955,1072.8705,-654.1912,-1965.2067000000015,-1278.4162,-3243.622900000001
1328,387.6295,1039.3562,818.6869,0.0,0.0,0.0,-992.5458,-8992.9029,489.3955,5300.601,-1748.6316,1085.3067,-667.1144,-1949.7795999999998,-1330.4393,-3280.2188999999994
1329,411.3916,1075.7962,828.0621,0.0,0.0,0.0,-1055.3585,-8977.2705,470.0764,5288.0761,-1734.0336,1074.2313,-650.1221,-1959.2266000000009,-1309.9244,-3269.1510000000007
1330,387.3909,1037.4101,821.0142,0.0,0.0,0.0,-1025.4659,-9060.746,495.4849,5357.1805,-1707.4333,1068.0085,-648.9542,-1987.7312999999986,-1288.379,-3276.1102999999985
1331,382.3885,1094.6549,812.9476,0.0,0.0,0.0,-1016.7731,-8982.5707,480.2442,5302.555,-1762.332,1087.1305,-662.2934,-1926.5536000000002,-1337.4949000000001,-3264.0485000000003
1332,384.9665,1075.5028,801.9715,0.0,0.0,0.0,-1013.4889,-9071.2865,481.7441,5313.1843,-1642.0328,1071.3632,-645.3144,-2027.4062000000004,-1215.984,-3243.3902000000007
1333,397.6826,1083.8772,820.2605,0.0,0.0,0.0,-1021.6154,-9017.1019,490.9704,5338.8171,-1729.1853,1065.8491,-646.5417,-1907.1094999999996,-1309.8779000000002,-3216.9874
1334,388.4965,1076.0756,799.9919,0.0,0.0,0.0,-1002.9246,-8935.4728,481.6793,5296.1327,-1760.8681,1088.5149,-661.9301,-1896.0213999999996,-1334.2833,-3230.3046999999992
1335,395.0414,1078.6587,830.6821,0.0,0.0,0.0,-1039.7164,-8989.3735,483.8567,5330.7626,-1770.4853,1090.8349,-664.7605,-1910.0883999999996,-1344.4108999999999,-3254.4993
1336,385.0138,1065.9725,790.9448,0.0,0.0,0.0,-1027.4136,-8940.0986,472.919,5314.2696,-1799.5659,1083.9175,-668.9983,-1938.3925,-1384.6467,-3323.0392
1337,403.9535,1039.538,835.7654,0.0,0.0,0.0,-1011.6736,-8991.3194,478.3394,5313.2611,-1762.7314,1087.6314,-667.8104,-1932.1356000000005,-1342.9103999999998,-3275.046
1338,389.1356,1049.4266,847.2431,0.0,0.0,0.0,-1011.1468,-9001.9884,470.6492,5341.0198,-1775.7545,1091.6996,-666.4362,-1915.6609000000008,-1350.4911000000002,-3266.152000000001
1339,416.8139,1085.2876,814.9973,0.0,0.0,0.0,-1036.5671,-8922.9812,472.2415,5283.2926,-1773.8877,1090.2585,-661.1504,-1886.9153999999999,-1344.7796,-3231.695
1340,382.1225,1044.5105,830.2454,0.0,0.0,0.0,-1019.4044,-9083.1065,486.4034,5324.7506,-1676.4155,1087.1164,-669.4593,-2034.4784999999993,-1258.7584,-3293.2368999999994
1341,420.5222,1075.4256,799.1337,0.0,0.0,0.0,-1043.3948,-8975.3426,487.9832,5329.6405,-1754.1483,1078.0963,-659.8844,-1906.0321999999996,-1335.9364,-3241.9685999999992
1342,394.8917,1079.9659,838.6318,0.0,0.0,0.0,-1014.2051,-9011.6913,474.0232,5313.9466,-1751.3164,1090.9011,-664.6711,-1924.4372000000012,-1325.0864,-3249.523600000001
1343,387.3737,1092.3758,816.6249,0.0,0.0,0.0,-1036.8016,-9074.0909,472.7092,5330.426,-1703.915,1080.7045,-660.6534,-2011.3828999999987,-1283.8638999999998,-3295.246799999999
1344,394.5895,1066.4073,788.4376,0.0,0.0,0.0,-997.08,-9009.9003,487.4865,5285.0646,-1758.1236,1083.8325,-665.0408,-1984.9947999999995,-1339.3319,-3324.3266999999996
1345,388.44,1087.0786,808.3986,0.0,0.0,0.0,-1012.5677,-9037.6558,473.9814,5314.4937,-1716.9848,1084.2105,-660.191,-1977.8312000000005,-1292.9653,-3270.7965000000004
1346,407.0608,1067.7453,808.5679,0.0,0.0,0.0,-1016.3407,-9097.5258,478.7703,5281.9454,-1649.0025,1076.4048,-660.7964,-2069.7767999999996,-1233.3941,-3303.1709
1347,389.8822,1048.145,818.5695,0.0,0.0,0.0,-1031.8369,-9015.57,475.2024,5334.2199,-1730.5684,1085.0421,-665.5469,-1981.3878999999997,-1311.0732000000003,-3292.4611000000004
1348,370.4179,1095.9381,829.909,0.0,0.0,0.0,-997.4796,-9049.8274,494.8003,5360.5254,-1765.3495,1077.7325,-659.6539,-1895.7163,-1347.2709,-3242.9872000000005
1349,398.108,1097.5112,820.2306,0.0,0.0,0.0,-1043.461,-8927.1345,495.8404,5294.1097,-1781.1928,1080.6478,-660.3231,-1864.7956000000004,-1360.8681000000001,-3225.6637000000005
1350,427.5429,1072.206,796.9254,0.0,0.0,0.0,-984.5356,-8860.9869,475.0712,5306.0598,-1859.2355,1094.2936,-673.2181,-1767.7172,-1438.16,-3205.8772
1351,383.8906,1068.8303,835.7239,0.0,0.0,0.0,-998.1109,-8998.399,477.8694,5350.7191,-1782.7042,1087.5369,-671.2335,-1879.4766,-1366.4008,-3245.8774000000003
1352,398.7333,1058.6608,817.2078,0.0,0.0,0.0,-1038.8552,-8985.5647,485.4634,5337.4627,-1782.4045,1081.2148,-656.4365,-1926.8919000000014,-1357.6262000000002,-3284.518100000001
1353,398.9278,1043.3551,818.3305,0.0,0.0,0.0,-1009.1174,-8922.2624,488.4248,5294.9282,-1822.7637,1083.0292,-665.7734,-1887.4133999999995,-1405.5079,-3292.9212999999995
1354,433.4055,1085.8917,817.1778,0.0,0.0,0.0,-994.4039,-9009.7541,463.8201,5297.0492,-1768.6768,1088.0566,-671.7336,-1906.8136999999997,-1352.3538,-3259.1675
1355,386.981,1102.448,811.5081,0.0,0.0,0.0,-1003.2008,-8904.3555,484.9829,5294.9028,-1795.375,1085.1697,-659.7498,-1826.7334999999994,-1369.9551000000001,-3196.6885999999995
1356,417.6929,1120.9438,819.0407,0.0,0.0,0.0,-1020.4134,-8809.926,474.0658,5273.6493,-1913.9876,1092.3233,-670.4659,-1724.946899999999,-1492.1302,-3217.077099999999
1357,424.1945,1050.0179,813.586,0.0,0.0,0.0,-1020.1532,-8965.957,493.65,5346.6147,-1797.3991,1083.1521,-667.8126,-1858.0471000000007,-1382.0596,-3240.106700000001
1358,392.5775,1058.9875,803.0198,0.0,0.0,0.0,-1024.9701,-8841.9021,472.101,5337.7032,-1890.3903,1085.8926,-660.7664,-1802.4831999999997,-1465.2641,-3267.7472999999995
1359,398.7258,1041.3395,784.371,0.0,0.0,0.0,-1022.937,-8822.8093,467.0301,5322.6794,-1876.9376,1089.6112,-666.9995,-1831.6005000000014,-1454.3258999999998,-3285.926400000001
1360,382.6639,1050.9328,822.1674,0.0,0.0,0.0,-1040.6332,-8789.5951,474.1474,5315.9091,-1927.2785,1082.1409,-668.6683,-1784.4077000000007,-1513.8058999999998,-3298.213600000001
1361,410.1962,1071.1597,807.4461,0.0,0.0,0.0,-1018.9073,-8768.4642,471.6928,5307.5092,-1976.6672,1095.7726,-673.1095,-1719.3674999999994,-1554.0041,-3273.371599999999
1362,391.5066,1044.6334,809.541,0.0,0.0,0.0,-1017.8738,-8820.4001,473.8814,5316.0046,-1912.3533,1087.5322,-666.8772,-1802.7069000000001,-1491.6983,-3294.4051999999997
1363,399.9105,1046.0206,790.5327,0.0,0.0,0.0,-1041.905,-8875.283,471.7233,5339.2833,-1870.1161,1088.3118,-661.6716,-1869.7176,-1443.4759,-3313.1935000000003
1364,393.505,1057.7893,823.4897,0.0,0.0,0.0,-1013.6303,-9079.0247,475.8999,5346.9624,-1720.7256,1079.8966,-662.6977,-1995.0086999999994,-1303.5267,-3298.5353999999993
1365,415.8656,1054.2892,837.7557,0.0,0.0,0.0,-1004.1073,-9019.5708,477.7234,5291.5684,-1731.1393,1077.1135,-654.8903,-1946.4757999999993,-1308.9161000000001,-3255.391899999999
1366,426.9971,1060.9128,836.1801,0.0,0.0,0.0,-1007.2319,-9030.0001,483.1243,5330.3626,-1757.4207,1085.7556,-664.5634,-1899.6550999999981,-1336.2285,-3235.883599999998
1367,408.0786,1075.6568,813.3913,0.0,0.0,0.0,-1014.2497,-9036.0948,465.4671,5321.0481,-1735.891,1085.1224,-662.7224,-1966.7026000000005,-1313.491,-3280.193600000001
1368,399.3019,1070.3339,809.9842,0.0,0.0,0.0,-1021.0269,-8977.0071,469.4521,5329.0037,-1748.5756,1076.1544,-656.3408,-1919.9582,-1328.762,-3248.7202
1369,401.0671,1041.2884,802.7838,0.0,0.0,0.0,-1024.3218,-9012.9158,469.9708,5332.9512,-1748.9739,1081.6117,-655.3602,-1989.1763,-1322.7224,-3311.8987
1370,374.5956,1070.0738,798.8589,0.0,0.0,0.0,-1010.7234,-8854.1293,471.8698,5348.4919,-1896.5142,1089.1434,-667.2508,-1800.9627,-1474.6216000000002,-3275.5843000000004
1371,392.5962,1076.5403,806.9699,0.0,0.0,0.0,-1019.6138,-8821.7327,477.7516,5335.559,-1944.0022,1077.4017,-654.8834,-1751.929500000001,-1521.4839000000002,-3273.4134000000013
1372,404.2633,1057.0331,823.3628,0.0,0.0,0.0,-984.1979,-8957.1136,490.2295,5346.0238,-1825.6679,1084.4325,-663.4256,-1820.3990000000003,-1404.661,-3225.0600000000004
1373,407.7363,1090.0354,821.9151,0.0,0.0,0.0,-1049.2263,-8840.8296,473.9284,5320.1681,-1897.3104,1084.8909,-659.98,-1776.2725999999993,-1472.3995,-3248.6720999999993
1374,405.623,1063.6763,809.9862,0.0,0.0,0.0,-1035.558,-8912.4668,480.7153,5336.4769,-1851.7076,1076.7828,-655.4778,-1851.5471000000007,-1430.4026,-3281.9497000000006
1375,413.8848,1048.3016,835.4106,0.0,0.0,0.0,-1012.0522,-8901.4516,479.5204,5375.9147,-1877.6126,1084.1821,-660.1901,-1760.4717,-1453.6206,-3214.0923000000003
1376,415.7047,1085.017,817.678,0.0,0.0,0.0,-1018.1536,-8917.1599,487.4829,5300.6804,-1817.9918,1072.2799,-654.1269,-1828.7505,-1399.8388,-3228.5892999999996
1377,397.6195,1096.2878,827.6173,0.0,0.0,0.0,-1033.6593,-8931.594,483.6489,5278.9212,-1778.5133,1076.2016,-655.3819,-1881.1585999999988,-1357.6936,-3238.852199999999
1378,408.1405,1067.509,809.1831,0.0,0.0,0.0,-1037.1165,-8967.7039,491.7107,5312.1653,-1764.1364,1074.3352,-654.5323,-1916.1118000000015,-1344.3335000000002,-3260.4453000000017
1379,383.7581,1086.3397,822.0688,0.0,0.0,0.0,-1017.2804,-8928.5615,476.6374,5302.4059,-1827.3025,1079.6036,-666.0648,-1874.6320000000005,-1413.7637,-3288.3957000000005
1380,407.6845,1098.6056,832.9461,0.0,0.0,0.0,-999.6269,-8922.2686,481.647,5312.433,-1839.8279,1081.1723,-661.1278,-1788.5792999999994,-1419.7834,-3208.3626999999997
1381,421.6893,1060.1947,809.6353,0.0,0.0,0.0,-1039.1625,-8834.7647,474.7107,5310.2372,-1901.6516,1076.745,-657.2013,-1797.460000000001,-1482.1079,-3279.567900000001
1382,414.1071,1052.7857,802.9066,0.0,0.0,0.0,-1026.5269,-8862.2432,462.0106,5285.5748,-1819.6686,1082.4811,-652.3735,-1871.3853000000008,-1389.5610000000001,-3260.946300000001
1383,397.9124,1079.4603,809.8988,0.0,0.0,0.0,-1007.0216,-8909.6926,477.9031,5292.004,-1826.0818,1085.7508,-667.8108,-1859.5356000000002,-1408.1417999999999,-3267.6774000000005
1384,418.0593,1087.5879,841.4507,0.0,0.0,0.0,-1031.2419,-8909.4457,472.6962,5298.6473,-1802.6097,1078.8145,-661.5766,-1822.2462000000005,-1385.3718,-3207.6180000000004
1385,401.2529,1047.0761,820.7137,0.0,0.0,0.0,-994.2527,-8846.5751,472.9124,5327.3995,-1887.0002,1099.6612,-682.7839,-1771.4731999999995,-1470.1228999999998,-3241.5960999999993
1386,414.4559,1086.5614,818.1746,0.0,0.0,0.0,-1017.3337,-8788.3497,487.7005,5312.2275,-1903.314,1088.8032,-663.3196,-1686.563500000001,-1477.8304,-3164.393900000001
1387,386.6632,1069.3905,815.7295,0.0,0.0,0.0,-1015.4095,-8758.5675,470.9914,5264.4194,-1937.6876,1080.9739,-657.7329,-1766.7829999999994,-1514.4466,-3281.2295999999997
1388,456.7835,1026.3992,822.7144,0.0,0.0,0.0,-1014.6835,-8831.019,473.3143,5285.9268,-1866.3456,1083.2655,-660.0345,-1780.5643,-1443.1146,-3223.6789
1389,398.5751,1060.8063,820.0314,0.0,0.0,0.0,-1009.2341,-8850.2134,484.2383,5320.3774,-1921.9707,1077.8979,-667.9767,-1775.4189999999999,-1512.0495,-3287.4685
1390,382.4269,1027.872,833.2312,0.0,0.0,0.0,-1027.4562,-8901.877,481.3708,5282.7357,-1809.5748,1079.1028,-658.1187,-1921.6966000000011,-1388.5907000000002,-3310.287300000002
1391,402.2524,1080.6295,830.148,0.0,0.0,0.0,-1037.5112,-8957.4531,491.3382,5318.5861,-1779.4301,1083.0954,-664.4405,-1872.0100999999995,-1360.7752,-3232.7853
1392,388.6652,1098.4958,808.4886,0.0,0.0,0.0,-1013.9526,-9038.9026,494.4147,5336.6556,-1722.4279,1085.4012,-666.9702,-1926.135299999999,-1303.9968999999999,-3230.132199999998
1393,409.3967,1034.2693,837.0414,0.0,0.0,0.0,-1028.6233,-8980.3752,479.0498,5350.5802,-1767.196,1086.5919,-663.1052,-1898.6611000000003,-1343.7093,-3242.3704000000002
1394,397.1572,1044.5398,829.4188,0.0,0.0,0.0,-1013.8121,-9101.3761,488.8446,5356.9238,-1674.1067,1076.986,-661.3258,-1998.3039999999992,-1258.4465,-3256.7504999999996
1395,434.0367,1146.0297,791.6837,0.0,0.0,0.0,-1019.2101,-8834.0564,456.1759,5287.8143,-1897.7431,1087.1069,-661.1039,-1737.5261999999993,-1471.7401,-3209.2662999999993
1396,388.8171,1091.0988,823.7836,0.0,0.0,0.0,-1025.2101,-8966.1495,475.9517,5346.2337,-1820.8236,1077.7656,-662.7752,-1865.4747000000007,-1405.8332,-3271.3079000000007
1397,410.0348,1065.8286,845.8909,0.0,0.0,0.0,-1015.1483,-8899.0706,482.6154,5351.8752,-1884.0927,1088.4205,-673.3815,-1757.9739999999993,-1469.0537,-3227.027699999999
1398,415.7853,1125.1226,815.4881,0.0,0.0,0.0,-1033.0978,-8884.4414,475.3216,5314.839,-1872.5208,1088.1984,-662.9272,-1770.9826000000003,-1447.2496,-3218.2322000000004
1399,411.9155,1086.4224,830.2949,0.0,0.0,0.0,-1015.4468,-8919.4604,486.0235,5331.756,-1847.3912,1079.3107,-662.7085,-1788.4948999999997,-1430.789,-3219.2838999999994
1400,393.2571,1034.6086,819.2227,0.0,0.0,0.0,-1019.6252,-8971.5001,477.9837,5341.7067,-1808.5599,1081.418,-658.882,-1924.3464999999997,-1386.0239000000001,-3310.3704000000002
1401,412.2298,1076.4399,818.024,0.0,0.0,0.0,-1011.1605,-8969.1572,498.1093,5309.9683,-1783.7586,1075.1999,-658.5974,-1865.5463999999993,-1367.1560999999997,-3232.7024999999994
1402,387.0345,1083.8379,830.913,0.0,0.0,0.0,-1020.6281,-8993.8279,489.4257,5304.9607,-1734.9329,1081.5928,-657.0874,-1918.284200000001,-1310.4275000000002,-3228.7117000000007
1403,356.9214,1070.8467,812.178,0.0,0.0,0.0,-1029.6765,-9007.7578,472.0593,5307.7505,-1734.7796,1084.8342,-655.8347,-2017.6783999999998,-1305.7801,-3323.4584999999993
1404,387.9,1043.4128,799.6459,0.0,0.0,0.0,-1043.9667,-8972.5367,475.9892,5305.7374,-1725.8778,1077.7845,-648.3257,-2003.8181000000004,-1296.4189999999999,-3300.2371000000007
1405,391.877,1091.7387,815.2219,0.0,0.0,0.0,-1002.2539,-9035.0391,470.9468,5304.4721,-1711.0108,1079.3626,-657.8635,-1963.036500000001,-1289.5117,-3252.548200000001
1406,381.7668,1085.1422,833.594,0.0,0.0,0.0,-1010.1093,-8937.4782,480.2246,5333.401,-1821.2963,1077.8034,-656.491,-1833.4588999999996,-1399.9839,-3233.4428
1407,385.5673,1072.867,826.2155,0.0,0.0,0.0,-1005.9237,-8882.127,480.1089,5283.4232,-1831.2196,1085.8217,-667.5266,-1839.8688000000002,-1412.9245,-3252.7933000000003
1408,427.1304,1121.2009,807.9912,0.0,0.0,0.0,-1019.321,-9018.0773,467.5527,5309.2996,-1728.3421,1083.5443,-659.2199,-1904.2235,-1304.0177,-3208.2412
1409,391.7525,1051.5848,832.318,0.0,0.0,0.0,-1008.5876,-8981.0603,503.2535,5306.5399,-1763.615,1078.6397,-654.2745,-1904.199199999999,-1339.2498,-3243.448999999999
1410,417.7688,1074.6538,816.7049,0.0,0.0,0.0,-1030.4007,-8921.1343,479.7789,5266.8763,-1779.5728,1083.7002,-660.2477,-1895.7522999999992,-1356.1203,-3251.872599999999
1411,390.4904,1074.6401,816.4029,0.0,0.0,0.0,-1020.5622,-8853.574,484.9542,5308.6425,-1877.9563,1086.7289,-664.8509,-1799.0061000000005,-1456.0783000000001,-3255.0844
1412,404.8374,1050.3421,802.0245,0.0,0.0,0.0,-1010.2614,-8832.6615,466.4921,5312.8395,-1875.1501,1083.7758,-668.415,-1806.3872999999994,-1459.7893000000001,-3266.1765999999993
1413,415.1931,1123.2542,822.2552,0.0,0.0,0.0,-1034.2065,-8935.906,468.5904,5291.8834,-1797.4408,1087.2014,-670.0407,-1848.936200000001,-1380.2801000000002,-3229.2163000000014
1414,397.3511,1052.8542,809.203,0.0,0.0,0.0,-1018.9593,-8891.8291,472.147,5313.1651,-1840.2792,1084.6688,-658.4943,-1866.0680000000002,-1414.1046999999999,-3280.1727
1415,409.7943,1033.6531,791.8405,0.0,0.0,0.0,-1001.5756,-8994.6154,486.785,5328.7139,-1768.502,1077.4301,-655.8078,-1945.4042000000009,-1346.8797,-3292.283900000001
1416,371.5226,1064.9671,812.2317,0.0,0.0,0.0,-1006.3932,-8985.2896,480.7195,5341.072,-1769.3734,1083.3978,-655.9482,-1921.1698999999999,-1341.9238,-3263.0936999999994
1417,391.8131,1082.4745,797.6033,0.0,0.0,0.0,-1026.8935,-8961.8272,477.8021,5321.8391,-1807.8894,1082.4906,-661.1061,-1917.1885999999995,-1386.5049,-3303.6934999999994
1418,373.2591,1044.9545,800.6677,0.0,0.0,0.0,-1046.4886,-8987.8519,484.9157,5343.1752,-1768.0573,1082.7552,-659.5453,-1987.3683,-1344.8473999999999,-3332.2156999999997
1419,452.079,1063.5397,793.3829,0.0,0.0,0.0,-1024.3618,-9062.3348,479.2218,5311.2192,-1668.332,1085.0468,-662.9549,-1987.2540000000008,-1246.2401,-3233.494100000001
