POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
311,-0.00010000000000687237,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.340700000000034,-13.221300000000264,-2.3092638912203256e-14,3.6859404417555197e-13,32.81939999999995,-28.74000000000011,43.77379999999999,-45.56210000000051,47.85319999999972,2.2910999999991972
312,-0.00010000000001575415,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.22589999999999,-16.972700000000838,9.999999999088516e-05,-4.813927034774679e-13,32.35759999999986,-30.185799999999922,43.078600000000066,-52.19860000000227,45.250400000000006,-6.948200000002046
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.71299999999998,-10.945899999999808,-0.0001000000000139778,0.00010000000006371579,34.498099999999816,-30.365300000000154,44.35139999999998,-46.65889999999938,48.48419999999964,1.8253000000000341
314,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.24419999999998,-15.786199999999264,-8.881784197001252e-15,-0.00010000000039589452,39.77089999999992,-29.340100000000177,44.84120000000002,-52.03050000000073,55.27199999999954,3.2414999999988154
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.86870000000001,-12.927600000000393,-3.730349362740526e-14,4.014566457044566e-13,25.61669999999988,-26.755400000000158,41.34310000000001,-44.796300000000315,40.204399999999616,-4.591900000000706
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.90489999999999,-7.764700000000424,-3.375077994860476e-14,-3.348432642269472e-13,22.766199999999955,-27.563499999999912,42.431599999999925,-41.66960000000171,37.63429999999997,-4.0353000000019605
317,2.6645352591003757e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.06539999999994,-17.736899999999743,-4.085620730620576e-14,-2.5490720645393594e-13,35.03049999999996,-28.843900000000062,42.26469999999994,-51.80229999999935,48.45129999999995,-3.350999999999395
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31790000000002,-22.360500000000563,-2.6645352591003757e-14,-9.999999964627193e-05,43.224399999999996,-28.886400000000144,43.854799999999976,-52.67850000000057,58.192799999999714,5.514299999999373
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-36.54910000000005,-11.829900000000707,2.842170943040401e-14,-1.7053025658242404e-13,36.67419999999995,-31.40490000000016,45.36370000000007,-48.378900000000755,50.632999999999974,2.25409999999831
320,1.2434497875801753e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.789500000000015,-17.405900000000962,-3.197442310920451e-14,1.3855583347321954e-13,29.46789999999983,-27.053200000000082,42.120699999999935,-47.19540000000086,44.5353999999998,-2.6600000000012827
321,2.042810365310288e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.09489999999993,-13.322099999998702,4.263256414560601e-14,0.00010000000015875088,29.835900000000144,-28.82970000000013,44.79699999999996,-50.416899999998435,45.8032000000002,-4.613699999998694
322,0.0,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.26789999999993,-20.089300000000577,-0.00010000000001930687,-2.7355895326763857e-13,33.40640000000005,-28.7825000000001,44.26979999999993,-55.357300000000976,48.89369999999988,-6.463600000001321
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.544500000000006,-8.798399999999523,-5.329070518200751e-15,7.043254868221993e-13,28.015400000000074,-30.034700000000036,45.216100000000104,-44.34289999999898,43.19680000000014,-1.1460999999983983
324,4.440892098500626e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.09310000000003,-17.2636000000008,-0.00010000000002996501,-4.645173135031655e-13,30.33739999999992,-28.314699999999867,42.53240000000001,-50.35680000000059,44.55510000000007,-5.801700000000309
325,-1.4210854715202004e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.8254000000001,-17.079300000001037,1.5987211554602254e-14,-9.999999949972249e-05,35.17769999999988,-28.55100000000008,43.64560000000009,-55.90480000000019,50.27229999999989,-5.632500000000988
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.79050000000003,-19.590899999999554,-9.999999997845066e-05,4.440892098500626e-15,32.07230000000007,-29.108500000000028,44.179999999999964,-58.381400000000184,47.14379999999989,-11.23760000000074
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.46120000000003,-12.581099999999822,3.552713678800501e-14,2.504663143554353e-13,25.391700000000025,-27.22329999999996,43.064700000000045,-49.0423000000001,41.23310000000022,-7.809200000000317
328,3.730349362740526e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.145300000000038,-14.189499999999278,-1.0658141036401503e-14,-7.025491299827991e-13,30.896300000000025,-27.74779999999987,42.50359999999999,-42.33479999999952,45.65210000000003,3.317300000000742
329,0.00010000000000598419,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.170199999999994,-11.235199999999413,4.085620730620576e-14,5.373479439185758e-13,26.582600000000035,-30.280300000000203,44.50189999999994,-50.40529999999988,40.804199999999774,-9.601100000000109
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.2344,-13.72299999999952,-5.3290705182007514e-14,-6.066258606551855e-13,27.88289999999985,-31.390700000000038,45.0361000000001,-49.95740000000018,41.528299999999795,-8.42910000000061
331,6.217248937900877e-15,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.614000000000004,-10.877099999998725,-2.4868995751603507e-14,1.5010215292932116e-13,30.45040000000004,-31.27729999999992,47.525699999999965,-52.49109999999874,46.698800000000205,-5.7922999999989955
332,-4.440892098500626e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.79320000000005,-14.86099999999935,1.7763568394002505e-14,9.999999951393335e-05,35.54180000000008,-28.291099999999894,45.788300000000014,-54.654100000000625,53.0390000000002,-1.6151000000004174
333,-4.263256414560601e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.83340000000001,-9.529899999998353,0.00010000000000864873,-1.4210854715202004e-14,25.514499999999963,-29.694299999999956,43.57400000000001,-41.36319999999833,39.39420000000002,-1.9689999999978625
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.91580000000006,-15.660000000000895,2.3092638912203256e-14,-3.943512183468556e-13,38.65399999999991,-31.768700000000017,46.764800000000044,-53.575800000000996,53.65010000000005,0.07429999999815351
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.60420000000003,-12.34999999999953,-2.1316282072803006e-14,-1.1901590823981678e-13,31.569699999999955,-30.733900000000105,45.21939999999998,-49.954099999998846,46.055199999999715,-3.8988999999991307
336,-3.907985046680551e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.14230000000001,-18.000399999999672,-5.329070518200751e-15,-7.815970093361102e-14,36.158600000000064,-31.636399999999988,45.56149999999991,-58.14279999999991,50.08369999999999,-8.05910000000037
337,-1.7763568394002505e-15,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-40.15119999999993,-14.03510000000042,-2.6645352591003757e-14,-3.1175062531474396e-13,32.42790000000013,-30.00150000000007,46.25359999999995,-54.1863000000006,48.68000000000012,-5.506300000000252
338,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.937799999999907,-13.723300000000698,5.329070518200751e-15,-4.902744876744691e-13,39.05689999999997,-30.8661999999999,43.224799999999995,-44.6611000000006,51.41550000000018,6.754399999999123
339,-0.00010000000003707044,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.84959999999999,-5.972699999999772,-1.7763568394002505e-14,5.062616992290714e-14,26.15989999999998,-32.075799999999795,44.37499999999996,-45.822399999999334,38.45910000000037,-7.363299999999427
340,-2.220446049250313e-14,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.23729999999998,-13.660400000000276,-9.999999996956888e-05,9.999999978305141e-05,33.40049999999995,-30.03449999999991,45.490300000000055,-47.89759999999902,48.85630000000009,0.9587000000019898
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.985499999999924,-16.935299999999522,3.019806626980426e-14,-3.6415315207705135e-13,31.755400000000098,-30.69140000000005,45.73959999999994,-53.9206999999994,46.803599999999875,-7.117099999999311
342,2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.167500000000054,-14.895899999999447,-7.105427357601002e-15,-9.999999987453378e-05,30.770600000000048,-30.063000000000017,42.9993,-52.063499999998626,43.706899999999806,-8.356599999998373
343,-9.999999998555609e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.411600000000085,-23.224000000000398,-1.7763568394002505e-15,-2.6645352591003757e-15,37.839599999999955,-31.466300000000032,45.14340000000006,-54.63570000000111,51.516699999999865,-3.119000000000554
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.07249999999999,-14.06580000000122,0.00010000000001753051,7.815970093361102e-14,32.17859999999992,-28.423399999999944,43.792899999999975,-46.13820000000126,47.548099999999835,1.4098999999983448
345,-4.618527782440651e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-35.51309999999996,-14.36799999999922,-1.2434497875801753e-14,-9.999999997400977e-05,36.19680000000014,-30.063000000000166,45.27350000000003,-49.88109999999925,51.4073,1.5262000000009692
346,-1.2434497875801753e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.28589999999998,-18.0044999999989,1.7763568394002505e-14,9.769962616701378e-15,34.424199999999935,-29.269199999999934,44.01569999999997,-54.290399999998755,49.17070000000008,-5.1196999999989
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.12410000000004,-15.548800000001048,1.0658141036401503e-14,-6.17284001691587e-13,35.830099999999845,-30.8709000000001,45.694800000000065,-55.672800000001985,50.65399999999981,-5.018800000002393
348,1.7763568394002505e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.95550000000003,-16.73459999999995,-5.329070518200751e-15,0.0001000000001250001,32.86369999999994,-29.047100000000043,43.44700000000008,-50.68999999999977,47.26360000000009,-3.4263999999992265
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.187199999999955,-17.652199999999873,-4.263256414560601e-14,-2.4158453015843406e-13,36.72510000000017,-30.577900000000113,45.52410000000003,-54.839399999999884,51.67130000000009,-3.1681000000004786
350,-9.999999999266151e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.26800000000006,-15.885200000000408,3.552713678800501e-15,5.417888360170764e-14,36.62959999999994,-31.778099999999966,45.87779999999999,-57.15330000000087,50.72930000000008,-6.424000000001016
351,-3.375077994860476e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-35.22200000000008,-13.6453999999996,-0.00010000000003707044,3.348432642269472e-13,29.754899999999793,-30.242499999999914,44.27109999999992,-48.867499999998486,43.7834999999998,-5.083999999998454
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.72939999999994,-18.775300000001053,-1.9539925233402755e-14,1.2789769243681803e-13,31.94079999999999,-29.70390000000007,45.41880000000007,-55.50470000000118,47.65569999999999,-7.849000000000508
353,1.7763568394002505e-14,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.0863000000001,-11.984900000000781,-1.7763568394002505e-14,6.536993168992922e-13,29.092899999999915,-31.1874999999999,46.090599999999995,-51.071200000001156,43.99600000000024,-7.075200000000919
354,-9.99999999891088e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-39.912200000000055,-12.486499999999833,-2.6645352591003757e-14,-1.1191048088221578e-13,31.75199999999991,-30.147999999999932,44.64959999999999,-52.39890000000038,46.25359999999997,-6.145300000000418
355,-3.552713678800501e-15,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.57929999999999,-16.448200000000092,-1.0658141036401503e-14,-6.288303211476887e-13,37.06650000000002,-28.782500000000027,45.039299999999905,-50.02750000000083,53.32330000000013,3.2957999999992964
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.4627,-19.564100000000828,-5.329070518200751e-15,-5.5067062021407764e-14,36.81890000000001,-31.088299999999954,46.18320000000001,-62.02680000000102,51.913800000000066,-10.113000000000959
357,-9.999999999088516e-05,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.59700000000003,-19.382899999998997,1.0658141036401503e-14,5.861977570020827e-13,36.25939999999996,-31.21120000000012,45.72840000000007,-55.980099999998046,50.77659999999992,-5.203499999998591
358,-2.3092638912203256e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.86620000000005,-17.706299999999658,1.0658141036401503e-14,4.2010839251815923e-13,34.07050000000013,-29.864500000000135,44.15829999999996,-53.5725999999992,48.36430000000007,-5.208299999999134
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.71250000000011,-15.932900000000679,3.552713678800501e-15,-0.00010000000047849511,36.33289999999988,-30.97009999999991,45.886699999999934,-53.64550000000169,51.249499999999905,-2.396000000001777
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.56629999999999,-18.296900000000118,1.7763568394002505e-14,5.124789481669723e-13,39.56339999999988,-30.431499999999886,44.11010000000004,-54.863199999999225,53.24199999999992,-1.6211999999993125
361,-2.5757174171303632e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.30729999999995,-17.07720000000057,1.7763568394002505e-14,3.5349501104064984e-13,33.64260000000008,-29.68499999999996,43.698799999999984,-52.38450000000094,47.656400000000104,-4.7281000000010565
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-34.65370000000004,-15.482999999999189,-2.842170943040401e-14,0.00010000000020493616,35.648999999999916,-31.069499999999913,45.6247,-50.13659999999987,50.204200000000114,0.06759999999932376
363,3.197442310920451e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-35.324900000000056,-13.88670000000101,9.99999999766743e-05,-7.016609515630989e-14,32.49379999999999,-30.110200000000127,44.29320000000006,-49.21140000000088,46.67679999999993,-2.5346000000009568
364,9.999999997045705e-05,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-35.320799999999984,-13.718699999999327,4.263256414560601e-14,-3.019806626980426e-14,31.55460000000014,-28.30519999999978,44.915799999999976,-49.0393999999995,48.16520000000034,-0.8741999999991634
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-37.22100000000007,-13.707099999999723,-3.197442310920451e-14,9.999999959120487e-05,35.11350000000001,-28.85810000000005,45.23419999999995,-50.92790000000001,51.489600000000024,0.5616999999997958
366,-1.5987211554602254e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.903900000000036,-9.133999999999308,4.796163466380676e-14,1.2523315717771766e-13,29.558599999999906,-28.683299999999903,44.07450000000005,-42.03789999999877,44.94980000000005,2.911900000001282
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-33.168399999999956,-19.124599999998452,-0.00010000000000509601,3.7569947153315297e-13,34.09699999999989,-30.32290000000016,45.05310000000004,-52.292999999998585,48.82719999999954,-3.46579999999814
368,5.329070518200751e-15,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.15780000000006,-15.562600000000227,-0.0001000000000264123,5.062616992290714e-14,29.809900000000155,-31.489899999999857,44.934,-50.72060000000026,43.254000000000296,-7.466599999999289
369,2.1316282072803006e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.865499999999976,-15.216899999999328,1.7763568394002505e-14,-3.481659405224491e-13,31.739700000000198,-29.661299999999976,44.153200000000034,-50.082399999999836,46.23160000000037,-3.8507999999994738
370,0.00010000000002463594,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-37.481099999999905,-10.590300000000383,2.842170943040401e-14,-1.7053025658242404e-13,25.922099999999908,-30.124400000000023,44.7235000000001,-48.07140000000177,40.5212000000001,-7.550200000001226
371,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.411700000000124,-22.26979999999964,-9.999999998733244e-05,-4.813927034774679e-13,44.719899999999924,-30.927600000000034,46.36380000000009,-59.68159999999919,60.156100000000094,0.4745000000011217
372,-3.375077994860476e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.671100000000017,-8.979800000000019,0.0,0.00010000000005572218,29.924400000000013,-30.629999999999995,45.37909999999999,-39.65079999999864,44.67349999999989,5.022700000000576
373,3.730349362740526e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-36.28009999999994,-20.604699999999315,-7.105427357601002e-15,-9.999999971199713e-05,34.800400000000096,-30.507000000000033,46.642700000000026,-56.88479999999811,50.936099999999975,-5.948699999998134
