Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,0.00010000000003174137,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.317000000000007,-35.1632000000009,2.842170943040401e-14,-4.547473508864641e-13,53.29230000000006,-28.77770000000016,43.21989999999997,-60.48010000000164,67.73449999999987,7.254399999998469
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.664699999999925,-29.48629999999949,-1.7763568394002505e-14,-0.00010000000037280188,47.760999999999875,-28.621800000000093,44.554300000000005,-62.15109999999933,63.69349999999979,1.542400000000697
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.67239999999994,-21.966899999999484,-0.0001000000000423995,3.979039320256561e-13,45.70930000000011,-32.70890000000015,47.21469999999994,-58.63939999999809,60.21509999999979,1.5757000000019161
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.54039999999992,-33.686699999999334,7.105427357601002e-15,0.00010000000003174137,48.024400000000114,-33.20509999999995,46.57089999999993,-63.226999999999094,61.39020000000009,-1.8367999999992435
1240,4.973799150320701e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.922600000000056,-44.558699999998524,-2.3092638912203256e-14,-2.8421709430404007e-13,55.45359999999992,-30.8001,44.22239999999997,-74.48129999999796,68.8758999999999,-5.605399999998269
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.372700000000034,-48.12790000000122,-2.842170943040401e-14,6.252776074688882e-13,58.353500000000146,-30.927600000000027,42.37399999999991,-70.50050000000041,69.79990000000004,-0.7006000000001791
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.356700000000075,-21.013499999999112,4.618527782440651e-14,-3.979039320256561e-13,41.65190000000014,-29.292800000000028,45.47630000000007,-51.37009999999921,57.83540000000029,6.465300000001292
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.314600000000087,-34.47099999999969,4.085620730620576e-14,-7.389644451905042e-13,51.35539999999993,-29.968500000000084,44.79629999999997,-59.785600000002034,66.1831999999997,6.397599999997425
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-27.763500000000022,-43.764200000000926,0.00010000000002285958,5.115907697472721e-13,56.22700000000009,-30.606300000000054,44.152599999999985,-71.52759999999944,69.77330000000002,-1.754299999999887
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.7169,-34.039299999999756,0.00010000000004772858,3.979039320256561e-13,54.00280000000003,-29.651900000000055,43.280199999999915,-61.756099999999634,67.6311,5.875000000000142
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.265300000000078,-35.47139999999918,-3.375077994860476e-14,3.979039320256561e-13,51.85609999999983,-30.01570000000011,43.12539999999993,-64.7364999999991,64.96579999999976,0.22930000000064865
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.08469999999999,-31.782400000001118,-0.00010000000000864873,-0.00010000000003174137,51.2679000000001,-31.593799999999966,43.607600000000026,-58.867300000000796,63.28170000000004,4.414399999999915
1248,-0.00010000000003174137,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.1213,-52.75320000000099,0.00010000000003884679,2.2737367544323206e-13,58.8919,-30.459799999999902,47.473100000000095,-75.8746000000003,75.9052000000003,0.030599999999537886
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.08510000000006,-31.811899999999724,1.0658141036401503e-14,-9.999999940646376e-05,51.89929999999994,-27.624900000000125,44.008899999999976,-60.89709999999948,68.28329999999968,7.386200000000429
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.501299999999915,-38.20539999999984,-3.730349362740526e-14,5.115907697472721e-13,53.66070000000016,-31.603299999999898,46.18809999999997,-70.70679999999982,68.24550000000035,-2.4612999999994827
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.33369999999995,-35.874000000000606,1.5987211554602254e-14,-1.1368683772161603e-13,51.32410000000007,-31.985999999999862,44.67600000000006,-61.20770000000081,64.01410000000027,2.806399999999911
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.30070000000001,-40.481700000000544,-0.00010000000000864873,-3.979039320256561e-13,51.06700000000011,-29.122600000000155,43.195100000000075,-70.7825000000017,65.13949999999991,-5.643000000001109
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.041599999999942,-35.76809999999983,2.1316282072803006e-14,-0.00010000000003174137,56.170899999999904,-32.685400000000065,44.12110000000001,-62.80990000000014,67.60659999999984,4.796699999999248
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.68919999999998,-35.956999999999326,3.730349362740526e-14,5.684341886080801e-13,63.25259999999984,-30.464599999999997,45.74030000000007,-67.64619999999911,78.52830000000003,10.88210000000069
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.880599999999927,-30.939599999999572,8.881784197001252e-15,-9.999999997489795e-05,46.298899999999804,-26.96330000000004,41.67209999999994,-55.82019999999915,61.00769999999982,5.187500000000682
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-28.902999999999942,-42.527299999999045,-9.999999999621423e-05,-9.999999980436769e-05,65.22819999999994,-29.562100000000008,44.74480000000006,-71.43039999999905,80.4109,8.980500000001399
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.061999999999966,-35.49560000000008,3.730349362740526e-14,0.0001000000001454282,45.74419999999999,-30.44099999999988,44.108100000000036,-60.55749999999941,59.41130000000014,-1.1461999999992827
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.48020000000007,-29.393299999999357,-5.3290705182007514e-14,-2.2737367544323206e-13,45.92529999999999,-29.193599999999968,41.621800000000015,-55.873399999999634,58.35350000000015,2.4800999999998226
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.71350000000006,-25.904399999999455,0.0,-6.252776074688882e-13,45.350299999999926,-28.395000000000117,44.18080000000004,-52.61779999999962,61.13609999999985,8.51830000000021
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.373900000000017,-31.933799999998953,-0.00010000000001930687,-3.979039320256561e-13,60.82010000000001,-28.08319999999994,43.87610000000001,-61.30789999999888,76.61299999999997,15.305100000001545
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.304099999999973,-42.119100000001396,1.7763568394002505e-15,-4.547473508864641e-13,52.934900000000034,-29.822000000000024,42.56679999999998,-71.42320000000075,65.6797,-5.743500000000779
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.764899999999955,-30.473700000001344,-2.842170943040401e-14,-0.0001000000001454282,50.574399999999926,-28.645399999999867,45.24490000000002,-60.238800000002044,67.17389999999986,6.935099999997817
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.27650000000002,-20.23750000000102,4.618527782440651e-14,1.1368683772161603e-13,39.876299999999986,-29.547999999999824,45.64900000000009,-55.514000000000976,55.97730000000003,0.46329999999949223
1264,9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.080000000000076,-32.06809999999973,-1.2434497875801753e-14,3.979039320256561e-13,50.42390000000003,-30.483600000000024,43.96659999999998,-58.14799999999954,63.906899999999986,5.758899999999755
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.408099999999955,-29.28429999999919,2.3092638912203256e-14,-5.684341886080802e-14,41.87159999999993,-29.774799999999814,43.2462,-58.692399999998486,55.34300000000012,-3.349399999998127
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.7973,-37.004199999999855,-2.842170943040401e-14,9.999999980436769e-05,54.31429999999988,-29.73689999999995,44.5526,-62.80149999999986,69.13000000000005,6.328500000000872
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.781399999999962,-25.159000000000248,5.5067062021407764e-14,-2.2737367544323206e-13,48.640100000000004,-27.171299999999974,43.01589999999996,-53.94030000000055,64.48469999999988,10.544399999999314
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.77440000000001,-36.74910000000085,5.329070518200751e-15,-4.547473508864641e-13,57.84040000000011,-29.27389999999985,43.75269999999996,-70.5235000000007,72.31920000000022,1.795699999998817
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.866100000000067,-27.621800000001173,-1.5987211554602254e-14,0.0,43.807800000000015,-28.65499999999996,42.494700000000016,-51.48800000000148,57.647500000000065,6.159499999998133
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.62539999999994,-35.76809999999941,1.7763568394002505e-15,5.684341886080802e-14,55.72510000000004,-30.97019999999987,45.593899999999934,-61.393499999998994,70.34880000000021,8.955300000001245
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.57079999999992,-29.043000000000603,0.0,-2.2737367544323206e-13,48.706899999999976,-31.083600000000033,45.733500000000014,-64.6138000000002,63.35679999999984,-1.2569999999996924
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.455600000000008,-30.093999999999525,-2.3092638912203256e-14,-9.999999957699401e-05,44.78749999999995,-28.494300000000038,42.14950000000004,-56.549799999998925,58.442700000000066,1.892900000000708
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.118099999999956,-32.9286000000001,3.552713678800501e-15,1.1368683772161603e-13,49.89670000000006,-28.914799999999943,42.351300000000066,-58.04669999999945,63.33320000000018,5.286500000001183
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.929000000000013,-36.30329999999982,-4.618527782440651e-14,3.979039320256561e-13,46.86230000000009,-30.918199999999885,43.5002,-62.23229999999958,59.4443000000002,-2.7879999999993856
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.484900000000035,-35.70849999999966,1.5987211554602254e-14,-0.00010000000065701897,51.83279999999999,-29.07070000000001,41.90139999999991,-64.19350000000128,64.6635,0.4699999999987199
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.83499999999999,-41.28579999999859,1.4210854715202004e-14,0.00010000000020227162,70.11610000000009,-31.04570000000001,46.164699999999954,-74.12069999999937,85.23510000000003,11.114400000000188
1277,-3.552713678800501e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.147599999999972,-32.355499999999694,1.4210854715202004e-14,4.547473508864641e-13,44.15300000000006,-30.757600000000025,43.78170000000005,-59.50309999999894,57.177099999999975,-2.3259999999987144
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.613599999999984,-24.227499999999736,-5.329070518200751e-15,-9.999999969068085e-05,46.57520000000005,-30.17159999999994,45.368700000000075,-52.841299999999535,61.772300000000186,8.931000000001347
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.993900000000025,-40.07229999999974,1.5987211554602254e-14,4.547473508864641e-13,49.635200000000204,-31.716700000000046,44.59170000000005,-64.0662999999989,62.51020000000021,-1.5560999999987075
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.823500000000003,-33.34289999999912,-2.3092638912203256e-14,5.684341886080802e-14,44.81239999999995,-28.565199999999884,42.87680000000008,-60.16639999999944,59.12400000000003,-1.042399999999418
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-16.87979999999999,-43.125499999999164,1.0658141036401503e-14,-3.410605131648481e-13,50.86079999999998,-28.480100000000164,43.31720000000001,-60.005299999999636,65.69790000000006,5.692600000000425
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.617700000000067,-26.59299999999898,-0.00010000000000864873,-5.684341886080802e-14,43.836000000000055,-29.283300000000125,42.64629999999999,-49.2107999999989,57.198999999999806,7.988200000001115
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.753499999999978,-40.98579999999997,1.7763568394002505e-15,-5.684341886080801e-13,59.18759999999983,-30.776499999999913,45.280899999999995,-68.73930000000067,73.69199999999992,4.952699999999709
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.948900000000116,-22.67150000000005,2.6645352591003757e-14,5.684341886080801e-13,41.686800000000034,-28.560499999999998,45.190700000000064,-54.620400000000444,58.31700000000009,3.6965999999998758
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.19419999999996,-34.93229999999946,0.00010000000003529408,-1.7053025658242404e-13,50.09170000000017,-29.283299999999926,44.97169999999996,-63.12639999999885,65.7801000000002,2.6537000000011233
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.553099999999965,-22.321399999999954,-1.7763568394002505e-15,5.684341886080801e-13,37.914200000000115,-27.48780000000002,42.966699999999996,-52.87469999999922,53.393099999999976,0.5184000000012077
1287,-3.552713678800501e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.20039999999997,-31.718099999999296,1.5987211554602254e-14,-2.8421709430404007e-13,55.51459999999998,-31.35760000000017,46.226800000000026,-62.91849999999994,70.38379999999972,7.465299999999559
1288,9.999999996068709e-05,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.311400000000084,-27.143199999999723,-0.00010000000003174137,3.410605131648481e-13,46.609399999999916,-29.16989999999995,46.41840000000007,-54.45460000000031,63.85790000000015,9.403299999999604
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.064100000000096,-24.55099999999929,-1.0658141036401503e-14,5.684341886080801e-13,46.46789999999997,-31.622199999999985,45.01109999999995,-51.61499999999853,59.85680000000005,8.241800000000381
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.81749999999995,-32.79859999999998,-9.999999996779252e-05,-1.7053025658242404e-13,46.82910000000001,-30.403100000000144,43.53840000000001,-57.616200000000276,59.964399999999884,2.348199999999167
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-32.221599999999995,-24.990400000000065,-2.4868995751603507e-14,-3.410605131648481e-13,47.23950000000001,-27.724099999999936,42.93930000000006,-57.2121000000009,62.45470000000002,5.242599999999555
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.93880000000009,-26.402399999999503,1.5987211554602254e-14,-6.252776074688882e-13,46.84210000000005,-26.264099999999992,41.77249999999991,-51.34120000000064,62.350499999999855,11.009299999999655
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.824700000000046,-31.325200000000592,-1.0658141036401503e-14,9.99999992359335e-05,52.76869999999987,-27.908399999999865,42.562200000000004,-59.14960000000127,67.42250000000001,8.272899999998288
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.784600000000008,-34.945199999998664,-3.552713678800501e-14,9.999999991805453e-05,45.54909999999998,-29.651899999999834,42.8233,-62.72989999999882,58.72050000000015,-4.009399999998664
1295,1.7763568394002505e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.8453,-37.20630000000034,0.0,1.7053025658242404e-13,54.13660000000016,-29.647200000000034,44.27250000000001,-68.05170000000084,68.76190000000003,0.7101999999985082
1296,-3.197442310920451e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.73390000000006,-33.784800000000644,-7.105427357601002e-15,0.00010000000082754923,52.08509999999987,-29.335299999999982,43.743200000000094,-60.51860000000008,66.49299999999987,5.974399999999548
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.981800000000046,-30.87909999999863,3.197442310920451e-14,3.410605131648481e-13,48.716900000000024,-28.19659999999999,42.96819999999997,-58.86089999999828,63.488500000000116,4.627600000000939
1298,0.00010000000001042508,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.50480000000003,-47.76140000000008,2.1316282072803006e-14,2.2737367544323206e-13,66.5508,-29.88339999999996,44.97890000000003,-70.26600000000113,81.64630000000007,11.380299999998954
