POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.377200000000006,-24.30280000000012,-4.440892098500626e-14,5.684341886080802e-14,24.831600000000005,-17.376299999999844,27.52139999999997,-46.68000000000058,34.97670000000002,-11.703300000000112
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.102400000000106,-20.54429999999899,-9.999999999177334e-05,0.00010000000054333213,22.041599999999914,-18.50559999999988,28.0251,-40.64659999999754,31.56110000000003,-9.085499999997054
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.11930000000008,-26.892500000001654,0.00010000000000420783,-3.552713678800501e-13,29.92819999999997,-19.360800000000086,27.268999999999938,-47.01170000000223,37.83639999999982,-9.175300000001954
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.169999999999973,-18.936800000000893,-0.0001000000000095369,1.4210854715202004e-13,21.94389999999985,-18.193800000000195,27.69790000000007,-40.106900000000834,31.447999999999727,-8.658900000001111
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-20.707899999999995,-19.673199999999778,-9.769962616701378e-15,-3.126388037344441e-13,25.924799999999905,-19.84750000000008,29.105999999999923,-40.38100000000101,35.18329999999975,-5.197700000000808
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.947700000000005,-29.676299999998484,2.6645352591003757e-14,-0.00010000000024490419,35.04349999999993,-19.455299999999937,27.057900000000053,-50.62409999999935,42.64610000000016,-7.9779999999991915
1272,4.75175454539567e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.18990000000002,-30.380600000001305,-2.7533531010703882e-14,0.00010000000017384991,28.463099999999876,-18.95930000000006,29.111200000000032,-49.57040000000069,38.614999999999846,-10.955400000001298
1273,4.3520742565306136e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.97189999999998,-30.046499999999497,5.3290705182007514e-14,5.115907697472721e-13,27.768699999999882,-19.14820000000004,27.819400000000012,-48.018299999998035,36.43989999999974,-11.578399999998524
1274,-9.999999997489795e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.266400000000004,-22.508599999999724,2.042810365310288e-14,0.00010000000040122359,29.16980000000002,-19.25209999999992,30.41000000000002,-48.774999999998855,40.327700000000235,-8.447299999998847
1275,3.552713678800501e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.272100000000027,-18.761600000000293,4.796163466380676e-14,-3.126388037344441e-13,29.271800000000063,-17.80630000000007,28.213700000000063,-41.03370000000121,39.67920000000017,-1.354500000001721
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.308499999999928,-27.00000000000003,-1.865174681370263e-14,2.2737367544323206e-13,28.150999999999936,-19.696299999999937,29.013799999999975,-46.30850000000032,37.468499999999864,-8.84000000000023
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.568400000000022,-22.847800000000948,-6.217248937900877e-15,-1.7053025658242404e-13,26.71400000000001,-18.174900000000065,30.348000000000088,-43.41630000000276,38.88710000000003,-4.529200000003186
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.779100000000078,-26.022600000001077,-1.509903313490213e-14,-6.963318810448982e-13,35.64130000000005,-18.623699999999957,28.9274,-44.80180000000155,45.945000000000206,1.1431999999988705
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.253999999999966,-22.396299999999247,4.263256414560601e-14,0.00010000000013121735,25.79010000000009,-18.793800000000193,29.31709999999998,-38.65029999999964,36.31339999999976,-2.33689999999919
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.689799999999973,-26.123100000000466,4.440892098500626e-14,-5.684341886080802e-14,30.69050000000001,-19.578199999999892,28.22950000000005,-46.81280000000029,39.34180000000028,-7.471000000000231
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.25590000000003,-23.18110000000009,9.999999997756248e-05,-2.4158453015843406e-13,30.538399999999967,-19.30889999999997,29.036200000000026,-44.43690000000123,40.265700000000024,-4.171200000001889
1282,-3.8191672047105385e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.948499999999967,-27.90040000000089,-1.0658141036401503e-14,-1.2789769243681803e-13,29.384500000000088,-18.6331999999998,28.359100000000076,-45.848900000001294,39.11040000000048,-6.738500000001267
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-18.765599999999978,-22.889999999999887,-4.440892098500626e-15,5.684341886080802e-14,30.916400000000017,-17.263000000000154,28.243400000000108,-41.65579999999895,41.89679999999986,0.24100000000092336
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.89199999999998,-33.704999999999494,-3.907985046680551e-14,0.00010000000031595846,34.07240000000012,-18.689899999999948,29.5060999999999,-47.59699999999863,44.88860000000019,-2.7083999999993438
1285,-2.1316282072803006e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.365299999999955,-26.002600000000324,0.0001000000000344059,9.999999971910256e-05,31.96660000000007,-18.406399999999998,27.087600000000005,-43.36770000000103,40.647800000000075,-2.719900000000493
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.747200000000003,-25.07179999999921,-1.2434497875801753e-14,-0.00010000000015963906,25.85599999999979,-19.186100000000003,28.002399999999998,-44.81909999999908,34.67229999999978,-10.146799999999303
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-17.420399999999994,-26.243700000000324,-3.2862601528904634e-14,-3.552713678800501e-13,28.179600000000047,-19.460100000000068,29.04370000000005,-43.664100000000545,37.76319999999991,-5.900899999999723
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.171900000000008,-20.71309999999944,-1.865174681370263e-14,-8.526512829121202e-14,25.096700000000197,-17.319700000000026,27.814100000000018,-40.88500000000098,35.591100000000075,-5.293900000000676
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.800299999999996,-31.24780000000023,1.7763568394002505e-15,-1.4210854715202004e-14,32.39210000000001,-19.393999999999803,28.346300000000067,-49.048099999999806,41.344400000000164,-7.70369999999896
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.286499999999915,-20.231000000000634,-4.440892098500626e-15,9.999999967647e-05,24.02639999999989,-16.965199999999953,27.892800000000083,-40.51739999999978,34.95400000000002,-5.5633999999995325
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.18089999999999,-22.12919999999987,-7.105427357601002e-15,-2.8421709430404007e-13,34.789999999999964,-18.798600000000018,28.213200000000064,-41.31009999999958,44.20460000000013,2.894500000000079
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.839199999999988,-25.409900000001006,-3.019806626980426e-14,-1.5631940186722204e-13,29.60069999999984,-18.36849999999985,27.882199999999948,-48.24920000000066,39.11439999999993,-9.134800000000723
1293,-1.3322676295501878e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-18.73879999999997,-23.188600000000513,-3.6415315207705135e-14,9.999999973331342e-05,31.156699999999965,-18.354400000000027,28.011599999999934,-41.92720000000095,40.813899999999876,-1.113300000001317
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.051999999999975,-22.243499999999774,-9.999999998999698e-05,-9.999999984700025e-05,26.574399999999983,-18.907300000000077,29.243199999999973,-43.29580000000075,36.91029999999988,-6.385500000000874
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.330499999999972,-21.513399999999148,-2.6645352591003757e-15,-6.821210263296962e-13,26.078499999999956,-19.18610000000009,28.103100000000016,-39.84389999999962,34.995499999999765,-4.848399999999856
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.021300000000096,-20.881399999999786,-4.796163466380676e-14,5.684341886080802e-14,25.435899999999954,-17.461499999999994,26.40759999999994,-42.902699999999435,34.38200000000001,-8.520699999999422
1297,0.00010000000000021103,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-16.46729999999997,-30.651100000000127,-2.6645352591003757e-14,4.547473508864641e-13,28.755800000000043,-17.711900000000195,28.558500000000002,-47.11829999999952,39.60239999999996,-7.515900000000016
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.09939999999997,-16.681700000000152,0.00010000000004417586,-9.999999913645752e-05,22.58479999999989,-16.885000000000144,27.998099999999912,-38.78110000000042,33.69789999999966,-5.083200000001227
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.33590000000001,-21.08610000000075,-0.0001000000000344059,-2.2737367544323206e-13,28.509700000000045,-17.773299999999942,26.98590000000004,-36.42190000000171,37.72230000000014,1.3003999999986462
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-22.71959999999996,-21.06529999999943,-1.0658141036401503e-14,-8.384404281969182e-13,29.55859999999995,-20.192400000000067,31.41349999999998,-43.78490000000038,40.77969999999998,-3.0052000000006274
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.981499999999986,-15.172300000000472,-1.7763568394002505e-14,-9.947598300641403e-14,20.978800000000042,-17.877199999999945,30.01970000000001,-39.15390000000157,33.12130000000022,-6.032600000001807
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.781499999999898,-18.115000000001004,-9.999999998555609e-05,-7.105427357601002e-14,28.593500000000006,-20.29639999999982,29.898399999999988,-40.89670000000119,38.19550000000017,-2.701200000001478
1303,-9.99999999642398e-05,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.314600000000006,-26.040600000000705,2.1316282072803006e-14,-9.999999966225914e-05,29.608299999999865,-18.505599999999816,28.96540000000002,-47.35540000000019,40.06810000000007,-7.287299999999902
1304,4.973799150320701e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.144399999999976,-29.388999999999285,1.687538997430238e-14,-5.115907697472721e-13,32.23780000000002,-19.16709999999993,29.823399999999946,-48.53339999999979,42.89410000000004,-5.639300000000205
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.009400000000014,-21.81080000000029,-4.263256414560601e-14,1.5631940186722204e-13,32.19910000000005,-17.272400000000054,29.35680000000002,-43.82030000000126,44.283499999999904,0.463199999999091
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-17.732800000000033,-26.697799999998665,-0.00010000000004151133,-9.999999986121111e-05,33.13189999999999,-18.97809999999993,27.753699999999917,-44.43069999999901,41.907500000000084,-2.5232000000000596
1307,-0.00010000000000776055,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.595299999999973,-28.069099999999562,-2.842170943040401e-14,8.526512829121202e-14,33.079299999999954,-19.067799999999966,29.619999999999997,-50.6645000000001,43.63149999999998,-7.032999999999674
1308,-5.062616992290714e-14,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.986100000000047,-22.10320000000012,-3.6415315207705135e-14,8.526512829121202e-14,31.036100000000076,-18.425299999999954,29.707099999999958,-45.08930000000047,42.317899999999966,-2.7714000000000567
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.684499999999986,-21.73749999999981,1.7763568394002505e-15,4.405364961712621e-13,25.435699999999848,-17.503900000000012,29.076999999999938,-43.4219999999986,37.00879999999977,-6.4131999999985965
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.427199999999953,-24.107200000000176,6.217248937900877e-15,-9.999999966225914e-05,23.70840000000011,-18.47729999999983,29.182699999999965,-45.53439999999962,34.41380000000036,-11.120599999999484
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.95519999999993,-15.835499999999342,-2.6645352591003757e-14,-0.00010000000040122359,23.988500000000073,-17.409400000000105,27.228400000000025,-35.79089999999933,33.807500000000104,-1.9833999999990084
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-23.485400000000027,-18.238600000000787,-8.881784197001252e-15,7.105427357601002e-14,22.56239999999991,-18.765500000000088,29.045400000000008,-41.724100000001464,32.842299999999945,-8.881800000001974
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.3947999999999,-24.342299999999597,4.440892098500626e-15,1.7053025658242404e-13,30.11059999999997,-18.132399999999986,28.837699999999963,-42.73689999999995,40.81589999999983,-1.9210000000001344
1314,-9.999999998822062e-05,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.955,-25.192100000000586,1.0658141036401503e-14,0.0001000000003017476,26.029600000000016,-18.486799999999995,28.58969999999996,-45.14720000000028,36.132499999999865,-9.014700000000417
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-22.634599999999853,-17.18429999999865,-2.930988785010413e-14,-2.8421709430404007e-13,23.35010000000014,-17.820500000000003,29.443299999999937,-39.818899999999026,34.97289999999996,-4.845999999999066
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.966100000000004,-17.73379999999986,-1.5987211554602254e-14,0.00010000000044385615,24.58040000000001,-19.077400000000036,29.65029999999999,-39.69979999999974,35.15330000000008,-4.546499999999668
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.68849999999993,-22.09329999999981,-9.999999999887876e-05,0.0001000000005859647,30.84700000000019,-19.833399999999983,29.218599999999977,-46.78179999999947,40.2322000000003,-6.549599999999629
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-17.901299999999978,-26.141200000000158,0.00010000000001753051,-4.121147867408581e-13,28.352400000000202,-19.06800000000018,29.86509999999997,-44.04230000000055,39.14950000000011,-4.8928000000009035
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.80149999999999,-25.721199999999655,-9.999999994647624e-05,-1.1368683772161603e-13,30.948200000000057,-18.146499999999993,28.88710000000005,-44.522800000000686,41.68880000000023,-2.8340000000006853
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.172799999999924,-26.753299999999545,2.1316282072803006e-14,1.2789769243681803e-13,29.25230000000004,-19.72939999999995,27.60339999999999,-45.925999999998695,37.126300000000086,-8.799699999999063
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.492800000000035,-24.22210000000017,-2.1316282072803006e-14,-1.5631940186722204e-13,24.86699999999994,-19.833300000000076,28.93870000000004,-43.71479999999883,33.97239999999991,-9.742399999998923
1322,0.00010000000003174137,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.4291999999999,-22.151699999999593,3.108624468950438e-14,-5.115907697472721e-13,28.02590000000013,-19.682199999999934,28.878799999999913,-43.58080000000021,37.22250000000011,-6.358299999999645
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.178199999999993,-24.794500000000713,4.085620730620576e-14,-5.400124791776761e-13,29.079300000000032,-18.727599999999995,29.845099999999945,-42.97270000000106,40.19679999999998,-2.77590000000086
1324,-9.999999997001296e-05,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-19.39379999999999,-28.250899999999056,3.730349362740526e-14,-0.00010000000015963906,36.03629999999984,-19.838099999999883,30.189300000000035,-47.64479999999849,46.38749999999977,-1.257299999998267
1325,-1.8207657603852567e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.8412,-26.520699999999167,3.108624468950438e-14,4.831690603168681e-13,29.296399999999903,-17.787500000000076,26.18769999999996,-43.361899999998265,37.69659999999968,-5.66529999999814
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.345699999999926,-19.003499999998372,9.769962616701378e-15,-3.126388037344441e-13,28.64200000000003,-18.174899999999795,28.942299999999996,-43.34919999999788,39.40940000000023,-3.9397999999985416
1327,2.531308496145357e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.927900000000058,-19.88969999999992,2.3092638912203256e-14,-8.526512829121202e-14,29.436700000000037,-17.744899999999955,29.226899999999983,-42.8176000000001,40.91869999999995,-1.8988999999994576
