Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1238,395.8295,1056.4941,802.6214,0.0,0.0,0.0,-1034.2061,-8913.6067,464.7178,5306.1564,-1841.2084,1086.5494,-671.7987,-1921.9936000000007,-1426.4577,-3348.4513000000006
1239,381.9758,1043.5273,821.3762,0.0,0.0,0.0,-1031.7447,-8896.2045,472.9766,5274.1263,-1825.7646,1075.2897,-659.3404,-1933.9669999999996,-1409.8153,-3343.7823
1240,393.8672,1068.7856,838.57,0.0,0.0,0.0,-1042.689,-9004.3593,470.6416,5284.789,-1729.0535,1070.2859,-653.8962,-1990.3949000000002,-1312.6637999999998,-3303.0587000000005
1241,419.9557,1058.2633,790.2592,0.0,0.0,0.0,-999.8923,-9064.6103,463.8839,5308.8236,-1699.7707,1085.0515,-669.2431,-2023.3169000000007,-1283.9623000000001,-3307.279200000001
1242,404.1986,1050.804,794.6684,0.0,0.0,0.0,-1012.4852,-8942.3883,460.2602,5310.9493,-1810.7079,1073.4847,-658.3432,-1933.9930000000004,-1395.5664000000002,-3329.559400000001
1243,385.6059,1017.27,830.3528,0.0,0.0,0.0,-1036.1394,-9066.8728,483.9464,5333.6102,-1691.096,1075.3322,-657.9844,-2052.2268999999997,-1273.7482,-3325.9750999999997
1244,400.6506,1053.4673,820.8481,0.0,0.0,0.0,-1007.6776,-8908.4212,479.957,5264.909,-1767.9339,1074.8928,-657.5171,-1896.2668000000012,-1350.5582,-3246.825000000001
1245,394.3469,1063.2272,819.2078,0.0,0.0,0.0,-995.3013,-9034.5572,479.5594,5272.6634,-1707.7225,1076.0079,-662.036,-2000.853799999999,-1293.7505999999998,-3294.604399999999
1246,389.3708,1090.4652,810.243,0.0,0.0,0.0,-988.3424,-8991.8898,465.8534,5261.0841,-1739.2952,1073.9714,-655.761,-1963.2157000000007,-1321.0848,-3284.3005000000007
1247,398.7709,1085.2188,811.7082,0.0,0.0,0.0,-1026.6733,-9023.8577,475.0979,5294.2564,-1706.4597,1068.5707,-653.6712,-1985.4787999999999,-1291.5602000000001,-3277.0389999999998
1248,393.0473,1080.7754,761.6598,0.0,0.0,0.0,-983.7175,-8891.3847,485.1223,5239.2927,-1765.5715,1077.3309,-656.0697,-1915.2047000000002,-1344.3103,-3259.5150000000003
1249,406.5704,1088.1288,788.6483,0.0,0.0,0.0,-984.1562,-8983.261,488.1091,5222.66,-1748.3685,1077.312,-664.4229,-1973.3006000000005,-1335.4794000000002,-3308.7800000000007
1250,413.014,1075.095,799.3575,0.0,0.0,0.0,-1023.4215,-8890.3926,469.3566,5259.4324,-1771.2179,1076.0362,-660.0712,-1897.5585999999994,-1355.2529,-3252.8114999999993
1251,375.9992,1082.8966,803.7506,0.0,0.0,0.0,-979.5043,-8906.5099,481.0239,5238.152,-1799.8879,1077.0474,-667.9971,-1904.191899999999,-1390.8376,-3295.0294999999987
1252,393.8073,1081.8231,790.3755,0.0,0.0,0.0,-1009.6934,-8834.2835,476.0161,5223.15,-1835.5905,1079.098,-669.063,-1878.8049,-1425.5555,-3304.3604000000005
1253,405.7583,1091.3643,788.6493,0.0,0.0,0.0,-1017.1107,-8791.8178,458.1975,5219.364,-1866.3189,1084.0026,-660.9978,-1845.5951000000014,-1443.3141,-3288.909200000002
1254,430.93,1035.8949,792.4834,0.0,0.0,0.0,-1003.7416,-8845.0007,468.163,5247.0199,-1850.7178,1081.5125,-666.8015,-1874.2511000000004,-1436.0067999999999,-3310.2579
1255,401.7343,1105.0378,792.137,0.0,0.0,0.0,-1013.4527,-8805.9947,476.3017,5268.9018,-1895.438,1072.7618,-658.2881,-1775.3347999999996,-1480.9643,-3256.2990999999993
1256,392.3955,1039.2481,793.0307,0.0,0.0,0.0,-997.9483,-8887.5846,470.5685,5284.3222,-1865.7981,1065.2302,-644.0217,-1905.9678999999996,-1444.5896,-3350.5575
1257,397.0865,1095.4629,819.2602,0.0,0.0,0.0,-1010.2127,-8860.9746,460.6736,5200.1403,-1818.092,1068.4101,-649.8548,-1898.563799999999,-1399.5367,-3298.100499999999
1258,418.8985,1056.876,797.5019,0.0,0.0,0.0,-1024.8292,-8868.8441,480.9954,5227.5293,-1791.1885,1069.889,-648.2274,-1911.8722000000007,-1369.5269,-3281.3991000000005
1259,400.5814,1086.7442,775.0746,0.0,0.0,0.0,-1018.8492,-8862.9661,464.5709,5234.8717,-1830.9869,1076.8064,-660.2887,-1919.9725000000008,-1414.4692,-3334.4417000000008
1260,399.0601,1049.9827,811.3936,0.0,0.0,0.0,-1024.68,-8814.7171,475.2372,5257.7275,-1853.6497,1066.9453,-650.5994,-1845.996,-1437.3037999999997,-3283.2998
1261,384.3086,1058.8005,782.5178,0.0,0.0,0.0,-1032.174,-8860.0986,475.3827,5228.8523,-1815.1335,1068.8448,-653.512,-1962.4106999999995,-1399.8006999999998,-3362.2113999999992
1262,379.1988,1106.7219,804.5255,0.0,0.0,0.0,-1009.7082,-8822.4986,472.8898,5265.9798,-1872.3688,1064.7671,-645.8346,-1802.8910000000005,-1453.4362999999998,-3256.327300000001
1263,379.1792,1044.507,804.2494,0.0,0.0,0.0,-1018.6769,-8730.3152,479.254,5258.4399,-1930.106,1072.4263,-653.3766,-1783.3625999999986,-1511.0563,-3294.4188999999983
1264,438.7061,1055.6379,806.9118,0.0,0.0,0.0,-1016.4271,-8773.8098,459.2772,5276.2913,-1901.7145,1085.2972,-661.8642,-1753.4126000000006,-1478.2815,-3231.6941000000006
1265,369.066,1060.8376,807.7406,0.0,0.0,0.0,-1003.1175,-8799.7777,482.6936,5258.0822,-1920.8231,1083.2655,-668.4557,-1824.4752000000008,-1506.0133,-3330.488500000001
1266,386.0195,1022.3311,801.8059,0.0,0.0,0.0,-1021.8463,-8830.7656,478.0995,5249.5,-1843.5149,1072.1239,-660.6302,-1914.8559000000005,-1432.0211999999997,-3346.8771000000006
1267,407.8202,1069.9168,791.651,0.0,0.0,0.0,-982.9531,-8833.9479,461.4178,5218.3021,-1812.7104,1090.764,-668.308,-1867.793099999999,-1390.2544,-3258.0474999999988
1268,401.3949,1073.4356,780.9512,0.0,0.0,0.0,-1014.1444,-8815.393,480.359,5261.3294,-1866.6227,1070.2245,-660.6088,-1832.0672999999997,-1457.0069999999998,-3289.0742999999993
1269,410.0535,1067.6244,794.8214,0.0,0.0,0.0,-999.3279,-8930.4882,490.2549,5282.7411,-1816.0071,1078.6917,-669.6968,-1884.3207999999995,-1407.0122000000001,-3291.332999999999
1270,387.8163,1043.6314,800.697,0.0,0.0,0.0,-988.3713,-8822.9861,472.8029,5249.2826,-1842.9077,1084.7302,-673.9071,-1857.1272000000008,-1432.0846000000001,-3289.2118000000005
1271,425.5293,1048.759,833.5371,0.0,0.0,0.0,-1018.3817,-8850.3142,481.2675,5226.7602,-1809.6611,1078.4885,-660.1895,-1852.8428000000013,-1391.3621,-3244.2049000000015
1272,391.6292,1044.7655,786.5497,0.0,0.0,0.0,-1007.894,-8911.9856,474.5551,5271.6767,-1790.5919,1077.964,-658.9073,-1950.7034000000003,-1371.5351999999998,-3322.2386
1273,374.2357,1043.977,796.1796,0.0,0.0,0.0,-1004.5736,-8875.0931,477.8775,5292.9985,-1875.2784,1082.9442,-666.2207,-1894.398400000001,-1458.5549,-3352.953300000001
1274,368.6853,1015.0605,803.0493,0.0,0.0,0.0,-1013.167,-9004.3036,492.029,5321.8255,-1767.2173,1086.9746,-667.4075,-2016.820999999999,-1347.6502,-3364.471199999999
1275,410.5643,1045.6439,807.401,0.0,0.0,0.0,-1003.3253,-8886.9859,478.5538,5225.6324,-1779.4891,1075.2472,-657.2893,-1922.5157999999992,-1361.5312,-3284.046999999999
1276,403.6174,1108.747,799.8385,0.0,0.0,0.0,-1012.9127,-8913.0137,476.8186,5234.281,-1793.7187,1075.0912,-661.0661,-1902.6239000000005,-1379.6935999999998,-3282.3175
1277,393.2286,1144.2086,792.6762,0.0,0.0,0.0,-1014.7197,-8994.0519,476.7935,5267.935,-1739.2596,1068.9204,-642.9899,-1933.9297000000006,-1313.3291000000002,-3247.258800000001
1278,375.0307,1084.8607,765.8451,0.0,0.0,0.0,-1025.4123,-8954.0243,480.1889,5293.4094,-1790.9977,1064.1103,-652.8349,-1980.1017999999995,-1379.7223,-3359.824099999999
1279,405.0632,1105.8431,805.837,0.0,0.0,0.0,-1004.58,-8989.4252,472.7953,5274.6189,-1750.9126,1071.9538,-653.145,-1929.8476999999993,-1332.1038,-3261.9514999999997
1280,379.9148,1152.6048,784.7407,0.0,0.0,0.0,-1033.1743,-8877.5892,478.2936,5228.777,-1777.2091,1063.274,-650.4188,-1886.4326,-1364.3539,-3250.7865
1281,393.9686,1020.0875,784.5294,0.0,0.0,0.0,-1007.8784,-9062.8225,483.6065,5315.9187,-1692.8696,1069.889,-651.3843,-2072.5902000000006,-1274.3649,-3346.9551000000006
1282,412.1996,1062.0224,792.0941,0.0,0.0,0.0,-966.2869,-9102.6533,463.7401,5300.0084,-1704.2143,1075.4456,-660.3797,-2038.8756000000003,-1289.1484,-3328.0240000000003
1283,394.1144,1056.7086,827.8031,0.0,0.0,0.0,-1013.4293,-9056.2132,478.5553,5308.1906,-1692.1214,1067.7344,-647.6521,-2004.2705000000005,-1272.0391,-3276.3096000000005
1284,396.624,1041.3872,817.6358,0.0,0.0,0.0,-1014.833,-9070.4088,476.5806,5340.0299,-1725.6123,1068.2164,-644.3609,-2012.9842999999983,-1301.7568,-3314.741099999998
1285,415.1974,1022.2859,813.9593,0.0,0.0,0.0,-1004.2551,-9056.934,476.9775,5324.6526,-1732.9343,1074.8077,-658.6973,-2008.116399999999,-1316.8238999999999,-3324.9402999999984
1286,395.5463,1091.4235,782.2551,0.0,0.0,0.0,-987.9768,-8981.3231,459.2454,5273.6918,-1732.8707,1079.3107,-657.0819,-1967.1377999999995,-1310.6419,-3277.7796999999996
1287,394.7823,1068.0525,814.5523,0.0,0.0,0.0,-1010.4979,-9020.3944,485.0458,5266.6332,-1743.7802,1075.9512,-659.6289,-2001.8261999999995,-1327.4578999999999,-3329.2841
1288,413.5287,1071.3281,809.035,0.0,0.0,0.0,-981.3589,-9049.5744,478.3432,5209.93,-1653.2961,1071.5617,-660.2214,-2048.768299999999,-1241.9558000000002,-3290.724099999999
1289,401.4323,1072.1667,792.2665,0.0,0.0,0.0,-974.4662,-9108.8311,477.5751,5305.9043,-1706.1306,1082.8072,-673.4296,-2033.9523999999992,-1296.7530000000002,-3330.7053999999994
1290,373.3755,1098.6907,809.1224,0.0,0.0,0.0,-1014.0828,-9060.3504,469.6224,5263.6375,-1668.7487,1066.7185,-650.3192,-2059.984699999999,-1252.3494,-3312.334099999999
1291,408.1831,1039.7365,789.4436,0.0,0.0,0.0,-1008.0768,-9074.1737,475.1272,5297.5478,-1670.7957,1074.8691,-656.9156,-2072.2122999999992,-1252.8422,-3325.0544999999993
1292,391.3731,1063.3865,799.6416,0.0,0.0,0.0,-988.1614,-9065.1105,469.1482,5241.8644,-1676.0113,1073.2721,-656.9471,-2087.8581000000004,-1259.6862999999998,-3347.5444
1293,425.4292,1063.3186,828.9692,0.0,0.0,0.0,-1011.7171,-9088.7195,476.0731,5280.8047,-1708.7335,1063.3449,-651.1124,-2025.8417999999992,-1296.501,-3322.3427999999994
1294,379.0743,1125.8667,797.488,0.0,0.0,0.0,-986.4691,-9100.5464,474.3485,5289.6071,-1680.0185,1072.5728,-654.3315,-2020.6308999999992,-1261.7772,-3282.4080999999996
1295,415.79,1083.7159,788.4991,0.0,0.0,0.0,-995.4286,-9051.0134,483.5863,5256.422,-1698.6985,1073.6879,-658.3838,-2018.4287000000004,-1283.3944000000001,-3301.8231000000005
1296,384.9532,1106.2421,783.7972,0.0,0.0,0.0,-1028.8294,-8979.769,463.7996,5264.61,-1728.3575,1070.3521,-651.8256,-2005.1963000000005,-1309.8310000000001,-3315.0273000000007
1297,391.2899,1066.5301,791.0742,0.0,0.0,0.0,-1003.467,-8976.7172,485.4819,5293.2411,-1772.6659,1070.9002,-657.692,-1952.566999999999,-1359.4577,-3312.024699999999
1298,403.8482,1073.2859,791.358,0.0,0.0,0.0,-993.2318,-8975.7882,458.7965,5235.7569,-1713.3318,1077.7656,-655.632,-2005.9745000000003,-1291.1981999999998,-3297.1727000000005
1299,386.9133,1060.8222,798.2521,0.0,0.0,0.0,-974.8894,-9042.4169,467.5921,5247.7302,-1686.2972,1092.3375,-668.5548,-2055.9964,-1262.5144999999998,-3318.5108999999998
1300,404.308,1065.4372,779.1364,0.0,0.0,0.0,-967.8692,-9038.1791,472.8884,5272.4996,-1711.9199,1071.9822,-654.6302,-2011.7786999999998,-1294.5679,-3306.3466
1301,387.6842,1068.2288,789.8105,0.0,0.0,0.0,-1000.6868,-8983.615,467.1351,5265.6591,-1756.9581,1075.8378,-663.7833,-2005.784099999999,-1344.9036,-3350.6876999999986
1302,406.8404,1103.4242,793.6766,0.0,0.0,0.0,-1012.1384,-8941.4168,481.0715,5264.9321,-1791.9169,1069.1661,-660.2233,-1903.6104000000005,-1382.9741,-3286.584500000001
1303,362.6914,1089.8251,777.8083,0.0,0.0,0.0,-1021.4101,-8837.587,464.7404,5253.0487,-1854.5954,1074.0706,-653.3494,-1910.8832000000002,-1433.8741999999997,-3344.7574000000004
1304,389.5453,1043.7551,774.6712,0.0,0.0,0.0,-999.9723,-8755.8614,467.0254,5215.2411,-1918.5193,1082.0701,-658.5092,-1865.5955999999996,-1494.9584,-3360.5539999999996
1305,387.6082,1023.5657,777.6072,0.0,0.0,0.0,-1002.9868,-8848.9878,481.1395,5254.8175,-1843.019,1074.0801,-657.9501,-1927.236500000001,-1426.8890000000001,-3354.125500000001
1306,366.5902,1078.9817,808.7932,0.0,0.0,0.0,-993.9902,-8972.6752,488.3075,5260.3465,-1740.2171,1074.8125,-664.3821,-1963.6463000000003,-1329.7867,-3293.433
1307,419.5779,1084.6664,792.4959,0.0,0.0,0.0,-1007.9072,-8881.5687,466.5531,5251.4915,-1828.2602,1076.8915,-658.2082,-1874.691099999999,-1409.5769,-3284.267999999999
1308,390.8017,1113.9102,797.8934,0.0,0.0,0.0,-994.3714,-8923.6095,476.9586,5233.3496,-1783.8275,1082.1457,-664.1322,-1905.0674000000008,-1365.814,-3270.881400000001
1309,386.7905,1055.431,825.4116,0.0,0.0,0.0,-1015.1085,-8941.1298,473.3566,5231.0787,-1747.9318,1071.4719,-656.1387,-1984.1699000000008,-1332.5986,-3316.768500000001
1310,413.7885,1085.4394,768.4001,0.0,0.0,0.0,-1028.7884,-8908.1194,477.9464,5255.0583,-1784.0276,1072.9508,-650.9141,-1936.2751000000007,-1361.9908999999998,-3298.2660000000005
1311,381.7171,1058.426,788.4185,0.0,0.0,0.0,-1015.9846,-8956.9914,489.0036,5293.2935,-1787.2062,1066.8981,-654.6912,-1962.1173000000008,-1374.9993,-3337.116600000001
1312,377.4723,1069.9573,792.8067,0.0,0.0,0.0,-1008.0688,-8833.8625,476.1259,5264.7482,-1860.2632,1074.0376,-654.2121,-1860.8208999999997,-1440.4377,-3301.2586
1313,386.9414,1027.7357,826.8464,0.0,0.0,0.0,-1030.5504,-8972.0186,493.0836,5277.1142,-1742.7129,1074.099,-654.9837,-1990.8477000000003,-1323.5976,-3314.4453000000003
1314,405.418,1036.9286,795.9464,0.0,0.0,0.0,-1019.1876,-9009.8267,480.481,5323.8599,-1778.1459,1072.6579,-655.8026,-1986.3804,-1361.2906,-3347.6710000000003
1315,401.5979,1065.2472,789.4551,0.0,0.0,0.0,-1017.645,-8976.6047,471.5169,5307.4269,-1766.2814,1071.0088,-655.2094,-1959.0056999999997,-1350.482,-3309.4876999999997
1316,385.0208,1035.6556,778.503,0.0,0.0,0.0,-978.509,-8995.4433,490.3203,5285.9243,-1746.6656,1078.6066,-666.3658,-1998.5283000000009,-1334.4248,-3332.953100000001
1317,430.9175,1090.5399,816.2808,0.0,0.0,0.0,-1002.0767,-9000.2442,463.0044,5303.3813,-1761.344,1082.2354,-660.6181,-1898.1969999999992,-1339.7267000000002,-3237.9236999999994
1318,381.3593,1067.8357,796.9302,0.0,0.0,0.0,-1005.9756,-8964.1767,482.7253,5285.0851,-1779.826,1068.4573,-656.9817,-1956.216699999999,-1368.3504,-3324.5670999999993
1319,384.1971,1051.5154,787.743,0.0,0.0,0.0,-1005.3899,-8838.2015,477.0337,5300.4741,-1875.2734,1083.686,-662.8974,-1842.628099999999,-1454.4848000000002,-3297.112899999999
1320,396.3482,1103.0362,771.2649,0.0,0.0,0.0,-997.2839,-8928.8482,475.131,5281.2696,-1811.757,1080.2178,-665.1047,-1899.0821999999998,-1396.6439,-3295.7261
1321,400.7188,1051.7271,792.1414,0.0,0.0,0.0,-1010.0653,-8958.2896,471.6411,5332.8613,-1822.199,1080.3927,-660.6735,-1919.2652000000007,-1402.4798,-3321.745000000001
1322,385.1008,1102.1989,805.1333,0.0,0.0,0.0,-1022.5081,-8965.9947,475.1544,5317.0961,-1821.294,1068.2069,-658.2688,-1903.8192999999992,-1411.3559000000002,-3315.1751999999988
1323,428.1572,1051.0222,778.7216,0.0,0.0,0.0,-990.9196,-8974.391,467.3825,5312.4739,-1802.579,1078.8854,-662.2624,-1927.5532000000003,-1385.9560000000001,-3313.5092
1324,394.6699,1050.3201,792.9011,0.0,0.0,0.0,-1007.7678,-8954.7655,476.9408,5303.0326,-1805.059,1081.2715,-661.1248,-1944.6688000000004,-1384.9123,-3329.581100000001
1325,401.8031,1042.5731,806.0727,0.0,0.0,0.0,-1025.7163,-8912.9957,473.6791,5298.3313,-1812.4538,1081.9425,-664.1136,-1916.252699999999,-1394.6248999999998,-3310.8775999999993
1326,363.1717,1062.0345,801.1306,0.0,0.0,0.0,-1002.1671,-8992.5123,473.0103,5308.8849,-1773.044,1070.4513,-659.0169,-1986.4474,-1361.6096000000002,-3348.0570000000002
1327,424.1735,1056.9375,789.3069,0.0,0.0,0.0,-990.6741,-8872.9277,472.5118,5287.2081,-1848.7782,1079.9391,-663.8992,-1833.464,-1432.7383,-3266.2022999999995
1328,391.5871,1095.3347,797.9736,0.0,0.0,0.0,-1016.5176,-8910.7893,466.7643,5292.8507,-1822.2991,1075.4787,-659.2916,-1882.7965000000004,-1406.112,-3288.908500000001
1329,399.1531,1031.3449,824.801,0.0,0.0,0.0,-994.5368,-8961.3881,468.8496,5298.2004,-1808.1359,1073.0737,-659.361,-1933.5758999999998,-1394.4232000000002,-3327.9991
1330,416.659,1077.2492,806.9307,0.0,0.0,0.0,-1015.6941,-8873.5284,479.3448,5277.9534,-1854.9204,1080.0336,-661.1463,-1831.085399999999,-1436.0331,-3267.118499999999
1331,416.8697,1040.4597,805.026,0.0,0.0,0.0,-1002.4332,-8910.226,480.9199,5253.6367,-1763.8713,1076.9954,-655.7058,-1915.7472000000007,-1342.5817,-3258.3289000000004
1332,393.4827,1091.4886,788.2879,0.0,0.0,0.0,-1015.3643,-8939.0785,485.4615,5283.0987,-1770.2181,1081.1156,-662.644,-1912.6233999999995,-1351.7465,-3264.3698999999997
1333,366.4751,1057.8825,803.6268,0.0,0.0,0.0,-996.7616,-9021.638,481.1978,5289.3048,-1721.3615,1075.7811,-660.5164,-2019.9126000000015,-1306.0968,-3326.0094000000013
1334,398.8532,1051.2082,792.4814,0.0,0.0,0.0,-1028.5363,-9017.7594,478.7957,5265.3204,-1677.5598,1070.5694,-651.8172,-2059.636800000001,-1258.8075999999999,-3318.4444000000008
1335,427.0328,1082.7713,783.0877,0.0,0.0,0.0,-1025.8362,-8923.7897,463.8289,5231.14,-1762.4382,1070.0213,-652.0298,-1961.765199999999,-1344.4467,-3306.2118999999993
1336,407.8143,1069.5692,818.749,0.0,0.0,0.0,-1039.5392,-8969.8726,466.0005,5243.1941,-1707.9706,1066.7044,-654.771,-2004.0847000000012,-1296.0372,-3300.121900000001
1337,397.1826,1098.1466,803.5155,0.0,0.0,0.0,-1020.4194,-8920.2211,481.212,5226.7343,-1763.1954,1076.7544,-658.1576,-1933.8495000000003,-1344.5986,-3278.4481
1338,390.5383,1058.5327,803.5132,0.0,0.0,0.0,-1016.0751,-8922.5627,487.3212,5239.8668,-1773.1573,1073.1398,-658.2259,-1958.865600000001,-1358.2434000000003,-3317.109000000001
1339,379.9858,1095.6805,831.1379,0.0,0.0,0.0,-1039.9278,-9056.9075,475.501,5268.5268,-1678.1132,1075.5684,-654.7659,-2046.0033000000003,-1257.3107,-3303.314
1340,396.8173,1050.4436,808.807,0.0,0.0,0.0,-993.0197,-8997.2226,471.7194,5267.8406,-1725.8598,1070.8624,-656.5948,-1994.6143999999986,-1311.5922,-3306.2065999999986
1341,391.0375,1081.6026,790.2339,0.0,0.0,0.0,-1012.5407,-8980.1837,479.065,5292.4077,-1769.0366,1068.3676,-649.863,-1958.3777,-1350.532,-3308.9097
1342,404.9506,1058.6234,784.4573,0.0,0.0,0.0,-988.6612,-8959.7115,471.9891,5232.2178,-1752.2248,1070.5363,-652.2976,-1996.1344999999992,-1333.9861,-3330.1205999999993
1343,416.9642,1039.8458,812.2718,0.0,0.0,0.0,-1027.7879,-8993.2647,466.9117,5286.3677,-1750.8455,1062.7448,-647.6722,-1998.6914000000006,-1335.7729,-3334.4643000000005
1344,388.5149,1104.2368,823.1803,0.0,0.0,0.0,-999.463,-8927.6143,459.8887,5279.8182,-1802.9912,1083.0812,-665.9273,-1871.438399999999,-1385.8372999999997,-3257.275699999999
1345,434.1426,1077.9059,833.3198,0.0,0.0,0.0,-1006.5509,-9172.3672,467.126,5299.4524,-1587.4561,1063.7654,-651.4962,-2066.9714000000004,-1175.1869000000002,-3242.1583000000005
1346,416.1692,1058.9262,815.1868,0.0,0.0,0.0,-1030.04,-9037.6906,472.0522,5300.7545,-1720.9975,1067.432,-649.5936,-2004.6416999999992,-1303.1590999999999,-3307.800799999999
1347,386.2978,1089.2632,797.6079,0.0,0.0,0.0,-1011.6841,-8969.8052,475.0268,5284.9607,-1751.3049,1074.3778,-655.4152,-1948.3329000000012,-1332.3423000000003,-3280.675200000001
1348,390.133,1019.0845,807.5898,0.0,0.0,0.0,-1012.6476,-8960.8631,461.694,5305.0023,-1806.8431,1073.2485,-658.5918,-1990.0070999999998,-1392.1864,-3382.1935000000003
1349,389.429,1069.1104,801.6106,0.0,0.0,0.0,-993.3165,-8949.0229,472.5493,5277.7154,-1800.3682,1081.7157,-666.4617,-1931.9246999999996,-1385.1142,-3317.0388999999996
1350,409.2341,1062.5738,800.6574,0.0,0.0,0.0,-1005.9158,-8952.3874,487.0021,5337.4965,-1822.6712,1072.587,-657.4896,-1861.3392999999996,-1407.5738000000001,-3268.9130999999993
1351,388.207,1096.9491,801.3081,0.0,0.0,0.0,-1015.3851,-8969.0408,480.6333,5327.2341,-1815.0659,1074.0139,-656.8768,-1890.0942999999997,-1397.9288000000001,-3288.0231
1352,414.5572,1044.8265,813.6794,0.0,0.0,0.0,-999.3166,-8986.8696,480.2156,5317.8428,-1807.4943,1080.6195,-663.4331,-1915.0647000000008,-1390.3079,-3305.3726000000015
1353,382.062,1080.9686,806.4192,0.0,0.0,0.0,-1026.0242,-8806.5359,468.5544,5312.7601,-1916.1351,1076.4804,-659.0439,-1781.7957999999999,-1498.6986000000002,-3280.4944
1354,394.806,1046.7093,801.9568,0.0,0.0,0.0,-1002.043,-8839.8509,483.4109,5285.2349,-1906.4695,1084.9618,-666.2333,-1829.7759999999998,-1487.741,-3317.517
1355,387.9215,1088.3975,817.94,0.0,0.0,0.0,-1036.6001,-8910.0204,487.3264,5339.3888,-1870.5575,1077.6191,-660.9928,-1825.6462999999994,-1453.9312,-3279.5774999999994
1356,396.275,1052.74,810.5954,0.0,0.0,0.0,-1028.9559,-8837.3856,472.3154,5302.2141,-1873.9574,1074.4959,-654.8549,-1832.2015999999985,-1454.3164000000002,-3286.517999999999
1357,423.0859,1056.72,812.7138,0.0,0.0,0.0,-1012.241,-8759.1233,454.169,5256.7122,-1963.9105,1083.9034,-663.4219,-1767.9633999999996,-1543.429,-3311.3923999999997
1358,369.2085,1097.6303,812.5442,0.0,0.0,0.0,-1023.6064,-8764.5648,490.649,5259.525,-1919.343,1079.9391,-666.1363,-1758.614200000001,-1505.5402,-3264.154400000001
1359,389.7915,1083.3444,815.7605,0.0,0.0,0.0,-1009.0487,-8927.9728,486.2534,5311.3924,-1812.7073,1070.1583,-646.7231,-1850.4793,-1389.2721000000001,-3239.7514
1360,406.6052,1092.0075,797.6149,0.0,0.0,0.0,-1004.6224,-8841.7755,474.5068,5252.6701,-1863.959,1078.1956,-657.5582,-1822.9933999999994,-1443.3216000000002,-3266.314999999999
1361,403.7332,1050.3381,796.8989,0.0,0.0,0.0,-1015.1825,-9008.9643,466.77,5307.8532,-1759.23,1081.281,-660.0628,-1998.5533999999989,-1338.0118000000002,-3336.565199999999
1362,400.4994,1077.1666,816.6256,0.0,0.0,0.0,-1014.812,-8986.7235,465.1045,5234.0169,-1738.9904,1062.8157,-649.3383,-2008.1224999999995,-1325.513,-3333.635499999999
1363,426.5262,1051.3944,819.8522,0.0,0.0,0.0,-1003.3115,-9019.9558,472.8885,5272.7229,-1741.0061,1070.8198,-657.0982,-1979.8831,-1327.2845000000002,-3307.1676
1364,400.9346,1066.8173,814.1686,0.0,0.0,0.0,-1001.2502,-8966.2556,467.3946,5283.6657,-1786.7749,1069.9741,-653.6394,-1934.5250000000015,-1370.4402,-3304.9652000000015
1365,423.1107,1062.7835,797.8543,0.0,0.0,0.0,-990.7567,-8982.2838,477.729,5277.5922,-1775.5096,1070.2481,-658.8441,-1933.9707999999991,-1364.1056,-3298.0764
1366,393.3355,1060.7795,791.7159,0.0,0.0,0.0,-1003.8131,-8915.3006,469.0151,5256.2788,-1783.7001,1064.2568,-645.8072,-1947.9889000000003,-1365.2504999999999,-3313.2394000000004
1367,399.4466,1048.5318,805.7554,0.0,0.0,0.0,-1017.4989,-8911.7966,476.1655,5301.1233,-1841.4428,1073.2957,-650.9032,-1898.2729,-1419.0503,-3317.3232
