Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1324,402.4273,1050.2051,744.6543,0.0,0.0,0.0,-979.8704,-8977.4002,471.0666,5394.914,-1795.6396,1068.051,-672.8787,-1894.0033000000003,-1400.4673,-3294.4706000000006
1325,388.5427,1053.1223,791.568,0.0,0.0,0.0,-976.603,-8945.4675,451.784,5378.8192,-1840.5928,1079.202,-679.9579,-1858.234300000001,-1441.3487,-3299.583000000001
1326,405.2917,1040.9326,803.3607,0.0,0.0,0.0,-990.3302,-8879.6075,455.9072,5383.3552,-1865.9624,1071.6892,-668.7239,-1781.0902999999998,-1462.9970999999998,-3244.0873999999994
1327,405.509,1064.6699,803.7593,0.0,0.0,0.0,-973.9227,-8939.1879,465.3435,5391.6665,-1821.5605,1070.2765,-669.9559,-1782.162400000001,-1421.2399,-3203.402300000001
1328,401.243,1008.0481,757.381,0.0,0.0,0.0,-968.0556,-8905.0382,474.9004,5374.7391,-1847.4731,1070.2906,-669.5153,-1856.7822000000006,-1446.6978,-3303.4800000000005
1329,396.4414,1028.0384,781.9471,0.0,0.0,0.0,-990.0075,-9112.3968,463.6018,5393.3345,-1658.0926,1061.247,-656.4821,-2039.0411000000004,-1253.3276999999998,-3292.3688
1330,361.1124,983.898,778.6375,0.0,0.0,0.0,-974.1721,-9037.8555,475.8866,5388.2446,-1727.9147,1060.0185,-659.7428,-2024.2484999999997,-1327.6390000000001,-3351.8875
1331,390.046,1024.4492,763.7397,0.0,0.0,0.0,-979.7513,-9009.0969,468.0852,5431.0762,-1782.5548,1069.0149,-657.5151,-1911.451900000001,-1371.0549999999998,-3282.5069000000008
1332,364.216,1049.1337,776.5996,0.0,0.0,0.0,-1006.5051,-8852.1996,456.9448,5437.8058,-1895.5976,1072.0956,-666.9469,-1774.0047999999997,-1490.4488999999999,-3264.4536999999996
1333,365.7767,1038.1955,783.8074,0.0,0.0,0.0,-949.8219,-8921.5711,469.2499,5432.8076,-1853.7843,1081.3755,-675.0385,-1781.5558999999985,-1447.4472999999998,-3229.0031999999987
1334,372.0784,1026.6591,778.5346,0.0,0.0,0.0,-995.4308,-8859.355,462.4472,5407.9734,-1908.032,1069.1755,-663.4117,-1807.0931,-1502.2682,-3309.3613
1335,376.8605,1082.6163,770.9699,0.0,0.0,0.0,-997.1302,-8878.5802,455.9677,5405.7045,-1886.1396,1068.4668,-657.5943,-1783.5915000000005,-1475.2671,-3258.8586000000005
1336,374.5389,993.2441,776.8335,0.0,0.0,0.0,-983.4653,-8968.1369,470.8537,5404.2777,-1830.7753,1072.9414,-671.7413,-1931.8543,-1429.5752000000002,-3361.4295000000006
1337,404.5164,1023.575,780.4112,0.0,0.0,0.0,-951.519,-8911.1255,473.3938,5415.9958,-1879.0891,1083.8278,-679.3259,-1764.752300000001,-1474.5872,-3239.339500000001
1338,397.1677,1045.3783,777.0547,0.0,0.0,0.0,-960.6732,-8984.2464,468.4853,5370.7236,-1777.582,1075.0393,-672.6071,-1886.1099999999997,-1375.1498000000001,-3261.2598
1339,373.4301,1010.9852,758.5845,0.0,0.0,0.0,-985.5733,-8977.8011,481.808,5411.8566,-1794.4993,1062.8157,-655.6248,-1926.710000000001,-1387.3084,-3314.018400000001
1340,394.3968,999.9348,773.4583,0.0,0.0,0.0,-989.78,-8833.8561,478.837,5399.4073,-1918.7842,1071.968,-669.2828,-1777.6019000000006,-1516.099,-3293.7009000000007
1341,386.4461,1021.0621,757.7726,0.0,0.0,0.0,-980.7572,-8968.6286,461.7306,5396.6252,-1826.2714,1064.03,-662.4306,-1925.7491999999993,-1424.672,-3350.4211999999993
1342,394.9135,1032.5485,780.0348,0.0,0.0,0.0,-981.1467,-8924.6084,459.84,5387.0626,-1830.5937,1077.9262,-674.3992,-1851.3556999999992,-1427.0666999999999,-3278.4223999999986
1343,368.3094,1018.692,777.3293,0.0,0.0,0.0,-979.6225,-9010.2543,463.561,5413.7108,-1810.3146,1068.188,-665.2552,-1948.274300000001,-1407.3817999999997,-3355.6561000000006
1344,358.7593,1029.4957,790.6997,0.0,0.0,0.0,-990.4087,-8932.2293,467.6795,5399.1036,-1838.6806,1069.4543,-668.7444,-1876.9002,-1437.9706999999999,-3314.8708999999994
1345,361.0232,994.9689,793.5321,0.0,0.0,0.0,-991.063,-9005.3673,449.3822,5422.5558,-1799.8527,1061.3415,-659.833,-1974.9681,-1398.3442,-3373.3123
1346,369.9234,1017.4147,792.5935,0.0,0.0,0.0,-963.7525,-8880.2246,481.7576,5386.8819,-1906.3121,1070.2623,-671.3376,-1795.406,-1507.3874,-3302.7933999999996
1347,410.2506,1051.5958,773.8761,0.0,0.0,0.0,-968.1725,-8926.4705,456.4699,5381.3864,-1848.5769,1066.7374,-669.0471,-1821.0641999999998,-1450.8866,-3271.9507999999996
1348,367.238,1035.4348,766.3873,0.0,0.0,0.0,-980.1019,-8943.9096,468.1771,5413.2321,-1857.6627,1066.591,-664.1932,-1873.5422000000008,-1455.2649000000001,-3328.807100000001
1349,418.4888,1026.7951,764.0095,0.0,0.0,0.0,-989.1857,-8921.6832,466.7512,5381.5503,-1844.9966,1069.941,-668.7255,-1853.2739999999994,-1443.7811,-3297.055099999999
1350,419.5775,979.6143,784.802,0.0,0.0,0.0,-993.7951,-8993.1094,462.8785,5358.6769,-1735.006,1056.7063,-651.7107,-1981.3552999999993,-1330.0104000000001,-3311.3657
1351,386.2964,1016.8457,806.5874,0.0,0.0,0.0,-989.4634,-8989.3869,466.5785,5358.5876,-1753.0138,1064.6915,-660.3002,-1943.9547000000002,-1348.6225,-3292.5772
1352,379.0676,1025.2323,763.7697,0.0,0.0,0.0,-990.346,-8911.7322,475.954,5391.9447,-1830.4231,1068.8306,-664.3857,-1866.1099000000013,-1425.9782,-3292.088100000001
1353,389.6922,1014.5657,792.4265,0.0,0.0,0.0,-966.08,-9002.1889,471.1035,5407.8329,-1785.977,1069.5677,-667.1587,-1892.6480999999985,-1383.568,-3276.2160999999983
1354,377.435,1053.9838,797.6047,0.0,0.0,0.0,-1004.9273,-8847.9638,448.7927,5382.6601,-1878.5123,1074.562,-669.5218,-1792.4147999999996,-1473.4721000000002,-3265.8869
1355,357.5277,1029.7134,807.5039,0.0,0.0,0.0,-965.3159,-8817.5814,469.4404,5381.23,-1925.8517,1066.2224,-660.9183,-1737.4818999999989,-1520.5475999999999,-3258.0294999999987
1356,401.0466,989.3863,757.1528,0.0,0.0,0.0,-978.4873,-8913.2408,453.6788,5393.1666,-1872.2769,1066.8036,-668.792,-1897.2970000000005,-1474.2653,-3371.5623
1357,372.6888,982.2236,750.9971,0.0,0.0,0.0,-949.5905,-8981.4807,462.1387,5414.9464,-1823.656,1066.6902,-665.7434,-1948.0765999999994,-1422.7091999999998,-3370.785799999999
1358,390.4117,1043.6748,777.2777,0.0,0.0,0.0,-969.7744,-8894.818,473.0322,5406.2278,-1889.5928,1069.3456,-671.8434,-1773.9682000000003,-1492.0905999999998,-3266.0588
1359,396.2514,1043.8406,762.4879,0.0,0.0,0.0,-993.3972,-8965.794,459.2534,5368.5557,-1767.001,1062.9952,-664.7584,-1928.8022,-1368.7642,-3297.5664
1360,395.1714,1008.7883,813.9345,0.0,0.0,0.0,-983.6523,-8895.5184,464.9393,5392.6105,-1898.6215,1069.9835,-668.7205,-1803.726700000001,-1497.3584999999998,-3301.085200000001
1361,375.7938,1029.6066,778.2469,0.0,0.0,0.0,-986.9611,-8973.4217,463.7594,5380.9411,-1760.2672,1061.6392,-648.1843,-1932.0350000000008,-1346.8123,-3278.847300000001
1362,392.1832,1004.3551,797.0623,0.0,0.0,0.0,-988.888,-8983.2983,478.0155,5436.067,-1803.1101,1062.4613,-659.6233,-1864.5032,-1400.2721000000001,-3264.7753000000002
1363,384.5506,1031.3961,762.6045,0.0,0.0,0.0,-960.759,-8905.0487,474.7288,5375.8414,-1859.6384,1069.5866,-665.4436,-1836.6862999999994,-1455.4953999999998,-3292.181699999999
1364,396.702,1025.9666,800.1854,0.0,0.0,0.0,-984.8425,-8951.1847,465.0792,5384.3116,-1829.1328,1069.6528,-668.1975,-1863.7824,-1427.6775,-3291.4599000000007
1365,368.6712,1066.8288,774.5168,0.0,0.0,0.0,-973.0217,-9006.2589,467.4162,5348.0078,-1745.7411,1068.0321,-660.9644,-1953.8398000000007,-1338.6734000000001,-3292.513200000001
1366,380.9305,1010.0362,765.5066,0.0,0.0,0.0,-965.1678,-8886.3792,474.0196,5377.1663,-1870.1588,1075.6157,-673.9122,-1843.8877999999995,-1468.4552999999999,-3312.343099999999
1367,376.1367,1013.9535,760.6404,0.0,0.0,0.0,-978.1237,-8992.1275,459.9488,5398.6908,-1803.8066,1077.3309,-676.8891,-1960.8810000000003,-1403.3647999999998,-3364.2458
1368,373.6039,1033.7953,774.252,0.0,0.0,0.0,-984.4428,-8995.1838,477.4233,5384.6516,-1755.5517,1063.4677,-661.6953,-1935.9004999999997,-1353.7793000000001,-3289.6797999999994
1369,372.6735,1081.8688,767.7228,0.0,0.0,0.0,-976.9045,-8956.7754,474.5604,5380.9626,-1804.7401,1073.6454,-667.8241,-1855.8918000000003,-1398.9188,-3254.8106
1370,353.6516,1024.3623,766.8786,0.0,0.0,0.0,-968.4109,-9024.0376,474.0741,5417.7523,-1792.4608,1067.1249,-671.629,-1955.7295999999997,-1396.9649,-3352.6944999999996
1371,386.3826,1048.2569,783.7283,0.0,0.0,0.0,-966.7159,-9080.6722,487.5888,5436.9238,-1765.8988,1065.9342,-669.4474,-1904.507700000001,-1369.412,-3273.9197000000013
1372,396.5993,1021.1962,805.604,0.0,0.0,0.0,-963.2518,-8876.2226,480.1361,5367.0314,-1869.03,1066.0665,-667.7824,-1768.9074,-1470.7459000000001,-3239.6533
1373,391.0108,1031.8521,779.5463,0.0,0.0,0.0,-971.8539,-8924.6549,470.8906,5358.3395,-1834.2725,1066.0948,-670.1067,-1864.8694999999998,-1438.2844,-3303.1539000000002
1374,389.8013,1037.0692,787.5041,0.0,0.0,0.0,-991.0165,-9045.743,466.6423,5402.6255,-1732.8093,1065.3861,-656.1413,-1953.1170999999995,-1323.5645,-3276.6816
1375,399.522,1023.733,784.3969,0.0,0.0,0.0,-1011.0319,-8954.7978,462.8421,5377.9248,-1779.5788,1058.2608,-657.1779,-1917.4109000000008,-1378.4959,-3295.906800000001
1376,387.5873,1027.1637,774.6612,0.0,0.0,0.0,-981.0516,-9000.2822,471.9238,5388.641,-1775.9687,1064.8616,-662.4896,-1931.3567999999996,-1373.5967,-3304.9534999999996
1377,380.585,993.3175,762.1573,0.0,0.0,0.0,-966.0448,-8871.1198,468.8676,5389.9644,-1864.7036,1071.59,-665.7869,-1842.2728000000016,-1458.9005000000002,-3301.1733000000013
1378,406.16,1083.6035,786.4826,0.0,0.0,0.0,-989.9804,-8812.708,452.5264,5348.4091,-1911.0128,1064.786,-656.2163,-1725.506800000001,-1502.4431,-3227.949900000001
1379,358.8661,1036.9808,799.3623,0.0,0.0,0.0,-988.0869,-9033.4264,464.7731,5423.4462,-1772.8412,1063.4299,-655.0672,-1938.0847999999996,-1364.4785,-3302.5632999999993
1380,362.2773,1071.797,782.3124,0.0,0.0,0.0,-973.8841,-8943.9901,485.9583,5400.5056,-1824.422,1067.0351,-661.027,-1815.0236000000004,-1418.4139,-3233.4375000000005
1381,401.1216,1034.2377,766.5511,0.0,0.0,0.0,-996.3665,-8970.8736,466.474,5376.0505,-1763.4853,1066.5862,-659.619,-1922.8052000000007,-1356.5181000000002,-3279.3233000000014
1382,356.2956,988.3848,786.929,0.0,0.0,0.0,-988.1417,-9016.2181,468.6704,5404.1588,-1774.2488,1063.7134,-659.7364,-1999.9212000000007,-1370.2718,-3370.193000000001
1383,372.5475,1014.7456,782.4888,0.0,0.0,0.0,-977.8371,-8946.1083,458.7428,5369.7858,-1815.9647,1062.5227,-670.0854,-1925.6349,-1423.5274,-3349.1623
1384,385.9539,1021.8012,764.275,0.0,0.0,0.0,-957.463,-8941.6486,463.5282,5402.123,-1852.4395,1062.3101,-662.6148,-1861.430300000001,-1452.7442,-3314.1745000000005
1385,383.1896,1018.8167,760.0919,0.0,0.0,0.0,-974.1842,-9030.2621,449.9424,5367.5705,-1733.4523,1072.7996,-666.7756,-2024.8352000000004,-1327.4283,-3352.2635
1386,377.0413,1043.3284,767.1799,0.0,0.0,0.0,-972.4826,-8849.5843,461.7237,5386.1403,-1887.0345,1072.8043,-667.8486,-1786.6533000000009,-1482.0788,-3268.732100000001
1387,406.1675,1002.6746,749.9187,0.0,0.0,0.0,-983.4161,-9009.6128,453.2122,5405.2389,-1757.9427,1071.1742,-665.5575,-1975.817000000001,-1352.326,-3328.143000000001
1388,398.2783,1016.8832,747.2156,0.0,0.0,0.0,-974.6019,-8977.9365,463.2697,5374.7913,-1776.843,1078.1341,-673.3192,-1952.1003,-1372.0281,-3324.1283999999996
1389,400.8222,1015.6301,778.0781,0.0,0.0,0.0,-975.2512,-9107.1035,462.2891,5414.6806,-1687.4564,1064.2285,-667.4111,-2010.8546000000006,-1290.6390000000001,-3301.4936000000007
1390,390.7111,1038.7125,790.6823,0.0,0.0,0.0,-985.3674,-8999.1937,472.8314,5362.8759,-1756.1613,1074.666,-672.184,-1928.7479000000003,-1353.6793,-3282.4272
1391,388.1723,1054.3056,789.1769,0.0,0.0,0.0,-977.719,-8984.5442,470.366,5399.3337,-1782.6015,1067.2666,-658.6887,-1860.9087000000009,-1374.0236,-3234.932300000001
1392,387.5745,983.6888,749.3154,0.0,0.0,0.0,-984.0503,-9019.7754,467.2361,5395.0835,-1720.8901,1058.6813,-656.7271,-2020.9274000000005,-1318.9359,-3339.863300000001
1393,387.2452,1003.3714,767.9537,0.0,0.0,0.0,-985.7164,-8965.4155,470.6702,5417.7728,-1811.8456,1066.0759,-671.235,-1904.1185999999989,-1417.0047,-3321.123299999999
1394,384.5438,1006.2334,771.8048,0.0,0.0,0.0,-944.6151,-8779.5311,478.9588,5375.1163,-1953.6075,1071.0986,-672.0594,-1707.4891000000007,-1554.5683,-3262.0574000000006
1395,371.8438,1046.3897,763.6195,0.0,0.0,0.0,-969.9873,-8910.3274,475.4022,5420.3359,-1879.564,1074.099,-674.9967,-1802.7235999999994,-1480.4617000000003,-3283.1852999999996
1396,372.8747,1022.1982,772.6755,0.0,0.0,0.0,-970.0985,-8877.2856,461.6184,5406.2452,-1884.0575,1072.3082,-670.4993,-1811.7720999999983,-1482.2486,-3294.020699999998
1397,385.6649,989.2213,755.0461,0.0,0.0,0.0,-980.8405,-8854.2109,465.8655,5380.5264,-1880.2684,1074.1321,-668.8394,-1858.7272000000003,-1474.9757,-3333.7029
1398,386.6134,999.5734,775.6645,0.0,0.0,0.0,-952.4217,-9019.1886,465.6067,5420.0567,-1788.6307,1067.6919,-665.254,-1924.0955999999996,-1386.1927999999998,-3310.2883999999995
1399,388.9372,1058.9423,786.5864,0.0,0.0,0.0,-968.2176,-8935.6555,465.7864,5392.8959,-1800.0556,1072.5256,-671.7542,-1810.7249000000002,-1399.2842,-3210.0090999999998
1400,380.1001,1008.0839,773.2067,0.0,0.0,0.0,-967.9679,-8997.3365,473.7568,5422.7124,-1809.6949,1066.0523,-667.8425,-1907.4444999999987,-1411.4850999999999,-3318.9295999999986
1401,387.7421,1017.0893,800.0724,0.0,0.0,0.0,-976.2626,-9018.5376,487.9723,5389.6797,-1764.2393,1068.2069,-669.615,-1912.2443999999996,-1365.6474,-3277.8917999999994
1402,388.0286,1021.1497,779.9854,0.0,0.0,0.0,-967.6801,-9036.6518,462.7978,5383.6962,-1739.004,1065.4003,-666.2804,-1968.6741999999995,-1339.8840999999998,-3308.5582999999992
1403,377.8319,950.5385,775.7136,0.0,0.0,0.0,-970.0094,-9066.9241,486.2964,5370.1901,-1683.128,1068.5991,-667.0228,-2076.3630000000003,-1281.5517,-3357.9147000000003
1404,353.432,1035.385,764.5145,0.0,0.0,0.0,-969.829,-9030.5451,467.1065,5354.355,-1723.2014,1059.6263,-664.224,-2025.5810999999994,-1327.7991000000002,-3353.3801999999996
1405,369.4565,1042.6656,776.2536,0.0,0.0,0.0,-981.979,-8962.1948,484.9506,5350.916,-1775.3972,1061.866,-664.1252,-1919.9314999999988,-1377.6564,-3297.587899999999
1406,386.9331,1033.428,757.9261,0.0,0.0,0.0,-968.6183,-8995.5007,464.2248,5408.2618,-1826.136,1070.7442,-669.9689,-1913.3451999999997,-1425.3606999999997,-3338.7058999999995
1407,393.9919,989.972,783.3319,0.0,0.0,0.0,-974.3477,-9000.4233,469.0124,5446.5678,-1821.4242,1062.192,-661.6132,-1891.8950000000013,-1420.8454,-3312.7404000000015
1408,398.2442,1018.5595,777.5463,0.0,0.0,0.0,-967.5755,-8875.7219,468.6688,5389.476,-1885.8176,1061.4502,-665.0007,-1790.802600000001,-1489.3681000000001,-3280.170700000001
1409,388.9822,1023.7712,765.188,0.0,0.0,0.0,-959.0246,-8886.8768,471.0953,5404.6031,-1900.5273,1076.6174,-677.1317,-1792.2615999999998,-1501.0416,-3293.3031999999994
1410,410.2069,998.8125,796.1636,0.0,0.0,0.0,-952.0899,-8962.1921,475.6083,5407.1198,-1824.0719,1069.5583,-663.5741,-1826.3709,-1418.0877,-3244.4586
1411,401.3865,1043.5798,798.0249,0.0,0.0,0.0,-971.49,-8950.0003,465.4935,5338.4633,-1787.9868,1060.8595,-658.074,-1874.5423,-1385.2012999999997,-3259.7436
1412,386.8371,1035.4731,778.3367,0.0,0.0,0.0,-978.9146,-8995.7229,466.6692,5382.2131,-1765.8373,1062.3007,-663.0519,-1925.1083000000008,-1366.5884999999998,-3291.696800000001
1413,373.9823,1016.1806,771.1225,0.0,0.0,0.0,-972.8475,-9004.1476,461.7892,5378.8911,-1752.6329,1076.3056,-677.5742,-1975.0294000000004,-1353.9015000000002,-3328.9309000000003
1414,391.35,1050.1354,797.7355,0.0,0.0,0.0,-979.899,-9001.0117,467.4904,5427.9889,-1784.4636,1063.945,-670.172,-1846.2104999999983,-1390.6906000000001,-3236.9010999999987
1415,382.7839,1000.7101,774.2092,0.0,0.0,0.0,-971.6051,-8969.7431,461.8903,5380.4839,-1796.2895,1075.9843,-685.6668,-1941.2707999999993,-1405.972,-3347.242799999999
1416,386.7051,1021.0349,801.7703,0.0,0.0,0.0,-970.5819,-8864.4582,476.4272,5425.2918,-1924.703,1074.5762,-669.3284,-1723.8107999999993,-1519.4551999999999,-3243.265999999999
1417,396.2685,992.8434,805.4645,0.0,0.0,0.0,-938.9075,-9093.0177,465.4679,5420.9975,-1735.3571,1063.8363,-668.9468,-1950.8834000000006,-1340.4676,-3291.351000000001
1418,404.3518,1019.8536,758.4429,0.0,0.0,0.0,-966.4117,-8976.0232,462.4818,5382.7574,-1793.293,1079.1642,-672.5135,-1914.5473999999995,-1386.6423,-3301.189699999999
1419,405.3603,1026.549,772.5103,0.0,0.0,0.0,-978.0975,-8855.2681,457.3208,5350.9951,-1877.5601,1070.5363,-670.1072,-1820.6300999999985,-1477.1309999999999,-3297.7610999999984
1420,377.6256,1059.6331,755.2534,0.0,0.0,0.0,-990.0994,-8898.1154,467.3922,5389.4066,-1831.8176,1065.112,-665.3812,-1838.9039000000002,-1432.0868,-3270.9907000000003
1421,398.0247,1045.0646,769.2997,0.0,0.0,0.0,-961.9076,-8829.1919,466.6009,5348.4013,-1909.6446,1065.5845,-673.5172,-1763.7082999999984,-1517.5773000000002,-3281.2855999999983
1422,364.0994,983.5347,772.289,0.0,0.0,0.0,-996.0729,-8883.9243,479.7816,5403.2162,-1847.3687,1060.5571,-658.7222,-1877.0763000000006,-1445.5338000000002,-3322.610100000001
1423,380.2634,1005.5683,768.2486,0.0,0.0,0.0,-959.544,-8886.6069,488.0936,5388.4575,-1913.0854,1070.834,-672.2107,-1815.5195000000003,-1514.4620999999997,-3329.9816000000005
1424,391.8761,1070.1209,800.8753,0.0,0.0,0.0,-971.2126,-8969.6931,471.4326,5365.3702,-1791.8707,1070.2906,-665.144,-1841.2305999999999,-1386.7241,-3227.9547000000002
1425,391.1629,1010.8092,785.1756,0.0,0.0,0.0,-947.8046,-9099.3357,482.6066,5367.1078,-1680.3863,1065.0553,-665.1063,-2010.2781999999997,-1280.4373,-3290.7155
1426,388.2101,1057.7422,762.5375,0.0,0.0,0.0,-1003.1612,-8906.5357,469.5013,5337.3552,-1761.2848,1068.2825,-662.3192,-1894.3506000000007,-1355.3215,-3249.6721000000007
1427,378.996,1032.3752,763.3551,0.0,0.0,0.0,-965.8407,-8992.4459,467.1297,5362.9312,-1776.3498,1064.6159,-661.6532,-1953.4993999999997,-1373.3871,-3326.8864999999996
1428,415.1414,1024.6082,770.777,0.0,0.0,0.0,-1007.8613,-8801.8228,453.3126,5315.8392,-1888.9883,1063.7323,-661.6947,-1830.0056999999988,-1486.9507,-3316.956399999999
1429,383.2027,1001.9577,770.625,0.0,0.0,0.0,-968.6778,-8944.8878,482.4952,5333.2116,-1793.2097,1059.2767,-665.1983,-1942.0734000000011,-1399.1313000000002,-3341.2047000000016
1430,390.9847,1016.4251,780.4454,0.0,0.0,0.0,-966.7014,-9037.3095,469.5704,5412.8031,-1779.3742,1062.7495,-666.0017,-1933.7821999999996,-1382.6264,-3316.4085999999998
1431,377.793,1061.7765,778.2355,0.0,0.0,0.0,-975.1394,-9010.0312,460.797,5345.6633,-1741.5878,1054.4572,-656.5476,-1960.9052999999985,-1343.6781999999998,-3304.583499999999
1432,400.7057,1043.2085,781.4435,0.0,0.0,0.0,-986.2613,-8920.0559,474.8542,5372.5514,-1834.8844,1059.1207,-656.2552,-1833.553899999999,-1432.0189,-3265.572799999999
1433,375.2653,1060.2875,769.2399,0.0,0.0,0.0,-985.946,-9023.9795,464.3213,5380.1713,-1737.574,1063.7654,-659.6556,-1960.6401999999998,-1333.4642000000001,-3294.1044
1434,385.4761,1018.7174,743.6637,0.0,0.0,0.0,-991.499,-8957.994,482.44,5395.4209,-1788.1283,1062.2629,-658.6305,-1923.7749000000013,-1384.4959000000001,-3308.270800000002
1435,388.9104,1052.809,779.0235,0.0,0.0,0.0,-991.5686,-8865.2066,453.7097,5377.153,-1874.8397,1076.0032,-668.912,-1805.1695999999984,-1467.7485,-3272.918099999998
1436,369.0229,1019.581,759.0098,0.0,0.0,0.0,-963.6956,-8897.0858,454.9431,5341.7219,-1854.5624,1076.7922,-679.9208,-1916.502700000001,-1457.6909999999998,-3374.1937000000007
1437,400.7446,1036.126,772.2654,0.0,0.0,0.0,-963.1564,-8988.3012,464.2043,5347.1741,-1766.3872,1070.9096,-679.5097,-1930.9431999999988,-1374.9872999999998,-3305.930499999999
1438,384.9732,1023.0053,752.6539,0.0,0.0,0.0,-968.6655,-8989.0029,470.8598,5342.1434,-1748.6457,1068.9771,-674.5555,-1984.032799999999,-1354.2241,-3338.256899999999
1439,424.3369,1050.9445,768.4522,0.0,0.0,0.0,-964.5006,-9055.8866,451.8843,5320.8205,-1673.1036,1072.2704,-669.2947,-2003.9488000000001,-1270.1279,-3274.0767
1440,404.3038,1024.2006,769.0426,0.0,0.0,0.0,-993.5533,-8958.0087,464.5903,5371.9904,-1785.2419,1075.7858,-675.279,-1917.4343000000017,-1384.7350999999999,-3302.1694000000016
1441,383.3358,1048.2206,763.1681,0.0,0.0,0.0,-942.257,-9017.1681,465.8498,5342.0293,-1740.289,1075.0487,-675.4967,-1956.8215,-1340.737,-3297.5584999999996
1442,392.3608,1034.1286,760.4552,0.0,0.0,0.0,-963.9185,-8909.2989,467.5927,5389.107,-1857.602,1073.3666,-672.3318,-1829.5730999999996,-1456.5672,-3286.140299999999
1443,363.9164,1037.0122,793.6473,0.0,0.0,0.0,-977.3148,-8904.3519,462.6908,5343.2758,-1823.7614,1069.4307,-673.0869,-1881.1241999999993,-1427.4176000000002,-3308.5418
1444,402.1496,1051.0833,777.0016,0.0,0.0,0.0,-970.6094,-8965.9594,468.0828,5322.5144,-1767.7242,1073.3335,-671.1032,-1915.7370999999994,-1365.4939000000002,-3281.2309999999993
1445,377.2799,1065.431,762.6419,0.0,0.0,0.0,-964.2476,-8981.839,466.6913,5311.8286,-1760.6706,1063.9922,-670.4731,-1962.2138999999997,-1367.1515,-3329.3653999999997
1446,399.8651,1045.2348,756.9673,0.0,0.0,0.0,-975.7017,-8992.583,469.6622,5379.919,-1763.6443,1081.4511,-680.613,-1916.636300000001,-1362.8062,-3279.442500000001
1447,399.8847,1033.0635,772.4996,0.0,0.0,0.0,-978.1427,-8902.0821,456.0648,5333.0288,-1811.8004,1070.3095,-668.4579,-1885.6834,-1409.9488000000001,-3295.6321999999996
1448,376.886,995.1522,782.4883,0.0,0.0,0.0,-975.8552,-8805.8781,469.1432,5346.7237,-1926.8846,1075.4031,-678.7119,-1811.3399,-1530.1934,-3341.5333
1449,404.2135,1008.2414,784.428,0.0,0.0,0.0,-983.9886,-8800.3412,466.7992,5379.9352,-1948.9704,1079.3957,-675.4083,-1740.7125000000005,-1544.983,-3285.6955000000007
1450,382.5972,1019.6793,763.0737,0.0,0.0,0.0,-979.305,-8768.0338,472.9552,5371.5021,-1960.103,1075.9748,-677.5995,-1737.5312999999987,-1561.7277000000001,-3299.258999999999
1451,368.5221,1065.3626,760.6091,0.0,0.0,0.0,-962.24,-8756.9428,458.9726,5345.1548,-1987.3381,1085.439,-687.9304,-1720.5616,-1589.8294999999998,-3310.3911
1452,386.6448,1056.9395,772.2366,0.0,0.0,0.0,-980.8572,-8686.9595,450.4656,5344.3815,-2016.2613,1082.8402,-681.3807,-1657.1487000000006,-1614.8017999999997,-3271.950500000001
1453,390.04,1019.1078,771.1527,0.0,0.0,0.0,-972.0727,-8817.4056,474.8696,5402.5109,-1945.3355,1079.7548,-684.4331,-1731.7973000000002,-1550.0138,-3281.811100000001
1454,405.4154,1041.7434,777.8389,0.0,0.0,0.0,-948.8085,-8973.6079,446.5629,5359.2609,-1771.6614,1069.7851,-669.624,-1891.594900000001,-1371.5003,-3263.0952000000007
