Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,2.1316282072803006e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.5297,-18.734099999999756,2.1316282072803006e-14,5.115907697472721e-13,38.86710000000013,-31.39530000000004,43.89370000000008,-50.2638000000002,51.36550000000017,1.1016999999992834
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.980700000000027,-25.094200000000825,-5.329070518200751e-15,6.821210263296962e-13,46.09379999999983,-30.686700000000094,44.06780000000007,-56.07489999999953,59.474899999999806,3.4000000000007446
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.42479999999999,-24.473499999999234,4.440892098500626e-14,9.999999969068085e-05,48.601000000000006,-31.19699999999993,44.045200000000065,-54.89819999999901,61.44920000000025,6.5510000000007835
1201,-4.085620730620576e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.611099999999997,-23.77290000000039,-4.085620730620576e-14,4.547473508864641e-13,38.44609999999996,-28.61240000000015,42.94380000000004,-51.384000000001464,52.77749999999973,1.393499999998511
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.292000000000066,-24.94670000000005,-9.999999996779252e-05,-0.00010000000037280188,44.36810000000004,-31.29140000000011,43.35879999999996,-50.238900000001195,56.43550000000012,6.196599999998938
1203,3.197442310920451e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.46550000000006,-31.685500000000218,-3.552713678800501e-15,7.958078640513122e-13,45.10490000000016,-29.46760000000006,40.36640000000004,-59.150999999999556,56.00370000000014,-3.1472999999989497
1204,-3.197442310920451e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.717700000000022,-24.077999999998497,-0.00010000000000509601,-0.00010000000054333213,36.7002999999999,-28.80610000000003,41.70490000000006,-53.79589999999891,49.59910000000005,-4.196799999999087
1205,1.7763568394002505e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.988299999999946,-25.13809999999947,1.7763568394002505e-15,3.410605131648481e-13,45.71750000000016,-29.651899999999927,41.174899999999965,-53.12639999999817,57.240500000000196,4.11410000000177
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.700199999999995,-19.187099999999333,-9.999999999621423e-05,-5.115907697472721e-13,33.58619999999999,-29.20310000000007,41.54860000000006,-49.88740000000013,45.93169999999998,-3.9556999999996947
1207,1.9539925233402755e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.869500000000013,-28.2866000000011,3.019806626980426e-14,-6.821210263296962e-13,41.706099999999836,-29.20299999999998,40.523099999999985,-56.156000000000915,53.026199999999726,-3.12980000000141
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-26.67159999999999,-23.7126999999997,5.329070518200751e-15,-2.2737367544323206e-13,45.45109999999993,-26.87830000000008,40.62219999999994,-50.384200000000135,59.19499999999968,8.810799999998864
1209,9.999999999976694e-05,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.497799999999955,-24.557599999999667,1.0658141036401503e-14,-5.684341886080802e-14,38.12459999999979,-29.888199999999934,43.29979999999992,-55.055399999999224,51.53619999999977,-3.5191999999998984
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.694199999999974,-22.64999999999975,-0.00010000000001575415,-1.7053025658242404e-13,34.14250000000021,-28.60289999999989,41.83319999999994,-51.344400000000434,47.37280000000037,-3.9715999999998246
1211,-4.263256414560601e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.27199999999995,-35.241600000000176,2.842170943040401e-14,0.0,39.2879000000001,-27.85159999999987,42.30640000000001,-59.51359999999946,53.74270000000013,-5.770899999999813
1212,-4.263256414560601e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.640599999999996,-21.36280000000002,3.552713678800501e-14,6.252776074688882e-13,35.533399999999894,-29.562200000000047,42.41319999999999,-53.003499999999036,48.38439999999995,-4.619099999998866
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.761699999999994,-26.23960000000082,1.5987211554602254e-14,2.2737367544323206e-13,45.314999999999955,-30.431500000000035,43.55040000000007,-58.001400000000984,58.43389999999988,0.4324999999991519
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.073999999999987,-15.552899999999454,1.9539925233402755e-14,9.999999980436769e-05,26.73760000000007,-28.045500000000168,40.92069999999998,-41.626699999999204,39.6128,-2.0138999999996656
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.925500000000003,-27.77100000000013,-7.105427357601002e-15,-2.2737367544323206e-13,39.92240000000006,-29.680200000000028,42.14439999999995,-59.69650000000101,52.386599999999866,-7.30990000000088
1216,-9.999999996779252e-05,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.77289999999997,-30.70509999999922,-0.0001000000000264123,-5.684341886080802e-14,42.92940000000001,-30.37010000000015,42.08240000000003,-60.47829999999962,54.64169999999977,-5.836599999999834
1217,3.019806626980426e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.22289999999996,-26.477699999998606,-9.999999999621423e-05,-3.410605131648481e-13,35.88429999999996,-27.450000000000074,40.22460000000003,-51.70069999999896,48.658900000000145,-3.0417999999988012
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.309499999999932,-30.71970000000104,5.1514348342607263e-14,1.7053025658242404e-13,51.02500000000008,-29.056500000000206,42.668799999999976,-62.029200000000344,64.63729999999995,2.6080999999991548
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.09450000000009,-23.456300000001335,-1.4210854715202004e-14,-9.999999980436769e-05,45.46240000000013,-29.72749999999987,44.65190000000002,-54.550900000000865,60.38680000000039,5.835899999999299
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-28.26339999999993,-26.504000000001554,2.3092638912203256e-14,-1.7053025658242404e-13,37.793599999999905,-29.836199999999906,42.806999999999974,-54.767300000000915,50.76439999999986,-4.002900000001034
1221,3.197442310920451e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.81329999999999,-35.30470000000031,0.00010000000000687237,-5.684341886080802e-14,52.55869999999996,-31.433200000000028,43.53590000000005,-66.1177999999999,64.66139999999986,-1.4564000000000306
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-30.57899999999993,-17.101399999998876,-9.999999999799059e-05,1.1368683772161603e-13,35.09640000000001,-29.169900000000062,41.37090000000009,-47.68059999999852,47.29740000000015,-0.38319999999859533
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.128400000000045,-29.403800000001382,4.085620730620576e-14,2.8421709430404007e-13,50.14600000000007,-30.922899999999977,44.90899999999996,-57.53220000000002,64.13209999999994,6.599899999999479
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.121900000000025,-11.464699999999738,3.019806626980426e-14,1.1368683772161603e-13,35.490700000000004,-29.066100000000034,44.87500000000001,-46.58649999999827,51.29959999999998,4.7131000000017025
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.370800000000028,-18.43310000000048,2.3092638912203256e-14,1.7053025658242404e-13,37.402300000000075,-28.848599999999955,43.222899999999925,-49.80390000000119,51.776600000000045,1.972699999998639
1226,-9.999999998733244e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.181900000000045,-26.10619999999909,-9.999999999621423e-05,-2.2737367544323206e-13,41.74529999999983,-30.119700000000165,42.61720000000001,-54.288299999999566,54.242799999999676,-0.04550000000034515
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-23.850099999999976,-30.77630000000002,9.99999999766743e-05,3.979039320256561e-13,36.61439999999997,-29.094400000000043,39.91080000000011,-54.626399999999876,47.43079999999992,-7.195599999999956
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.29500000000001,-19.041499999999246,-4.085620730620576e-14,5.115907697472721e-13,37.48230000000002,-29.150999999999932,41.77589999999999,-47.33639999999849,50.10719999999986,2.7708000000013726
1229,2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.624300000000037,-27.229199999998798,-9.999999997845066e-05,-2.2737367544323206e-13,35.8004999999999,-28.413900000000012,39.776700000000076,-50.85369999999867,47.16330000000008,-3.690399999999272
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-25.115800000000025,-21.183099999999712,-1.5987211554602254e-14,0.00010000000020227162,40.58180000000006,-27.84219999999985,41.7573,-46.298599999999254,54.49690000000021,8.198300000000984
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.2844,-26.35949999999903,-1.5987211554602254e-14,5.684341886080802e-14,39.46790000000004,-29.656600000000054,41.99470000000006,-53.643799999998095,51.805999999999926,-1.8377999999977135
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.807399999999948,-30.583200000000772,5.1514348342607263e-14,0.0,41.467000000000105,-29.042399999999873,39.58829999999997,-60.39060000000157,52.0129000000002,-8.377700000001369
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.37119999999995,-16.743600000001294,-3.730349362740526e-14,0.00010000000065701897,33.138099999999994,-29.836099999999945,43.65120000000001,-48.1146000000013,46.95319999999994,-1.1614000000013789
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.365900000000046,-25.39319999999981,-4.263256414560601e-14,5.684341886080802e-14,41.39460000000007,-31.126100000000044,41.005200000000066,-56.75889999999964,51.27370000000009,-5.485199999999082
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.053700000000077,-24.272199999998747,3.197442310920451e-14,5.115907697472721e-13,37.53640000000004,-27.686299999999996,39.373200000000075,-46.325899999998285,49.22330000000012,2.8974000000013973
1236,3.730349362740526e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.429199999999895,-24.764400000000705,-0.00010000000001220144,0.00010000000031595846,34.690400000000096,-27.048299999999905,41.42399999999991,-52.19360000000049,49.066099999999985,-3.127500000000964
1237,-9.999999998555609e-05,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.29759999999994,-27.735499999999433,-2.3092638912203256e-14,2.2737367544323206e-13,39.15119999999986,-28.25799999999996,43.6606,-54.03319999999874,54.553800000000024,0.5206000000010818
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.49760000000001,-17.3474999999992,8.881784197001252e-15,3.979039320256561e-13,33.625600000000105,-29.151000000000018,42.59469999999995,-46.84509999999986,47.06930000000004,0.22420000000064988
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.609199999999966,-22.135199999999145,1.4210854715202004e-14,2.2737367544323206e-13,39.68849999999991,-29.774700000000088,41.97459999999995,-53.744300000000635,51.88839999999978,-1.8559000000008439
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.30799999999998,-28.862599999999674,-0.00010000000002108322,-5.115907697472721e-13,44.848099999999945,-29.17939999999986,42.976900000000036,-56.17070000000123,58.64560000000012,2.47489999999911
1241,1.0658141036401503e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.106700000000004,-19.705700000000036,-7.105427357601002e-15,3.979039320256561e-13,35.33229999999988,-31.42369999999991,43.46759999999994,-46.812300000000334,47.3761999999998,0.5638999999992507
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-27.247999999999983,-23.995200000001205,1.7763568394002505e-14,-3.979039320256561e-13,43.45780000000005,-29.236100000000107,41.99590000000001,-51.24290000000087,56.21759999999996,4.974699999999302
1243,-0.00010000000003884679,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.27109999999997,-25.54079999999942,8.881784197001252e-15,-2.2737367544323206e-13,39.31249999999994,-31.58910000000005,42.92880000000007,-52.811999999998704,50.65220000000008,-2.159799999999109
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.7061,-17.8970000000009,8.881784197001252e-15,3.410605131648481e-13,36.50250000000004,-31.102400000000138,44.02439999999998,-48.60309999999998,49.42449999999977,0.8214000000000112
1245,-9.999999999887876e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.416800000000013,-30.999999999999915,1.0658141036401503e-14,0.00010000000037280188,46.11359999999995,-30.4598000000001,42.80369999999989,-59.41680000000008,58.45749999999997,-0.9593000000005532
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.619199999999942,-29.352499999999594,1.5987211554602254e-14,-3.979039320256561e-13,45.03739999999993,-29.439200000000064,40.19829999999996,-58.97170000000014,55.79649999999971,-3.175199999999961
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.87729999999996,-22.785900000000964,2.6645352591003757e-14,-5.684341886080802e-14,30.94859999999996,-28.191899999999983,39.846800000000044,-51.663100000001066,42.603500000000025,-9.059600000001467
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.225499999999936,-33.23620000000008,-5.329070518200751e-15,9.999999986121111e-05,42.93620000000003,-30.700799999999873,40.826999999999956,-56.46159999999949,53.0624,-3.399199999999496
1249,-9.999999996601616e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.208000000000027,-18.61009999999962,1.0658141036401503e-14,-1.1368683772161603e-13,32.23879999999992,-28.26270000000003,42.164000000000044,-45.81819999999945,46.14009999999982,0.3219000000001415
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.36729999999995,-38.094099999999855,-4.618527782440651e-14,-6.252776074688882e-13,51.08630000000002,-27.431200000000082,41.77409999999993,-63.46140000000145,65.42919999999975,1.967799999997851
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-27.128899999999998,-29.686000000000803,-3.552713678800501e-15,4.547473508864641e-13,40.38959999999989,-28.17299999999996,40.08579999999995,-56.81480000000144,52.30239999999988,-4.512400000002003
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.165399999999988,-34.144599999998775,5.329070518200751e-15,3.979039320256561e-13,49.07079999999999,-29.69909999999995,42.74849999999992,-61.30989999999821,62.120200000000196,0.8103000000019733
1253,-2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.93040000000002,-28.83810000000028,-5.329070518200751e-15,2.2737367544323206e-13,42.00879999999997,-28.220199999999906,41.733699999999956,-59.768500000001865,55.522300000000136,-4.2462000000012665
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.598299999999938,-19.057000000001324,1.2434497875801753e-14,-2.2737367544323206e-13,34.466700000000166,-28.035999999999973,40.55650000000002,-48.655300000001404,46.987200000000215,-1.668100000001175
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-16.390499999999985,-26.367600000001232,-9.999999997134523e-05,6.252776074688882e-13,40.317299999999975,-27.246900000000032,40.30499999999999,-42.758100000000525,53.375399999999935,10.617299999999432
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.038800000000002,-25.200299999999345,-1.0658141036401503e-14,3.410605131648481e-13,36.060900000000046,-27.74770000000003,41.617999999999945,-53.23909999999975,49.93119999999996,-3.3078999999995915
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.743000000000002,-20.893099999998668,9.999999996601616e-05,-2.8421709430404007e-13,40.957099999999926,-28.711600000000146,41.48889999999999,-46.63599999999852,53.73439999999988,7.098400000001561
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-24.115900000000103,-28.082699999999733,2.6645352591003757e-14,3.979039320256561e-13,39.13079999999992,-31.584499999999863,42.052700000000016,-52.198499999999626,49.599000000000075,-2.599499999999523
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.43359999999999,-22.93589999999992,0.00010000000001042508,-2.8421709430404007e-13,41.13389999999983,-29.529099999999914,42.27680000000005,-52.36930000000032,53.88160000000008,1.5122999999990725
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.829299999999943,-24.55239999999978,-1.4210854715202004e-14,-7.389644451905042e-13,41.66550000000004,-30.058200000000063,41.31719999999995,-50.3817000000011,52.92450000000004,2.542799999999403
