Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.93799999999996,-29.523200000000855,-0.0001000000000015433,9.999999998200337e-05,36.0866,-27.01540000000012,41.19529999999992,-58.461200000001064,50.26649999999968,-8.19470000000183
1164,-0.00010000000003795861,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.894200000000033,-20.009399999999424,2.3092638912203256e-14,7.247535904753022e-13,32.777099999999855,-29.065899999999907,41.7406,-50.90369999999881,45.451800000000176,-5.451899999998631
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.362699999999947,-21.344200000000498,-3.197442310920451e-14,9.947598300641403e-14,39.44850000000001,-26.736499999999914,39.88849999999995,-51.70700000000018,52.60050000000017,0.8935000000004294
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.555700000000044,-25.176699999999443,4.085620730620576e-14,3.552713678800501e-14,38.76229999999998,-28.76830000000001,43.296500000000044,-54.73229999999822,53.29050000000013,-1.4417999999983167
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.025499999999997,-22.725199999998914,-9.999999999621423e-05,-4.263256414560601e-14,35.996499999999976,-26.17899999999988,41.12679999999999,-52.75079999999899,50.944299999999856,-1.806499999999133
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.8140999999999,-27.672700000000617,-4.085620730620576e-14,6.394884621840902e-14,42.45799999999984,-29.55740000000005,40.119800000000076,-55.48680000000081,53.02039999999964,-2.4664000000007107
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.74379999999999,-13.666100000001101,0.00010000000000331966,-5.755396159656812e-13,31.218099999999865,-27.22800000000013,41.552299999999995,-48.409800000002576,45.542399999999844,-2.867400000002739
1170,-1.3322676295501878e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.268300000000025,-24.178500000000703,2.1316282072803006e-14,-0.00010000000056464842,40.068399999999926,-28.215499999999928,42.08109999999997,-53.44700000000128,53.93400000000008,0.4869999999985808
1171,-9.999999997845066e-05,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-32.654299999999985,-17.07070000000104,-2.6645352591003757e-14,-5.471179065352771e-13,32.51580000000007,-27.095699999999937,39.994099999999996,-49.72500000000103,45.414200000000356,-4.310800000000675
1172,4.618527782440651e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.79260000000002,-24.291000000000274,8.881784197001252e-15,9.237055564881302e-14,34.09940000000006,-26.783800000000063,41.462700000000034,-55.083700000000434,48.77830000000003,-6.305400000000397
1173,9.999999999088516e-05,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.207399999999986,-12.456900000000381,2.6645352591003757e-15,9.999999986121111e-05,33.58880000000008,-26.57120000000002,40.062799999999996,-45.66419999999997,47.080400000000054,1.4161999999998471
1174,-0.00010000000004861676,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.47839999999997,-18.113400000000695,9.999999999976694e-05,1.9895196601282805e-13,32.096199999999996,-26.004099999999994,39.43659999999994,-52.59179999999995,45.52869999999983,-7.063099999999892
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.64340000000006,-15.131699999999462,1.0658141036401503e-14,-1.4210854715202004e-14,33.522399999999934,-28.962099999999978,40.43780000000006,-48.77519999999919,44.99810000000012,-3.7770999999992867
1176,3.552713678800501e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.92130000000008,-13.05579999999928,-0.00010000000003351772,8.029132914089132e-13,31.918800000000076,-27.530400000000093,41.240700000000004,-45.977199999998476,45.629099999999994,-0.3480999999989365
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.07550000000005,-15.548900000000764,-9.999999997134523e-05,8.526512829121202e-14,35.13270000000004,-27.71930000000019,42.71050000000002,-50.62440000000116,50.123899999999864,-0.5005000000015158
1178,1.2434497875801753e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.540600000000058,-17.07159999999908,5.329070518200751e-15,-0.00010000000047938329,31.304700000000075,-26.268799999999793,39.86709999999997,-47.61229999999961,44.903000000000254,-2.7092999999988976
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.031000000000002,-17.939399999999253,1.687538997430238e-14,-2.8421709430404007e-13,35.494500000000045,-27.369799999999962,41.33280000000002,-48.970399999999415,49.457500000000095,0.48710000000022546
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.097400000000064,-20.027699999998916,-8.881784197001252e-15,-2.4868995751603507e-13,37.11779999999999,-29.61880000000003,41.71350000000002,-52.12519999999894,49.21250000000009,-2.912699999998857
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.08080000000006,-20.02890000000133,-1.0658141036401503e-14,0.00010000000070675696,39.48269999999992,-27.535199999999918,40.92240000000005,-53.10960000000006,52.86989999999995,-0.23969999999988545
1182,-9.999999997134523e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.143800000000056,-21.98129999999987,-1.9539925233402755e-14,-3.126388037344441e-13,35.166299999999964,-29.00459999999992,43.36119999999998,-54.125200000000234,49.522900000000035,-4.602300000000199
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.306400000000046,-18.20779999999978,-2.1316282072803006e-14,9.99999994419909e-05,31.75200000000019,-29.240900000000167,41.16280000000005,-52.514099999999786,43.67390000000018,-8.840199999999598
1184,9.999999999266151e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-30.05409999999998,-13.670699999999506,0.00010000000001575415,9.999999952725602e-05,34.363699999999845,-27.818499999999943,41.1726,-43.724600000001345,47.71779999999968,3.993199999997884
1185,9.999999997489795e-05,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.854099999999974,-22.002799999999212,0.0,-9.999999944909632e-05,32.95340000000017,-26.226200000000105,39.64000000000005,-48.85689999999914,46.367200000000125,-2.4896999999990257
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-29.799400000000045,-20.245800000001196,1.9539925233402755e-14,-9.999999988252739e-05,36.234400000000115,-27.7287999999999,41.51669999999994,-50.0456000000012,50.02230000000016,-0.023300000000361365
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.62019999999993,-15.757000000000147,-5.329070518200751e-15,-1.9895196601282805e-13,35.17229999999999,-28.645400000000073,40.57219999999995,-48.377100000000524,47.09910000000009,-1.2780000000008727
1188,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-31.22069999999996,-17.180599999999053,-9.999999998200337e-05,9.947598300641403e-14,33.03689999999999,-27.001199999999976,42.05390000000001,-48.40129999999846,48.08959999999992,-0.31169999999853815
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.41880000000004,-21.9898999999997,3.375077994860476e-14,-9.999999991805453e-05,39.51979999999995,-27.034300000000037,41.429600000000015,-49.408899999999285,53.91509999999981,4.506200000000298
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.75450000000005,-17.61200000000025,8.881784197001252e-15,-9.999999971910256e-05,28.79460000000014,-27.785499999999786,41.39979999999991,-49.36659999999926,42.40890000000026,-6.957699999999001
1191,-0.00010000000001486598,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.028600000000026,-13.76479999999976,-3.197442310920451e-14,9.999999932830406e-05,33.37169999999993,-26.155399999999993,40.76759999999999,-43.79339999999961,47.98389999999993,4.190500000000782
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.70019999999993,-26.232300000000528,1.4210854715202004e-14,0.00010000000013832278,43.79449999999993,-27.998099999999894,41.471099999999964,-56.9324000000006,57.267500000000005,0.33509999999894546
1193,-9.99999999642398e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.565099999999905,-18.788599999999654,-1.0658141036401503e-14,2.6290081223123707e-13,35.522200000000026,-27.946200000000005,41.26920000000002,-50.35369999999935,48.84519999999992,-1.5084999999996498
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-31.68990000000002,-30.25230000000049,-3.197442310920451e-14,-5.613287612504791e-13,45.383800000000086,-29.392099999999935,44.14329999999999,-61.942000000000746,60.135000000000254,-1.8070000000011746
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.551299999999944,-28.65010000000094,-9.999999999621423e-05,-8.029132914089132e-13,37.35060000000011,-26.60430000000015,40.39879999999996,-56.20140000000066,51.1450999999998,-5.056300000000853
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.150899999999996,-15.380600000000172,4.085620730620576e-14,-7.602807272633072e-13,30.778500000000005,-26.193199999999848,41.66350000000005,-45.5315999999994,46.24880000000009,0.7172000000009291
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-30.671200000000066,-14.311199999999559,-3.375077994860476e-14,4.689582056016661e-13,28.517800000000072,-26.54770000000017,40.91229999999994,-44.98239999999856,42.88239999999984,-2.0999999999987224
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.468400000000035,-21.85459999999857,8.881784197001252e-15,-6.750155989720952e-13,38.11470000000002,-26.60430000000006,41.567800000000034,-50.32289999999852,53.07820000000022,2.755300000001256
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-24.781100000000016,-17.601200000000738,-2.6645352591003757e-14,-2.3447910280083306e-13,32.35940000000004,-25.725499999999798,38.58650000000004,-42.382300000000015,45.22040000000029,2.838100000000267
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.58249999999997,-17.191300000001448,1.2434497875801753e-14,1.7763568394002505e-13,34.31660000000016,-28.810800000000135,41.86410000000002,-49.773900000000765,47.369900000000044,-2.404000000000721
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.014199999999967,-17.470199999999828,-1.0658141036401503e-14,9.999999977594598e-05,38.065600000000046,-27.714599999999926,41.16039999999994,-45.48439999999981,51.51139999999994,6.0270000000003705
1202,-9.99999999766743e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.47780000000007,-12.026200000000856,-3.552713678800501e-14,9.999999992515995e-05,28.574900000000053,-25.6924,39.346100000000064,-43.5040000000005,42.228600000000114,-1.2754000000003884
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.180100000000024,-11.153100000001423,-3.019806626980426e-14,3.836930773104541e-13,38.58429999999986,-29.911800000000156,42.285900000000055,-46.33320000000105,50.958399999999756,4.625199999998927
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.20070000000002,-17.033499999999243,-8.881784197001252e-15,1.9895196601282805e-13,34.63430000000014,-27.275200000000105,40.72430000000003,-46.23429999999941,48.083400000000296,1.8491000000004192
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.27090000000007,-6.75729999999875,-3.552713678800501e-14,8.526512829121202e-14,27.948999999999973,-28.329,41.960600000000014,-41.02819999999855,41.58059999999999,0.5524000000018958
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.74400000000002,-20.70590000000137,3.730349362740526e-14,9.999999998200337e-05,36.6846,-29.231400000000065,43.12990000000001,-52.44980000000146,50.583099999999945,-1.866700000001508
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.28080000000009,-18.479300000000983,1.7763568394002505e-14,-8.739675649849232e-13,41.36210000000002,-29.212499999999935,40.79410000000004,-48.760100000001856,52.94370000000025,4.18359999999862
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.414099999999983,-10.745600000001339,-4.796163466380676e-14,-9.999999966225914e-05,29.105200000000064,-29.13690000000009,41.48239999999998,-42.15980000000157,41.45070000000007,-0.7091000000021737
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.84600000000003,-16.24839999999965,-1.7763568394002505e-15,-0.00010000000032306389,34.4006,-28.03599999999998,41.687699999999964,-50.09450000000042,48.052300000000095,-2.04220000000079
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.7207,-20.657099999999666,3.552713678800501e-15,3.268496584496461e-13,42.40810000000009,-28.16360000000003,42.16830000000009,-53.37799999999905,56.41280000000026,3.034800000001212
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.63720000000001,-11.674500000001636,4.796163466380676e-14,-6.394884621840902e-14,31.66539999999994,-26.585399999999943,40.03609999999997,-41.31150000000177,45.11609999999974,3.8045999999984232
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.65580000000001,-20.20120000000037,1.7763568394002505e-15,-2.5579538487363607e-13,32.05430000000006,-27.124100000000027,41.35809999999999,-53.85709999999966,46.28830000000026,-7.568799999999399
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-31.399699999999974,-17.46289999999911,3.375077994860476e-14,8.242295734817162e-13,31.36219999999983,-28.57929999999986,39.925900000000055,-48.8624999999991,42.70879999999991,-6.153699999998963
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.521899999999953,-23.42350000000073,-1.865174681370263e-14,1.4921397450962104e-13,34.340999999999966,-26.46730000000013,38.67430000000007,-49.945300000000366,46.54799999999979,-3.397300000000115
1215,2.7533531010703882e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.098100000000024,-19.130600000001657,-1.0658141036401503e-14,-0.00010000000028043132,36.95670000000004,-28.617200000000018,41.74040000000006,-49.228800000001115,50.07990000000008,0.8510999999989579
1216,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-32.967500000000015,-16.727000000000373,9.999999998555609e-05,6.394884621840902e-13,37.25680000000002,-26.77909999999998,39.460499999999946,-49.6942999999999,49.93819999999999,0.2439000000003162
1217,4.440892098500626e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.195400000000003,-12.990599999999674,-4.796163466380676e-14,9.999999961962658e-05,30.34340000000001,-27.875299999999847,40.10559999999996,-42.18590000000073,42.57370000000001,0.38779999999996306
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.482799999999976,-26.443799999999733,-8.881784197001252e-15,-9.947598300641403e-14,42.97839999999991,-27.369600000000084,40.49629999999999,-55.92659999999944,56.1050999999997,0.17850000000026967
1219,2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.764000000000028,-24.044299999998792,1.0658141036401503e-14,9.999999934251491e-05,38.43390000000006,-27.71939999999983,40.92329999999998,-55.80809999999832,51.637800000000325,-4.170299999997994
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.63070000000006,-13.859700000000224,-3.197442310920451e-14,-6.039613253960852e-13,30.725800000000095,-27.97459999999994,40.96859999999997,-44.490300000001795,43.71980000000013,-0.7705000000012205
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.21319999999995,-12.666100000000121,-1.2434497875801753e-14,7.887024366937112e-13,28.358699999999825,-28.801400000000214,40.676499999999976,-40.87949999999867,40.23379999999982,-0.6456999999993087
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-29.194699999999983,-15.445299999999165,3.552713678800501e-15,-3.836930773104541e-13,28.9662000000002,-25.980600000000116,40.723699999999994,-44.63989999999849,43.709300000000184,-0.9305999999983072
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.71430000000006,-20.911599999998344,9.999999996601616e-05,-1.3500311979441904e-13,38.564599999999935,-28.045400000000008,41.15819999999999,-49.62589999999853,51.6773999999998,2.0515000000015036
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.14839999999993,-13.85699999999865,-0.00010000000002996501,-4.263256414560601e-14,31.663400000000006,-28.087899999999998,41.33999999999998,-47.0053999999985,44.91549999999988,-2.089899999998174
