POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.78739999999993,-14.670199999999697,-3.552713678800501e-15,-5.968558980384842e-13,28.323999999999966,-22.984899999999865,33.146,-42.457599999999644,38.4851000000001,-3.9724999999997657
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.714599999999955,-16.69370000000089,-2.4868995751603507e-14,-0.00010000000007437393,30.217899999999965,-24.2937000000002,34.43309999999994,-45.40830000000078,40.35729999999993,-5.051000000000846
929,2.5757174171303632e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.921999999999954,-15.790000000000067,1.7763568394002505e-14,0.00010000000029464218,31.67910000000003,-23.107699999999955,34.365900000000025,-41.71189999999883,42.937300000000214,1.2254000000011587
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.270499999999977,-4.058600000001234,1.5987211554602254e-14,-7.247535904753022e-13,24.41950000000011,-24.482699999999944,34.13569999999994,-32.32910000000156,34.07250000000022,1.7433999999979797
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-29.51509999999995,-11.954300000000643,1.7763568394002505e-15,7.247535904753022e-13,28.62979999999986,-22.866800000000044,34.66159999999998,-41.46950000000067,40.42459999999991,-1.0449000000007551
932,2.1316282072803006e-14,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.641600000000036,-12.640400000000897,0.00010000000000687237,-4.973799150320701e-14,29.109399999999994,-22.989700000000088,34.645300000000034,-38.28190000000088,40.76500000000005,2.483099999999169
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.422600000000095,-15.935599999999301,2.842170943040401e-14,3.126388037344441e-13,37.08549999999999,-23.712599999999977,35.12860000000003,-44.358199999999464,48.50149999999981,4.143300000000345
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.783800000000035,-18.536299999999493,2.1316282072803006e-14,2.4158453015843406e-13,27.499299999999995,-23.859000000000066,32.61710000000005,-42.32019999999948,36.25739999999975,-6.0627999999992745
935,3.197442310920451e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.45670000000006,-5.777100000001458,1.4210854715202004e-14,-3.552713678800501e-13,26.492799999999995,-22.328199999999946,34.59100000000008,-30.2339000000025,38.75560000000013,8.521699999997175
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-22.946900000000024,-12.95870000000105,-9.999999999799059e-05,0.00010000000009569021,27.764799999999905,-22.95179999999998,32.94879999999998,-35.905500000001375,37.76180000000002,1.8562999999986438
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-28.43079999999996,-8.967699999999025,2.1316282072803006e-14,6.394884621840902e-14,27.322500000000048,-23.613400000000063,33.03769999999997,-37.398599999997444,36.74679999999973,-0.6517999999972588
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.064299999999967,-16.566999999999307,-3.375077994860476e-14,-0.00010000000032306389,29.241599999999934,-21.978599999999943,32.44649999999994,-37.63129999999872,39.709499999999935,2.0782000000014484
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.096100000000032,-10.861300000000123,-1.2434497875801753e-14,-9.947598300641403e-14,24.38759999999991,-23.45269999999988,32.827100000000044,-37.95739999999981,33.76200000000007,-4.1953999999995055
940,-4.707345624410664e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.281999999999975,-19.954999999998563,1.7763568394002505e-15,0.0001000000006641244,32.805599999999984,-24.274900000000006,33.15900000000001,-45.23689999999851,41.68969999999976,-3.5471999999982984
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.74280000000001,-12.61269999999849,1.7763568394002505e-15,0.00010000000010990107,32.364000000000004,-22.904600000000002,33.00209999999997,-39.35549999999859,42.46149999999997,3.10600000000138
942,9.99999999642398e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.386599999999984,-15.373000000000555,-2.042810365310288e-14,-1.4210854715202004e-13,30.552000000000028,-22.6873,32.410700000000034,-40.759500000001445,40.275400000000175,-0.4841000000012734
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.666400000000095,-12.173899999998513,0.0001000000000015433,0.0001000000000672685,25.04529999999989,-21.023999999999962,32.23360000000001,-34.84009999999841,36.25490000000016,1.4148000000013
944,-9.999999999976694e-05,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.22410000000004,-18.757500000000437,-3.375077994860476e-14,4.121147867408581e-13,30.355999999999867,-22.83839999999983,33.72119999999994,-44.98169999999922,41.23879999999974,-3.7428999999994765
945,-0.00010000000001930687,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.923200000000044,-14.793800000000605,-1.7763568394002505e-14,-1.0658141036401503e-13,26.326100000000167,-21.746899999999815,31.516499999999954,-39.71710000000093,36.09570000000042,-3.621400000000513
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.631300000000024,-24.202799999999716,1.9539925233402755e-14,-2.3447910280083306e-13,36.02489999999983,-23.769199999999906,34.510099999999966,-51.83410000000069,46.765799999999885,-5.068300000001027
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.108600000000003,-11.209800000000515,5.417888360170764e-14,-4.050093593832571e-13,36.32100000000009,-24.46380000000003,36.23739999999998,-40.31850000000079,48.09460000000015,7.7760999999995875
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.986099999999997,-10.152800000001452,8.881784197001252e-15,0.00010000000025200961,27.813999999999975,-23.211799999999855,35.05039999999999,-40.13870000000283,39.65260000000022,-0.48610000000283193
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.638399999999976,-19.20800000000079,-0.00010000000002285958,-0.00010000000023069333,32.591899999999995,-24.416600000000063,34.15839999999993,-48.84650000000118,42.333699999999624,-6.512800000001551
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.652800000000013,-16.58280000000063,0.0,7.105427357601002e-13,34.48519999999998,-23.71259999999992,34.35950000000001,-46.235599999999735,45.13209999999995,-1.1034999999997837
951,-9.999999996779252e-05,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-23.92899999999994,-15.667199999999156,1.0658141036401503e-14,-7.034373084024992e-13,27.962599999999796,-22.758199999999867,33.69309999999996,-39.59629999999988,38.897499999999766,-0.6988000000001087
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-27.562100000000044,-18.091600000001215,-2.5757174171303632e-14,2.2026824808563106e-13,37.17270000000016,-22.83369999999999,34.50560000000007,-45.65360000000117,48.84460000000002,3.190999999999306
953,4.263256414560601e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.244100000000056,-15.853400000000358,-4.085620730620576e-14,2.5579538487363607e-13,34.727200000000174,-23.329900000000013,33.1153,-40.09750000000047,44.51260000000005,4.415100000000031
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.315799999999914,-16.043199999999334,6.217248937900877e-15,-9.999999960541572e-05,33.374399999999945,-22.597599999999918,33.25270000000003,-43.35909999999752,44.02950000000017,0.6704000000031094
955,-3.375077994860476e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.948399999999964,-8.294500000001038,-1.0658141036401503e-14,0.00010000000025200961,23.430600000000172,-23.00860000000007,32.73280000000001,-33.24290000000105,33.154800000000115,-0.08810000000048035
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.68260000000006,-16.608899999999824,-2.042810365310288e-14,5.755396159656812e-13,30.365399999999973,-24.615099999999842,33.653799999999976,-37.291400000000074,39.404100000000106,2.1127000000004905
957,-4.1744385725905886e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.244800000000062,-12.313799999999631,9.999999997489795e-05,6.821210263296962e-13,34.09109999999995,-22.545600000000054,34.65290000000004,-38.55839999999977,46.198399999999936,7.639999999999937
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.593599999999995,-17.348000000001143,3.552713678800501e-15,7.105427357601002e-14,29.05909999999985,-22.26670000000003,32.26979999999999,-41.94160000000083,39.0621999999997,-2.8794000000011337
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.848900000000043,-8.479299999999322,3.552713678800501e-15,-1.6342482922482304e-13,23.561800000000137,-23.292000000000034,33.633000000000024,-34.32810000000001,33.90280000000013,-0.4252999999998863
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-26.040200000000034,-6.434099999999971,-0.00010000000000864873,-5.329070518200751e-13,29.744999999999955,-22.79130000000008,34.28239999999991,-32.47439999999992,41.23609999999955,8.761700000000094
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.956200000000035,-19.045700000000394,2.398081733190338e-14,1.9895196601282805e-13,34.51930000000001,-22.88569999999998,33.97159999999994,-44.002100000000354,45.60519999999997,1.6030999999998379
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.63010000000001,-12.840000000000938,2.1316282072803006e-14,-9.999999980436769e-05,25.04889999999994,-22.22419999999994,31.783699999999975,-38.47030000000116,34.608399999999975,-3.861900000001185
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.584100000000028,-14.722599999999604,-2.6645352591003757e-15,-6.110667527536862e-13,32.790199999999814,-24.071700000000078,32.8399,-43.306600000000564,41.55839999999962,-1.7482000000004838
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.59199999999996,-14.412499999999625,-5.329070518200751e-15,6.110667527536862e-13,27.120600000000124,-22.937700000000053,32.92100000000004,-39.0044999999985,37.10390000000011,-1.9005999999990717
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.88270000000001,-13.26990000000051,-1.9539925233402755e-14,3.694822225952521e-13,25.34440000000002,-23.996100000000187,31.65889999999999,-38.152699999999804,33.00719999999982,-5.1454999999995295
966,-4.884981308350689e-14,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-25.0687,-10.681299999999144,1.687538997430238e-14,0.00010000000038701273,31.662400000000048,-22.82419999999993,36.062700000000035,-35.74999999999832,44.900900000000156,9.150900000001835
967,-3.375077994860476e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.856300000000108,-13.624100000001622,0.0,-0.00010000000050069957,32.37300000000009,-24.194600000000126,33.451500000000095,-40.480600000003406,41.62990000000017,1.1492999999967601
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.100999999999992,-11.993700000000942,-5.329070518200751e-15,-4.689582056016661e-13,29.80299999999999,-23.91579999999996,34.820599999999914,-38.09490000000187,40.70779999999994,2.612899999998074
969,4.085620730620576e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.115399999999916,-5.284600000000491,0.00010000000002818865,6.039613253960852e-13,28.084799999999944,-23.60389999999991,34.44980000000001,-34.39979999999927,38.930700000000165,4.530900000000212
970,4.39648317751562e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.88839999999999,-17.865500000000214,1.7763568394002505e-14,-9.999999938514748e-05,32.8678,-24.118899999999844,32.638899999999936,-45.754000000000396,41.38779999999998,-4.36619999999996
971,0.0001000000000344059,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.858099999999922,-19.31830000000066,1.5987211554602254e-14,0.00010000000012411192,33.63520000000003,-23.95819999999992,33.33020000000003,-48.17619999999964,43.007200000000154,-5.168999999999716
972,9.99999999766743e-05,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.54600000000006,-10.87980000000138,1.0658141036401503e-14,-1.8474111129762605e-13,26.37340000000001,-23.131500000000006,34.67289999999993,-35.425600000002106,37.914799999999815,2.4891999999979326
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.220900000000057,-14.462800000000652,-9.999999999976694e-05,-3.765876499528531e-13,31.29129999999995,-22.852699999999956,33.12879999999993,-38.68390000000057,41.567400000000035,2.8834999999992377
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-27.06669999999999,-16.41689999999987,-2.1316282072803006e-14,-8.171241461241152e-13,32.3447999999999,-23.06529999999992,34.502800000000036,-43.4837000000006,43.78230000000001,0.2985999999994071
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.577700000000046,-12.193600000000913,7.105427357601002e-15,-0.00010000000040122359,29.32980000000008,-23.896799999999967,32.825799999999944,-35.77130000000206,38.25879999999994,2.487499999998338
976,3.375077994860476e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-26.160800000000094,-19.170900000000138,1.4210854715202004e-14,9.999999981857854e-05,38.60430000000003,-24.336299999999895,33.79179999999997,-45.33160000000013,48.059799999999996,2.728199999999635
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-25.28379999999999,-9.773399999999235,4.440892098500626e-14,9.237055564881302e-14,35.20830000000002,-23.3724,32.561499999999924,-35.05729999999821,44.39740000000006,9.340100000002309
978,3.375077994860476e-14,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-23.34010000000007,-15.834700000000215,1.7763568394002505e-15,-9.999999956988859e-05,30.78129999999993,-22.63060000000008,32.19040000000004,-39.17489999999994,40.34110000000012,1.1662000000006394
979,-3.197442310920451e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.0712,-17.9128000000007,-9.999999995891073e-05,-2.5579538487363607e-13,30.03929999999994,-22.92820000000001,33.891300000000015,-41.98410000000135,41.002399999999945,-0.9817000000014016
980,4.263256414560601e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.344499999999925,-12.09760000000146,1.2434497875801753e-14,-2.842170943040401e-14,29.69810000000001,-24.01489999999986,33.391500000000036,-38.44200000000192,39.07470000000008,0.6326999999977083
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.645899999999948,-21.49279999999841,1.2434497875801753e-14,1.4210854715202004e-14,29.99380000000001,-22.214799999999965,31.992300000000053,-47.13869999999829,39.77129999999998,-7.36739999999762
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-26.34400000000007,-17.679099999999863,-9.999999996157527e-05,1.4210854715202004e-14,34.241100000000024,-24.14730000000012,31.220099999999977,-44.023199999999335,41.31389999999977,-2.7092999999991143
983,-2.042810365310288e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.911799999999936,-21.21089999999958,8.881784197001252e-15,-9.947598300641403e-14,31.599600000000038,-22.76759999999996,31.96059999999994,-45.12269999999931,40.79260000000013,-4.330099999999636
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.799600000000005,-18.4305999999995,9.999999996956888e-05,3.126388037344441e-13,28.684600000000028,-21.00509999999987,33.32569999999993,-42.23019999999975,41.00519999999986,-1.2249999999998913
985,-5.062616992290714e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-24.16219999999997,-13.783300000000029,1.9539925233402755e-14,0.00010000000085597094,30.230400000000117,-23.46219999999993,33.7515,-37.9452999999988,40.519700000000185,2.574400000001159
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-25.46339999999994,-22.491799999999753,-0.00010000000000687237,4.192202140984591e-13,40.51879999999993,-23.5661999999999,33.38900000000001,-47.95539999999871,50.34159999999993,2.38620000000099
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.452199999999916,-18.105099999999428,9.999999997489795e-05,1.6342482922482304e-13,31.49089999999994,-22.45099999999994,33.881800000000005,-43.55719999999951,42.92170000000012,-0.635499999999162
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.6814999999999,-13.747000000000487,-0.00010000000002108322,1.8474111129762605e-13,30.47590000000001,-23.310999999999936,33.83210000000002,-40.428699999999296,40.99699999999998,0.5683000000009102
