Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.783900000000056,-18.9099000000002,2.842170943040401e-14,-5.897504706808832e-13,32.986899999999984,-24.605600000000045,33.16639999999994,-48.69390000000126,41.54769999999988,-7.146200000001148
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.10429999999993,-12.651699999998668,-0.00010000000002552412,-9.999999955567773e-05,28.313300000000027,-23.91580000000006,34.36679999999997,-40.75619999999804,38.764299999999935,-1.991899999998104
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.215499999999977,-17.123400000000515,-1.509903313490213e-14,-2.2026824808563106e-13,33.033300000000125,-23.481100000000097,33.27759999999999,-44.33890000000025,42.82980000000002,-1.5091000000006822
1167,-3.197442310920451e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.93349999999993,-12.821400000001109,-3.907985046680551e-14,2.842170943040401e-14,29.612100000000048,-23.348699999999965,33.658699999999996,-40.75489999999999,39.922100000000185,-0.8328000000000308
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.893800000000034,-5.656599999999637,-1.5987211554602254e-14,-8.526512829121202e-14,23.2066000000001,-21.638299999999912,33.13079999999994,-32.55050000000017,34.69910000000024,2.1485999999996146
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.0368,-9.98860000000009,0.00010000000002996501,0.00010000000037280188,31.08189999999988,-23.12670000000009,32.90260000000001,-34.025199999999195,40.8577999999998,6.832600000001058
1170,-0.00010000000003884679,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-24.945299999999957,-11.384799999999727,3.019806626980426e-14,3.552713678800501e-14,26.72600000000005,-24.47329999999988,33.21659999999996,-36.330199999999934,35.469300000000004,-0.8608999999994715
1171,3.019806626980426e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.47539999999999,-5.499300000001438,1.2434497875801753e-14,5.329070518200751e-13,24.355899999999995,-23.287300000000133,35.692899999999995,-34.97470000000016,36.76149999999997,1.7867999999995838
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.572900000000022,-10.153499999999124,-3.375077994860476e-14,3.836930773104541e-13,28.065700000000035,-22.507600000000007,32.73229999999996,-33.726499999998715,38.29039999999988,4.563900000001613
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.189599999999974,-16.920099999998644,9.999999999266151e-05,3.836930773104541e-13,30.537200000000098,-23.63220000000012,33.13449999999993,-45.10959999999808,40.0394999999998,-5.0700999999985115
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.012700000000045,-15.472300000000516,5.329070518200751e-15,-1.1368683772161603e-13,31.835100000000004,-23.131400000000045,32.2311,-41.48500000000069,40.93479999999984,-0.5502000000008493
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.57169999999995,-12.633699999999234,-7.105427357601002e-15,-4.760636329592671e-13,31.36489999999996,-23.34879999999986,33.13290000000006,-42.20529999999912,41.148999999999944,-1.0562999999991796
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.26080000000003,-8.520500000001144,1.5987211554602254e-14,-2.8421709430404007e-13,24.885000000000062,-23.33939999999993,32.8257000000001,-36.78140000000077,34.37130000000012,-2.4101000000004227
1177,-9.999999997489795e-05,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.924299999999985,-14.860100000000108,0.00010000000002374776,-9.237055564881302e-14,28.868599999999976,-22.701399999999996,31.891599999999983,-41.784300000000854,38.05879999999996,-3.7255000000013467
1178,-0.00010000000002463594,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.400400000000072,-9.177300000001082,0.00010000000003529408,-6.536993168992922e-13,32.32669999999985,-23.599099999999904,33.90520000000005,-36.577700000001784,42.6328,6.05509999999822
1179,9.999999998822062e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.217599999999987,-14.52999999999992,8.881784197001252e-15,9.999999969778628e-05,30.282300000000006,-23.48590000000004,33.38619999999996,-42.74739999999987,40.18260000000004,-2.5647999999996003
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.36189999999994,-16.17849999999953,-5.062616992290714e-14,-5.897504706808832e-13,29.923599999999997,-23.858999999999902,34.31449999999995,-44.54040000000058,40.37910000000005,-4.1613000000014395
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.131499999999964,-8.993300000000367,8.881784197001252e-15,4.263256414560601e-14,26.221799999999813,-22.37539999999999,34.64730000000003,-35.12479999999994,38.49369999999962,3.368900000000142
1182,3.108624468950438e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-20.752200000000038,-22.577599999998917,2.6645352591003757e-14,1.4210854715202004e-14,33.86809999999987,-21.22719999999987,31.97090000000009,-43.32989999999853,44.61180000000009,1.2819000000015564
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.63290000000005,-12.063000000000581,2.4868995751603507e-14,-1.4921397450962104e-13,28.33249999999998,-23.26839999999997,33.06939999999999,-35.6959000000002,38.133500000000105,2.437599999999449
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.798100000000076,-8.068199999998912,4.440892098500626e-14,3.979039320256561e-13,23.63889999999998,-21.586299999999962,32.66909999999993,-32.866199999998436,34.72169999999994,1.855500000001733
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-26.063499999999966,-13.283199999999898,-5.3290705182007514e-14,9.999999996779252e-05,32.162099999999924,-23.523599999999853,33.86170000000001,-39.346700000000276,42.500200000000085,3.1534999999998092
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.038500000000077,-21.96239999999865,-5.329070518200751e-15,6.252776074688882e-13,40.22179999999988,-24.232299999999995,34.62840000000001,-52.00089999999666,50.61790000000002,-1.382999999996418
1187,4.263256414560601e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.428400000000032,-14.446999999999209,1.4210854715202004e-14,-9.999999964804829e-05,34.74259999999991,-20.716899999999875,32.535499999999956,-40.87549999999901,46.5612,5.685700000000988
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.715300000000063,-18.170200000001003,3.552713678800501e-15,-2.8421709430404007e-13,36.04720000000003,-24.459100000000003,34.03760000000008,-44.885500000001514,45.625699999999995,0.7401999999982571
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.54199999999991,-11.196899999998786,-1.5987211554602254e-14,-6.394884621840902e-13,28.207199999999844,-23.362999999999893,34.84879999999996,-38.73879999999957,39.6929999999998,0.9542000000004549
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.971699999999956,-16.536100000000232,7.105427357601002e-15,-1.5631940186722204e-13,32.241599999999906,-23.722099999999934,33.94549999999991,-37.507900000000284,42.46499999999988,4.957099999999375
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-31.25249999999997,-15.31359999999868,2.6645352591003757e-14,0.0001000000001170065,33.98390000000015,-24.256000000000004,33.65179999999997,-46.56579999999794,43.3797,-3.18609999999817
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.923499999999954,-16.0926000000015,0.0,-0.0001000000005859647,32.719500000000004,-22.432199999999977,33.49310000000001,-42.01620000000141,43.78039999999992,1.7641999999985138
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.619500000000002,-15.818499999999508,3.197442310920451e-14,9.999999929277692e-05,34.731300000000005,-23.66070000000009,33.44189999999995,-43.437899999999416,44.51249999999987,1.0746000000004479
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.008399999999963,-10.789599999999918,-3.197442310920451e-14,-2.1316282072803006e-13,33.91510000000011,-23.013299999999923,34.61979999999994,-37.79799999999959,45.521600000000355,7.72360000000031
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.063700000000004,-23.1879999999998,3.552713678800501e-15,-1.4921397450962104e-13,40.18059999999989,-24.095299999999924,34.24149999999994,-49.25160000000013,50.32679999999979,1.0751999999992066
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.68490000000003,-13.551900000000101,-2.842170943040401e-14,5.400124791776761e-13,25.655700000000017,-23.30149999999999,34.17919999999996,-41.23680000000032,36.533399999999986,-4.703400000000563
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.95489999999994,-10.413299999999186,0.0,-1.2079226507921703e-13,27.129599999999968,-22.578599999999913,32.231299999999905,-34.3680999999991,36.78229999999996,2.4142000000008537
1198,-9.999999997223341e-05,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.402499999999968,-15.478899999999488,-9.999999995091713e-05,2.1316282072803006e-14,32.340399999999924,-21.784800000000086,33.14790000000002,-42.881699999998816,43.70349999999963,0.8218000000012715
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.462800000000065,-25.5791000000002,1.0658141036401503e-14,1.9184653865522705e-13,38.55630000000009,-23.840200000000035,33.39589999999998,-52.04190000000063,48.11199999999994,-3.9299000000002415
1200,-3.108624468950438e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.95409999999992,-9.428600000000085,-1.3322676295501878e-14,1.2789769243681803e-13,26.563499999999905,-20.94850000000018,31.747199999999978,-35.38269999999881,37.3621999999997,1.9795000000004368
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.559499999999982,-17.120599999999037,-4.618527782440651e-14,0.0001000000001170065,31.592800000000096,-23.296699999999976,33.41650000000003,-45.67999999999904,41.71260000000037,-3.967399999998669
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.681899999999988,-10.514399999999744,-5.1514348342607263e-14,5.684341886080802e-14,24.96129999999986,-23.088900000000034,31.706600000000044,-40.19639999999948,33.578999999999866,-6.617400000000295
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.728500000000036,-15.879299999999395,2.6645352591003757e-14,-9.99999999891088e-05,34.348899999999794,-23.122000000000025,35.72539999999999,-42.60789999999877,46.95229999999988,4.344400000001112
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.367100000000008,-17.11280000000022,9.999999999443787e-05,-1.4921397450962104e-13,35.78010000000001,-22.616399999999995,33.70020000000001,-44.47990000000004,46.86389999999991,2.3839999999998653
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-25.214299999999927,-9.248900000000402,-2.3092638912203256e-14,5.044853423896711e-13,22.75439999999999,-21.184700000000078,30.893800000000045,-34.46329999999872,32.46350000000019,-1.9997999999985332
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.98580000000008,-10.950399999998961,-7.105427357601002e-15,2.5579538487363607e-13,28.475500000000146,-23.1126,34.1491,-39.93619999999938,39.512000000000256,-0.4241999999988977
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.37299999999995,-10.128499999999839,-1.9539925233402755e-14,-2.4158453015843406e-13,27.181699999999967,-22.658899999999914,34.87300000000002,-39.5015,39.39580000000008,-0.10569999999969681
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.790300000000045,-13.13929999999922,-7.993605777301127e-15,-0.00010000000021648248,27.061600000000062,-22.365899999999936,33.07459999999996,-40.92969999999981,37.77029999999998,-3.1593999999996036
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.161699999999954,-17.390899999999444,1.9539925233402755e-14,-5.186961971048731e-13,30.05379999999993,-21.87930000000013,31.98969999999995,-43.55269999999982,40.164199999999866,-3.388500000000178
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.928799999999967,-10.07000000000108,1.0658141036401503e-14,9.999999998200337e-05,30.785700000000126,-22.621100000000077,33.69799999999995,-38.99860000000054,41.8626,2.863999999999457
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.356499999999986,-10.763799999998774,-1.7763568394002505e-15,-9.999999993226538e-05,28.31540000000005,-22.42729999999993,34.04820000000004,-37.120299999997954,39.93630000000015,2.816000000002198
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.659500000000012,-14.121900000000993,2.4868995751603507e-14,1.9895196601282805e-13,34.45030000000001,-23.225900000000063,33.53910000000003,-39.781200000000624,44.76349999999998,4.982299999999352
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.142099999999946,-14.651599999999194,-2.930988785010413e-14,-1.0658141036401503e-13,26.002899999999993,-22.479400000000055,32.376900000000035,-36.79369999999883,35.900399999999976,-0.8932999999993108
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.808700000000012,-12.200099999999924,4.440892098500626e-15,-5.684341886080802e-14,27.478899999999868,-22.507699999999865,32.93340000000002,-38.0089000000008,37.90460000000003,-0.10430000000031647
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.034499999999994,-4.996199999999715,-9.999999996246345e-05,-7.105427357601002e-15,26.059499999999893,-24.029199999999992,33.453900000000004,-33.030799999999566,35.48420000000002,2.453400000000226
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.103600000000007,-9.227700000000475,-9.99999999642398e-05,0.00010000000003174137,27.59940000000016,-22.205300000000026,31.461199999999945,-30.33130000000091,36.85530000000008,6.523999999999621
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.194800000000036,-12.062599999998536,3.552713678800501e-14,2.5579538487363607e-13,32.43859999999994,-22.843199999999918,32.74419999999994,-39.25749999999913,42.33959999999996,3.0821000000008283
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.68240000000001,-14.269299999998719,-9.999999999976694e-05,-2.1316282072803006e-14,26.103900000000056,-20.726300000000002,30.72010000000003,-38.95179999999949,36.09770000000009,-2.854099999999402
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.26090000000002,-8.940900000001411,-9.999999999088516e-05,7.958078640513122e-13,25.20109999999998,-21.95019999999997,33.48660000000001,-36.202000000000766,36.73750000000002,0.5354999999992529
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.211199999999945,-16.861799999999043,-0.00010000000004151133,3.410605131648481e-13,36.5978,-22.91880000000005,34.06789999999995,-46.073099999998746,47.746899999999904,1.6738000000011581
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.319700000000033,-17.989799999999388,-1.0658141036401503e-14,-5.542233338928781e-13,30.287400000000034,-23.79769999999998,32.311,-44.30949999999916,38.800699999999935,-5.508799999998995
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.52529999999998,-18.113499999999704,1.7763568394002505e-14,-3.055333763768431e-13,34.16999999999996,-23.462099999999836,33.06039999999997,-44.63880000000008,43.768300000000096,-0.8704999999999856
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.72189999999999,-19.38109999999996,-1.7763568394002505e-15,-4.973799150320701e-14,36.305899999999816,-23.580400000000164,34.402099999999976,-47.10309999999917,47.12759999999986,0.024499999999775923
1224,0.00010000000002907683,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.21020000000006,-8.257499999999494,7.105427357601002e-15,-9.999999972620799e-05,22.781299999999995,-22.219499999999915,31.90539999999999,-35.46769999999835,32.46720000000018,-3.0004999999979383
1225,-9.999999996068709e-05,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.632500000000018,-16.986399999998273,1.2434497875801753e-14,-0.00010000000005305765,34.01199999999981,-24.066899999999965,33.43299999999992,-38.61909999999814,43.378099999999655,4.759000000002194
