Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,356.8665,1041.4002,777.6055,0.0,0.0,0.0,-980.1651,-8951.8713,474.5685,5364.9155,-1767.905,1058.7049,-662.832,-1916.6802000000007,-1372.0321,-3288.7123000000006
1311,365.2305,1032.3272,756.1257,0.0,0.0,0.0,-976.8519,-9040.6523,455.5659,5396.1346,-1692.6345,1050.1007,-659.7517,-2012.1202999999996,-1302.2855,-3314.4057999999995
1312,385.0717,1001.5374,784.413,0.0,0.0,0.0,-971.486,-8985.3763,456.6209,5387.2517,-1759.4313,1054.0886,-661.4022,-1941.9676,-1366.7449,-3308.7125
1313,373.9902,1028.2569,786.6751,0.0,0.0,0.0,-1002.5998,-9121.12,476.0206,5432.4211,-1649.904,1045.6214,-653.7536,-2026.3559000000014,-1258.0362,-3284.3921000000014
1314,372.9315,992.252,792.6939,0.0,0.0,0.0,-953.8533,-9068.0408,480.4644,5419.9086,-1712.6692,1048.8911,-658.3001,-1963.6437000000005,-1322.0782,-3285.721900000001
1315,382.305,1062.4141,768.327,0.0,0.0,0.0,-988.9818,-9060.8363,478.7342,5425.4575,-1699.748,1047.9319,-654.449,-1932.5803000000005,-1306.2651,-3238.8454000000006
1316,389.2778,1013.6617,766.2344,0.0,0.0,0.0,-976.6165,-8980.5803,458.3301,5419.751,-1763.9219,1058.3175,-667.1704,-1909.9417999999996,-1372.7748,-3282.7165999999997
1317,396.9745,1042.1887,787.7736,0.0,0.0,0.0,-978.5584,-9012.0113,470.2642,5380.3471,-1749.7914,1057.415,-669.6204,-1913.021600000001,-1361.9968000000001,-3275.018400000001
1318,383.976,1030.8907,797.1855,0.0,0.0,0.0,-974.9608,-9057.4328,470.1558,5394.4965,-1707.6901,1053.7767,-660.7115,-1955.6891000000005,-1314.6249000000003,-3270.3140000000003
1319,404.0253,977.7817,783.9401,0.0,0.0,0.0,-971.5677,-9064.2671,467.1399,5438.0001,-1736.3693,1046.8027,-656.7461,-1964.9476999999988,-1346.3127,-3311.2603999999988
1320,416.0205,1009.9906,776.3888,0.0,0.0,0.0,-983.0898,-8981.3965,458.51,5403.0637,-1782.6674,1052.0805,-661.3508,-1900.5127000000011,-1391.9377,-3292.4504000000015
1321,390.9752,1019.6881,789.407,0.0,0.0,0.0,-972.4747,-9052.32,480.4184,5432.8597,-1748.556,1059.2672,-667.6695,-1911.4463000000005,-1356.9583,-3268.4046000000008
1322,386.3822,996.368,780.4612,0.0,0.0,0.0,-980.9877,-9035.7411,468.0235,5412.5492,-1751.6543,1052.8885,-659.3665,-1972.9446999999982,-1358.1322999999998,-3331.0769999999984
1323,409.9756,1023.1993,794.3631,0.0,0.0,0.0,-982.4026,-9051.0822,455.2336,5404.2031,-1722.4355,1046.1459,-654.2152,-1946.5101000000004,-1330.5048000000002,-3277.0149000000006
1324,395.3684,1051.7583,784.6189,0.0,0.0,0.0,-997.2793,-9023.9903,475.2584,5404.3747,-1744.9613,1052.4112,-661.4372,-1909.8908999999994,-1353.9872999999998,-3263.878199999999
1325,388.6953,1020.2928,794.1419,0.0,0.0,0.0,-991.4337,-9060.6703,475.0474,5433.7275,-1723.8912,1052.3545,-667.048,-1940.1990999999998,-1338.5847,-3278.7838
1326,387.5789,1069.1075,772.5434,0.0,0.0,0.0,-979.2118,-9023.2499,467.2158,5408.0963,-1728.0383,1054.4005,-664.3372,-1897.9198000000006,-1337.975,-3235.894800000001
1327,402.17,1045.5229,781.7923,0.0,0.0,0.0,-981.1659,-9130.434,460.0392,5381.4087,-1623.8989,1045.6309,-657.9365,-2040.666799999999,-1236.2044999999998,-3276.871299999999
1328,407.9414,1039.578,761.33,0.0,0.0,0.0,-960.7957,-9046.3127,473.7788,5371.9175,-1683.1031,1047.3508,-657.8085,-1952.5627000000004,-1293.5608000000002,-3246.1235000000006
1329,398.3885,1017.1694,784.3729,0.0,0.0,0.0,-962.2915,-9006.2647,461.0049,5440.7097,-1794.3476,1048.4375,-653.8285,-1866.9107999999997,-1399.7386000000001,-3266.6494
1330,394.8692,1043.8561,778.93,0.0,0.0,0.0,-993.2879,-9046.1872,460.8454,5374.6472,-1671.1517,1040.7499,-645.5417,-1986.3271999999997,-1275.9434999999999,-3262.270699999999
1331,390.7977,996.343,777.1046,0.0,0.0,0.0,-991.6183,-9044.785,468.6683,5383.7036,-1681.96,1042.7061,-651.2583,-2019.7860999999994,-1290.5122,-3310.298299999999
1332,386.6256,1054.989,787.9043,0.0,0.0,0.0,-1008.2619,-8981.7316,472.9994,5369.4982,-1716.153,1043.566,-652.3853,-1917.9769999999999,-1324.9723,-3242.9493
1333,390.3405,1072.8702,766.2061,0.0,0.0,0.0,-996.2696,-8972.9468,473.3916,5327.254,-1699.3043,1040.0506,-649.7413,-1939.1540000000005,-1308.995,-3248.1490000000003
1334,402.5297,1045.9063,769.0184,0.0,0.0,0.0,-981.7955,-9018.6398,471.6776,5368.2059,-1691.1624,1040.5657,-642.0062,-1943.0974000000006,-1292.6028999999999,-3235.7003000000004
1335,395.9661,1044.2462,789.9414,0.0,0.0,0.0,-994.1212,-9025.3941,472.0288,5352.0828,-1648.6982,1042.0635,-649.4758,-1965.249999999999,-1256.1105000000002,-3221.360499999999
1336,378.325,1059.2687,788.3532,0.0,0.0,0.0,-1003.186,-8989.8909,442.2755,5349.4706,-1682.623,1046.6231,-649.0989,-1975.3839000000016,-1285.0988,-3260.4827000000014
1337,400.1989,1016.5259,776.3718,0.0,0.0,0.0,-985.9936,-9063.5994,479.5612,5435.0212,-1707.6594,1046.6893,-653.4675,-1941.9139999999989,-1314.4376,-3256.351599999999
1338,381.9159,1000.0963,764.7346,0.0,0.0,0.0,-975.837,-9096.3984,484.3283,5445.5329,-1663.6485,1038.4016,-645.3743,-1995.6274000000003,-1270.6212,-3266.2486000000004
1339,377.8177,1048.698,769.7215,0.0,0.0,0.0,-946.99,-9006.1937,477.3477,5358.7043,-1702.4344,1053.5216,-661.7738,-1920.8944999999994,-1310.6866,-3231.5810999999994
1340,366.7475,1056.9948,756.4306,0.0,0.0,0.0,-983.5669,-8985.1146,451.0796,5375.023,-1712.0113,1058.1805,-666.4064,-1962.4060000000009,-1320.2372,-3282.643200000001
1341,369.7583,1031.6099,788.7514,0.0,0.0,0.0,-955.5361,-8953.4842,471.7166,5329.8896,-1718.9105,1060.543,-670.9811,-1917.2945000000009,-1329.3486,-3246.643100000001
1342,358.968,1025.833,776.8979,0.0,0.0,0.0,-983.8814,-8926.232,461.3563,5428.6562,-1832.7997,1057.4623,-663.1652,-1858.4019999999991,-1438.5026000000003,-3296.9045999999994
1343,390.0271,1035.8268,760.6252,0.0,0.0,0.0,-969.7624,-8871.5775,452.4166,5319.033,-1789.8659,1054.9249,-663.5652,-1883.4111999999996,-1398.5062,-3281.9173999999994
1344,382.9619,1054.8172,766.0125,0.0,0.0,0.0,-969.8835,-8917.1515,465.7189,5378.2902,-1793.8607,1056.9709,-660.6435,-1839.2342999999992,-1397.5333,-3236.767599999999
1345,421.9111,992.9498,792.1775,0.0,0.0,0.0,-996.2855,-8876.456,468.8093,5391.5321,-1828.8585,1049.1935,-653.6462,-1805.3617000000004,-1433.3112,-3238.6729000000005
1346,372.7255,1006.1145,779.9174,0.0,0.0,0.0,-999.574,-8838.9819,463.3625,5361.946,-1835.7852,1051.4426,-655.6442,-1854.4900000000007,-1439.9868,-3294.4768000000004
1347,409.3413,1004.7747,772.336,0.0,0.0,0.0,-975.5468,-8985.576,474.915,5454.7344,-1792.5141,1047.8847,-653.9679,-1845.0213999999987,-1398.5973,-3243.618699999999
1348,385.2851,1010.1218,762.4341,0.0,0.0,0.0,-973.976,-8976.0433,481.5169,5408.2772,-1744.221,1049.7085,-653.4632,-1902.3841999999995,-1347.9757,-3250.3598999999995
1349,409.9336,1032.5712,778.0191,0.0,0.0,0.0,-970.7392,-8971.3368,467.9965,5366.5091,-1738.5633,1055.8841,-660.0808,-1887.0464999999986,-1342.76,-3229.806499999998
1350,384.3707,1096.3606,758.7714,0.0,0.0,0.0,-997.1015,-8963.8134,458.4157,5368.2375,-1715.6195,1051.367,-660.4132,-1894.758999999999,-1324.6657,-3219.4246999999987
1351,383.1129,1001.7757,770.6797,0.0,0.0,0.0,-980.0129,-8939.4249,459.0866,5413.5295,-1796.2359,1046.8074,-654.6507,-1891.2534000000005,-1404.0792000000001,-3295.3326000000006
1352,397.0441,1056.343,782.4588,0.0,0.0,0.0,-993.739,-8886.7662,462.5517,5367.0601,-1823.7085,1044.2228,-650.2759,-1815.0474999999997,-1429.7615999999998,-3244.8090999999995
1353,399.3093,1045.9598,767.7156,0.0,0.0,0.0,-988.1762,-8806.6567,471.6063,5405.8709,-1906.1341,1057.6843,-665.3489,-1704.3709999999992,-1513.7987,-3218.1696999999995
1354,371.0596,1038.0486,787.3295,0.0,0.0,0.0,-1000.1801,-8890.8301,474.9909,5411.583,-1827.9356,1043.8117,-651.2612,-1807.998599999999,-1435.3851,-3243.3836999999985
1355,368.4852,1035.1826,775.5782,0.0,0.0,0.0,-993.392,-8926.3157,476.1645,5456.5522,-1850.2522,1051.5135,-661.1323,-1807.744999999999,-1459.8709999999999,-3267.615999999999
1356,403.9988,1012.8122,788.3375,0.0,0.0,0.0,-998.3177,-8937.6955,466.5241,5386.6329,-1776.4266,1046.8641,-652.039,-1877.7077000000008,-1381.6015,-3259.3092000000006
1357,369.3722,984.1317,772.9761,0.0,0.0,0.0,-976.1084,-9002.6795,461.6322,5388.316,-1755.3509,1042.4935,-651.4941,-2002.3597,-1364.3514999999998,-3366.7111999999997
1358,364.1544,1030.1535,792.651,0.0,0.0,0.0,-997.6795,-8903.115,459.752,5354.4377,-1789.8601,1048.9431,-646.7817,-1899.6458999999995,-1387.6987000000001,-3287.3445999999994
1359,385.4438,1055.2418,775.8246,0.0,0.0,0.0,-1003.4242,-8970.4243,463.6588,5388.0322,-1746.3605,1040.3578,-645.2064,-1905.6473000000005,-1351.2091,-3256.8564000000006
1360,399.9894,1039.2803,772.2285,0.0,0.0,0.0,-986.3458,-8961.0991,463.6005,5430.729,-1798.792,1048.1162,-650.0219,-1841.6171999999997,-1400.6977,-3242.3148999999994
1361,395.821,984.3256,778.974,0.0,0.0,0.0,-992.9582,-8930.9572,452.3328,5369.7496,-1773.2353,1049.8597,-650.1612,-1942.7124000000003,-1373.5368,-3316.2492000000007
1362,391.7343,1027.5392,771.7652,0.0,0.0,0.0,-1004.4793,-8933.8723,464.8251,5393.1037,-1792.5455,1046.6042,-647.9452,-1889.3841000000011,-1393.8865,-3283.2706000000017
1363,385.2239,978.6315,779.8116,0.0,0.0,0.0,-988.0357,-8983.7198,465.1795,5396.8043,-1731.0567,1044.7095,-649.0716,-1966.1047000000008,-1335.4188000000001,-3301.523500000001
1364,408.5726,1055.902,762.0475,0.0,0.0,0.0,-1002.0961,-8910.0518,456.7846,5353.0132,-1758.5968,1042.5974,-644.0233,-1875.8279999999986,-1360.0227,-3235.8506999999986
1365,382.3593,999.6913,790.8453,0.0,0.0,0.0,-992.9291,-8927.6474,463.2416,5416.4032,-1836.6978,1041.6099,-647.5062,-1868.0357999999997,-1442.5941,-3310.6299
1366,345.9391,1029.9853,760.5587,0.0,0.0,0.0,-988.9579,-9038.3594,466.6382,5375.7761,-1681.2721,1053.8051,-658.2913,-2048.419899999999,-1285.7583,-3334.178199999999
1367,398.8794,1009.745,766.7367,0.0,0.0,0.0,-1012.8993,-8851.2728,455.0809,5405.1741,-1845.0929,1046.2829,-645.7268,-1828.5560000000005,-1444.5368000000003,-3273.092800000001
1368,425.3968,1072.2634,760.0549,0.0,0.0,0.0,-1010.7557,-8843.1993,466.421,5367.4276,-1841.6824,1049.1132,-649.4435,-1762.3913000000002,-1442.0126999999998,-3204.404
1369,391.6918,1047.6969,783.6938,0.0,0.0,0.0,-979.4741,-8995.1256,484.0283,5426.7714,-1722.8408,1042.6683,-644.1811,-1840.7174999999997,-1324.3536,-3165.071099999999
1370,394.3351,1008.4009,781.0842,0.0,0.0,0.0,-1002.3322,-8908.0508,468.6253,5372.6879,-1765.9477,1044.6906,-648.3842,-1885.249600000001,-1369.6413,-3254.890900000001
1371,422.2554,1017.2473,773.3496,0.0,0.0,0.0,-978.4095,-8959.8057,461.8397,5399.352,-1782.3738,1043.4904,-650.7433,-1864.1712000000016,-1389.6267000000003,-3253.7979000000023
1372,359.0754,1057.1086,795.0447,0.0,0.0,0.0,-985.9081,-8886.895,482.6127,5364.8022,-1813.3417,1057.8639,-660.8439,-1814.1595000000007,-1416.3217,-3230.4812
1373,384.3678,1040.9942,770.4163,0.0,0.0,0.0,-992.9882,-8828.241,467.6617,5343.0301,-1861.5557,1049.9306,-653.5116,-1814.7591000000002,-1465.1367,-3279.8958000000002
1374,403.6467,998.3253,756.7826,0.0,0.0,0.0,-981.5226,-8881.9672,479.4855,5383.965,-1836.6128,1059.4751,-661.2991,-1841.2846999999992,-1438.4368,-3279.7214999999987
1375,403.1702,985.257,774.3122,0.0,0.0,0.0,-974.5034,-8974.5983,475.9229,5396.3917,-1749.7135,1049.529,-651.8665,-1914.0476999999992,-1352.051,-3266.098699999999
1376,355.2651,1019.9688,779.0556,0.0,0.0,0.0,-996.9207,-8944.5405,454.8976,5385.2502,-1745.2513,1053.3137,-654.0274,-1947.0238999999983,-1345.965,-3292.9888999999985
1377,366.1029,1064.9053,766.263,0.0,0.0,0.0,-994.7134,-8879.7986,473.2718,5350.0271,-1823.5206,1048.2769,-657.7247,-1853.9419000000007,-1432.9684,-3286.9103000000005
1378,410.33,1002.4438,760.6083,0.0,0.0,0.0,-980.6134,-8913.8778,452.8092,5353.8241,-1792.8964,1051.4048,-655.6805,-1914.475800000001,-1397.1721000000002,-3311.6479000000013
1379,399.266,1034.8912,756.6421,0.0,0.0,0.0,-959.2822,-8902.0452,454.5622,5348.8737,-1797.2905,1053.6775,-659.2356,-1867.0922,-1402.8486,-3269.9408000000003
1380,377.1205,1009.312,782.9778,0.0,0.0,0.0,-984.1626,-8861.8863,463.5542,5356.2988,-1850.2998,1051.7545,-658.1519,-1856.785600000001,-1456.6972,-3313.4828000000007
1381,387.6145,1016.0955,784.9768,0.0,0.0,0.0,-978.4566,-8894.8751,462.0903,5348.5742,-1816.1703,1053.2806,-661.001,-1873.9803999999995,-1423.8907,-3297.8710999999994
1382,388.7837,1063.2093,790.156,0.0,0.0,0.0,-963.5218,-8913.4569,484.9475,5363.5785,-1799.2473,1057.1551,-661.2056,-1786.3036999999995,-1403.2978,-3189.6014999999998
1383,379.0709,1078.6369,783.7748,0.0,0.0,0.0,-997.5061,-8830.8592,467.0334,5350.8165,-1825.2359,1054.0083,-658.4098,-1769.0328000000009,-1429.6374,-3198.6702000000005
1384,384.8574,1059.53,766.549,0.0,0.0,0.0,-984.2977,-8798.7387,472.4885,5369.1105,-1895.5417,1053.4035,-662.2204,-1730.5010000000002,-1504.3586,-3234.8596000000002
1385,400.4706,1027.0062,773.7588,0.0,0.0,0.0,-996.2251,-8771.9767,458.879,5359.2037,-1877.501,1062.2109,-665.8533,-1748.883499999999,-1481.1434,-3230.026899999999
1386,378.1551,1026.7855,784.7808,0.0,0.0,0.0,-982.4394,-8965.3976,464.9273,5347.9718,-1725.1688,1045.4655,-654.3985,-1945.2164999999995,-1334.1018,-3279.3183
1387,412.6857,1013.2688,772.8123,0.0,0.0,0.0,-986.6662,-8935.6232,457.077,5355.1889,-1751.3818,1052.5341,-657.6843,-1911.2567,-1356.5320000000002,-3267.7887
1388,421.6702,1028.839,769.3636,0.0,0.0,0.0,-983.8086,-8932.1038,462.8294,5385.7692,-1743.2613,1048.8911,-653.6234,-1847.4410000000007,-1347.9935999999998,-3195.434600000001
1389,412.366,1038.7497,750.926,0.0,0.0,0.0,-967.4494,-8880.9631,466.5695,5349.3195,-1767.1723,1050.8047,-658.1849,-1830.4818000000014,-1374.5525,-3205.034300000002
1390,408.8674,993.2906,760.1068,0.0,0.0,0.0,-981.2239,-8979.0682,460.4294,5383.7548,-1703.1725,1052.2837,-655.0252,-1953.8431,-1305.914,-3259.7571
1391,394.809,1001.866,751.223,0.0,0.0,0.0,-969.1637,-9025.6215,457.7123,5318.7061,-1625.9387,1058.3222,-662.8454,-2070.4687999999987,-1230.4618999999998,-3300.9306999999985
1392,387.4444,1014.3735,769.3009,0.0,0.0,0.0,-960.1496,-8997.1648,462.7926,5386.2725,-1737.9633,1056.0542,-661.562,-1937.1305000000002,-1343.4710999999998,-3280.6016
1393,418.2177,1064.6034,778.8388,0.0,0.0,0.0,-985.1405,-8900.7701,471.9576,5361.3876,-1782.1156,1055.766,-663.9538,-1790.9055000000008,-1390.3034,-3181.2089000000005
1394,408.1476,1035.7248,777.4064,0.0,0.0,0.0,-989.9566,-8966.8597,460.049,5367.5466,-1712.3582,1055.8841,-659.3153,-1907.9419000000007,-1315.7894,-3223.7313000000004
1395,376.447,1047.7864,777.4027,0.0,0.0,0.0,-982.1799,-8940.6803,469.8665,5396.9972,-1744.9895,1050.1952,-656.1816,-1854.3603999999996,-1350.9759,-3205.336299999999
1396,393.5806,1005.4594,778.3157,0.0,0.0,0.0,-958.7571,-8941.6018,460.3469,5414.062,-1811.1757,1061.1714,-667.5479,-1848.5943000000007,-1417.5522,-3266.1465000000003
1397,395.2409,1014.9055,766.8515,0.0,0.0,0.0,-963.062,-8814.3962,472.6232,5311.9125,-1819.5297,1064.4033,-674.5039,-1815.9245999999985,-1429.6303000000003,-3245.5548999999987
1398,391.0741,996.0528,766.6332,0.0,0.0,0.0,-990.2081,-8722.9175,484.1473,5353.3582,-1931.5994,1056.3708,-665.5589,-1721.8600000000006,-1540.7875000000001,-3262.647500000001
1399,393.9716,1046.5397,762.6707,0.0,0.0,0.0,-977.4271,-8857.0593,475.6367,5371.0299,-1847.6833,1062.9716,-674.0958,-1784.6378000000004,-1458.8075,-3243.4453000000003
1400,365.8853,1011.7962,770.8148,0.0,0.0,0.0,-992.6591,-8810.0108,461.4277,5357.759,-1862.79,1055.6573,-665.5504,-1834.9868999999999,-1472.6830999999997,-3307.67
1401,408.66,1020.318,770.4274,0.0,0.0,0.0,-963.4609,-8865.0161,471.9707,5341.0748,-1838.84,1055.1801,-662.3454,-1816.026100000001,-1446.0052999999998,-3262.031400000001
1402,395.7366,1042.2275,775.64,0.0,0.0,0.0,-973.9574,-8854.0337,477.2696,5401.4255,-1867.9387,1062.9149,-678.1551,-1735.6918999999998,-1483.1788999999999,-3218.8707999999997
1403,390.2028,1065.8653,771.2118,0.0,0.0,0.0,-966.4073,-8773.9273,466.0547,5342.3264,-1919.8768,1069.0905,-677.6631,-1704.6735999999992,-1528.4494,-3233.1229999999987
1404,379.1499,1002.1619,775.7349,0.0,0.0,0.0,-958.4933,-8752.9131,467.4687,5350.8269,-1947.5353,1069.9835,-679.5082,-1736.0640999999996,-1557.06,-3293.1241
1405,419.4455,993.0667,784.4544,0.0,0.0,0.0,-958.5896,-8745.5185,461.7199,5373.6774,-1945.0479,1069.5772,-679.6917,-1671.744200000001,-1555.1624000000002,-3226.9066000000007
1406,382.5537,1040.4036,787.3293,0.0,0.0,0.0,-952.7358,-8885.3568,450.6477,5409.8893,-1872.9593,1077.3829,-687.3973,-1767.2689999999993,-1482.9737,-3250.2426999999993
1407,415.0075,989.6447,798.8645,0.0,0.0,0.0,-984.285,-8900.6994,464.2338,5367.9079,-1827.2059,1054.5328,-670.7459,-1849.325999999999,-1443.4189999999999,-3292.744999999999
1408,408.1895,1013.29,775.0168,0.0,0.0,0.0,-983.5417,-8935.6647,477.6766,5399.7875,-1781.3119,1067.6872,-673.4894,-1845.2459999999992,-1387.1140999999998,-3232.3600999999985
1409,449.2809,994.7099,767.8388,0.0,0.0,0.0,-980.1646,-8925.5534,464.953,5411.3359,-1786.8498,1059.872,-666.677,-1817.5995000000003,-1393.6547999999998,-3211.2543
1410,406.1789,1058.6983,757.364,0.0,0.0,0.0,-961.8647,-8954.5952,467.94,5417.4554,-1766.4949,1058.9365,-669.0811,-1808.8233,-1376.6394999999998,-3185.4628
1411,412.3211,1050.0648,764.1962,0.0,0.0,0.0,-950.4313,-8880.7766,475.4253,5347.9256,-1799.2684,1071.6467,-674.0946,-1781.2748999999994,-1401.7163,-3182.991199999999
1412,369.0929,1041.636,780.1205,0.0,0.0,0.0,-971.3045,-8808.4955,485.6653,5405.6237,-1883.5326,1067.9943,-675.453,-1697.6616000000013,-1490.9913,-3188.6529000000014
1413,413.141,1002.8735,785.2421,0.0,0.0,0.0,-966.6581,-8850.7348,464.3115,5381.5181,-1823.1087,1061.2895,-666.6392,-1770.3067,-1428.4584,-3198.7651
1414,394.2805,1042.8371,794.2816,0.0,0.0,0.0,-976.4334,-8833.3772,478.0954,5374.9123,-1829.3806,1062.5747,-667.6468,-1725.4037000000008,-1434.4527,-3159.856400000001
1415,397.3251,1020.5119,768.0546,0.0,0.0,0.0,-968.6124,-8879.0866,484.6386,5378.0558,-1811.8422,1060.3776,-670.6137,-1799.1130000000003,-1422.0783000000001,-3221.1913000000004
1416,402.3955,1028.5318,791.4885,0.0,0.0,0.0,-987.3523,-8885.7668,467.4348,5331.7408,-1757.8841,1060.5004,-666.7891,-1851.5276999999996,-1364.1728,-3215.7005
1417,372.8212,1069.8358,756.8809,0.0,0.0,0.0,-961.011,-9012.9046,462.6923,5349.1799,-1673.5033,1059.1066,-668.7345,-1962.5054999999993,-1283.1312,-3245.6366999999996
1418,397.6192,1017.6758,773.7227,0.0,0.0,0.0,-946.2721,-9049.4961,486.4898,5388.1926,-1680.1282,1060.1366,-668.1373,-1932.0680999999995,-1288.1289000000002,-3220.1969999999997
1419,377.0392,1065.9521,815.5064,0.0,0.0,0.0,-970.8584,-8978.0674,471.0478,5362.3243,-1756.5283,1061.9179,-663.6348,-1857.0559999999996,-1358.2452,-3215.3012
1420,373.3073,1043.4357,774.2142,0.0,0.0,0.0,-967.5298,-9045.8778,460.5257,5367.9382,-1657.3331,1055.7896,-661.9915,-1993.986500000001,-1263.5349999999999,-3257.5215000000007
1421,354.9474,1014.4386,787.6055,0.0,0.0,0.0,-970.918,-8951.5023,473.7795,5390.4559,-1742.1624,1062.1825,-667.3472,-1901.1934,-1347.3271,-3248.5205000000005
1422,360.3672,1041.2118,783.7322,0.0,0.0,0.0,-964.6824,-8987.7997,477.1415,5421.6927,-1768.9999,1068.6841,-676.3884,-1868.3366999999998,-1376.7042000000001,-3245.0409
1423,418.0366,1056.6694,771.0546,0.0,0.0,0.0,-985.7374,-8889.112,467.5443,5381.1183,-1794.3497,1059.5885,-661.3431,-1780.4261999999999,-1396.1043,-3176.5305
1424,368.7786,1002.8958,777.672,0.0,0.0,0.0,-966.6069,-8830.8094,479.7203,5407.7267,-1875.9635,1066.8178,-664.6916,-1760.6229000000003,-1473.8373000000001,-3234.4602000000004
1425,379.37,1038.173,777.8279,0.0,0.0,0.0,-984.4291,-8903.0866,480.6571,5437.3106,-1858.2424,1056.5362,-666.3378,-1774.1770999999999,-1468.044,-3242.2210999999998
1426,379.8062,1021.2236,758.7948,0.0,0.0,0.0,-984.1791,-8814.2136,477.2144,5356.5331,-1850.0238,1053.3988,-662.7628,-1804.820599999999,-1459.3878,-3264.208399999999
1427,388.9359,1042.2333,788.034,0.0,0.0,0.0,-963.0992,-8842.8389,475.9979,5394.6533,-1897.0992,1061.0722,-676.4671,-1716.083700000001,-1512.4941,-3228.577800000001
1428,405.281,997.2031,787.5686,0.0,0.0,0.0,-983.4075,-8879.8668,453.0954,5320.7741,-1773.7482,1052.9641,-669.6245,-1899.3521,-1390.4086000000002,-3289.7607
1429,408.6633,1014.3137,803.2354,0.0,0.0,0.0,-979.4728,-8861.9256,477.0697,5353.3607,-1826.6155,1059.3806,-667.1994,-1784.7555999999995,-1434.4343000000001,-3219.1898999999994
1430,399.8007,1063.996,788.0124,0.0,0.0,0.0,-950.9728,-8812.4198,468.1779,5347.4709,-1907.4167,1064.2899,-669.8542,-1695.9346999999998,-1512.981,-3208.9156999999996
1431,386.088,1031.3768,766.5629,0.0,0.0,0.0,-984.6886,-8845.243,457.1023,5384.1529,-1872.3754,1059.1633,-668.5923,-1804.6487000000006,-1481.8044,-3286.4531000000006
1432,399.0534,1035.9462,766.5113,0.0,0.0,0.0,-980.2184,-8842.4075,458.2719,5386.0433,-1870.5658,1056.3046,-662.9688,-1776.7997999999989,-1477.23,-3254.0297999999993
1433,357.9251,978.8107,759.6407,0.0,0.0,0.0,-952.4729,-8813.296,468.135,5397.7589,-1893.1691,1062.4897,-668.1922,-1803.4985000000006,-1498.8716,-3302.3701000000005
1434,366.2608,1004.8374,788.9051,0.0,0.0,0.0,-987.8633,-8961.2546,471.211,5424.8555,-1770.7119,1056.4606,-656.569,-1893.0481000000009,-1370.8202999999999,-3263.8684000000007
1435,403.2589,1025.1832,752.4571,0.0,0.0,0.0,-967.9806,-8945.532,471.0814,5415.856,-1764.4768,1056.1723,-661.1008,-1845.6759999999995,-1369.4053,-3215.0813
1436,375.8678,1039.335,796.6632,0.0,0.0,0.0,-966.7258,-8948.869,469.9559,5409.4457,-1815.6953,1064.5687,-670.3872,-1824.3272000000006,-1421.5138000000002,-3245.8410000000013
1437,392.9703,1018.3796,797.8519,0.0,0.0,0.0,-964.6685,-8925.0035,466.8283,5416.4937,-1840.5371,1065.5704,-669.6185,-1797.1482000000005,-1444.5852,-3241.7334000000005
1438,352.5173,1000.1232,774.0746,0.0,0.0,0.0,-939.9233,-8932.13,466.9188,5398.3416,-1830.9716,1061.8943,-670.6053,-1880.0777999999991,-1439.6826,-3319.760399999999
1439,389.8325,1045.633,802.3528,0.0,0.0,0.0,-963.9635,-8874.147,466.9292,5356.9799,-1829.4076,1065.0648,-668.948,-1776.383100000001,-1433.2907999999998,-3209.6739000000007
