Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,348.9989,1048.0985,764.671,0.0,0.0,0.0,-985.7683,-8983.8365,468.6742,5354.6076,-1685.3787,1051.5655,-659.3132,-1984.5545999999986,-1293.1264,-3277.680999999999
1314,410.7054,976.5719,807.2688,0.0,0.0,0.0,-982.1585,-9110.8531,473.0012,5398.8525,-1605.9917,1052.1655,-663.5892,-2026.6118000000006,-1217.4153999999999,-3244.0272000000004
1315,415.472,1033.3902,807.751,0.0,0.0,0.0,-969.8885,-9139.0811,449.4187,5382.7741,-1589.4319,1058.8987,-674.4592,-2020.1635999999999,-1204.9924,-3225.156
1316,384.0994,1080.9419,767.2736,0.0,0.0,0.0,-971.5556,-9133.0756,469.302,5413.988,-1620.1455,1054.5328,-665.0748,-1989.0263000000004,-1230.6875,-3219.7138000000004
1317,372.5602,1006.399,771.0579,0.0,0.0,0.0,-958.6149,-9114.7443,469.5132,5418.1573,-1621.3131,1055.2746,-654.8959,-2035.6715999999997,-1220.9344,-3256.606
1318,372.0613,1076.0114,792.1696,0.0,0.0,0.0,-1002.3179,-9019.7042,463.5757,5374.6974,-1698.3,1057.1457,-667.3639,-1943.5067,-1308.5182,-3252.0249
1319,389.9223,998.2302,768.3449,0.0,0.0,0.0,-965.0367,-9111.8473,471.0929,5368.8582,-1607.7721,1055.1848,-663.334,-2080.4355000000005,-1215.9213,-3296.3568000000005
1320,378.731,1011.0001,759.771,0.0,0.0,0.0,-971.2272,-9127.4763,468.6639,5379.4592,-1585.0924,1057.0323,-675.5799,-2101.0783,-1203.6399999999999,-3304.7182999999995
1321,363.1091,1104.0066,768.5779,0.0,0.0,0.0,-970.9307,-9103.4352,456.4047,5401.1951,-1610.9672,1060.4768,-666.2121,-1981.0725000000002,-1216.7025,-3197.7750000000005
1322,435.626,1006.6348,773.6942,0.0,0.0,0.0,-982.5343,-9064.5399,460.208,5357.7421,-1629.1465,1059.2436,-674.1306,-2013.1691,-1244.0335,-3257.2026
1323,388.8674,1028.9562,772.2984,0.0,0.0,0.0,-951.2048,-9037.0007,465.425,5398.5576,-1710.2059,1060.0799,-672.7152,-1934.1009000000004,-1322.8411999999998,-3256.9421000000007
1324,399.6481,1011.4309,777.9833,0.0,0.0,0.0,-979.3773,-9001.0451,461.9665,5396.8794,-1742.4242,1057.3725,-673.1962,-1932.5141999999996,-1358.2478999999998,-3290.7620999999995
1325,350.4118,1040.3521,769.7172,0.0,0.0,0.0,-983.139,-8896.5456,456.3898,5392.872,-1813.6967,1058.0718,-670.3979,-1869.9416999999994,-1426.0228000000002,-3295.964499999999
1326,409.1651,1023.1217,794.7503,0.0,0.0,0.0,-973.3648,-8957.4204,475.6913,5347.3874,-1733.9552,1056.6307,-672.8512,-1880.6694000000007,-1350.1757000000002,-3230.8451000000014
1327,403.353,1045.0018,785.4273,0.0,0.0,0.0,-979.0798,-8994.2158,479.0714,5392.2392,-1746.1042,1047.2421,-659.5485,-1868.2029000000002,-1358.4106000000002,-3226.6135
1328,385.7436,1053.2267,759.1445,0.0,0.0,0.0,-971.4336,-8917.5154,451.0687,5364.4718,-1766.9842,1063.1842,-669.3993,-1875.2937000000002,-1373.1993000000002,-3248.4930000000004
1329,398.8763,1057.2463,789.8132,0.0,0.0,0.0,-970.6676,-8911.2122,460.6037,5358.7113,-1780.2267,1061.2328,-670.0444,-1816.629,-1389.0383,-3205.6673
1330,389.0241,1018.2739,770.7671,0.0,0.0,0.0,-958.2293,-8891.5895,476.5174,5355.9504,-1771.0194,1052.8837,-662.3406,-1839.2859000000008,-1380.4762999999998,-3219.7622000000006
1331,348.3086,1011.8284,772.2127,0.0,0.0,0.0,-973.8236,-8864.8438,463.2212,5356.413,-1785.1673,1051.419,-662.6124,-1886.683500000002,-1396.3607,-3283.044200000002
1332,374.1306,1025.8641,782.2974,0.0,0.0,0.0,-993.4648,-8778.9565,475.4745,5351.7134,-1891.5094,1056.2857,-668.6429,-1762.9413000000004,-1503.8666,-3266.8079000000007
1333,386.6632,1070.3782,802.2213,0.0,0.0,0.0,-997.8526,-8868.2678,454.0553,5345.352,-1790.0611,1053.8146,-663.2184,-1807.4503999999997,-1399.4649,-3206.9152999999997
1334,403.802,1005.5459,796.0248,0.0,0.0,0.0,-988.4543,-8807.0205,466.4411,5353.9114,-1827.1296,1061.9038,-668.0568,-1769.7496,-1433.2826,-3203.0322
1335,397.6746,1000.7079,770.4295,0.0,0.0,0.0,-945.5244,-8897.5483,472.388,5392.5456,-1801.0801,1066.2885,-673.7025,-1809.3271000000004,-1408.4941,-3217.8212000000003
1336,389.4402,1001.4355,778.4776,0.0,0.0,0.0,-955.0698,-8890.452,467.4177,5372.3736,-1795.4619,1071.2734,-673.8826,-1836.377199999999,-1398.0711000000001,-3234.448299999999
1337,391.4546,1032.997,770.7736,0.0,0.0,0.0,-965.5267,-8864.2485,458.6663,5338.7282,-1790.8369,1056.3944,-670.5217,-1837.1554999999998,-1404.9642000000001,-3242.1197
1338,403.9306,1018.2006,778.3036,0.0,0.0,0.0,-971.6838,-8800.5586,464.1156,5375.0752,-1885.0006,1062.3857,-671.2098,-1732.6167999999998,-1493.8247000000001,-3226.4415000000004
1339,405.2555,1062.6213,773.6362,0.0,0.0,0.0,-986.5142,-8884.3395,447.6261,5364.4883,-1789.4758,1060.4107,-665.4855,-1817.2263000000003,-1394.5506,-3211.7769000000008
1340,376.1047,1061.8945,777.646,0.0,0.0,0.0,-945.7195,-8933.5762,472.5064,5339.7227,-1736.3878,1054.7926,-676.5427,-1851.4213999999993,-1358.1379,-3209.559299999999
1341,396.2298,1045.2756,769.9587,0.0,0.0,0.0,-966.0226,-8850.1783,454.7987,5320.6927,-1802.562,1059.6074,-667.9303,-1829.2453999999998,-1410.8848999999998,-3240.1303
1342,400.1715,1049.6127,777.6915,0.0,0.0,0.0,-980.7535,-8790.9435,461.3188,5338.6766,-1846.9373,1061.2375,-667.1598,-1744.2258999999995,-1452.8596000000002,-3197.0854999999997
1343,388.5632,1044.329,765.5252,0.0,0.0,0.0,-952.9938,-8790.9615,468.4827,5333.1267,-1865.0342,1066.024,-672.0564,-1743.928499999999,-1471.0666,-3214.995099999999
1344,391.2377,995.5562,756.8568,0.0,0.0,0.0,-985.4565,-8965.4564,465.6529,5360.4676,-1700.3087,1055.7849,-660.338,-1981.1416999999992,-1304.8618,-3286.003499999999
1345,376.7215,1046.9359,784.3931,0.0,0.0,0.0,-992.6335,-8882.5862,454.2158,5360.4349,-1802.1274,1063.3638,-671.0704,-1852.5184999999992,-1409.8339999999998,-3262.3524999999995
1346,362.9414,996.5091,778.6547,0.0,0.0,0.0,-994.6529,-8958.7516,471.9594,5388.8407,-1704.8394,1050.2661,-659.0669,-1954.4992000000002,-1313.6402,-3268.1394
1347,378.8584,1019.1745,796.8,0.0,0.0,0.0,-981.3357,-8938.4267,471.1362,5375.436,-1761.7866,1057.7741,-669.0142,-1878.3573000000006,-1373.0267,-3251.3840000000005
1348,399.5842,1050.0163,775.147,0.0,0.0,0.0,-990.9446,-8879.5608,468.3637,5352.2322,-1777.1858,1052.4443,-661.7167,-1825.1619999999994,-1386.4581999999998,-3211.6201999999994
1349,415.5489,1024.707,774.056,0.0,0.0,0.0,-958.5207,-8948.2457,476.1844,5369.9024,-1765.9919,1052.0947,-660.0389,-1846.3676999999998,-1373.9361,-3220.3037999999997
1350,405.8383,1026.3772,768.422,0.0,0.0,0.0,-992.8284,-8867.0916,451.2541,5355.9885,-1793.4178,1059.5602,-665.1731,-1852.0398999999989,-1399.0307,-3251.070599999999
1351,381.3127,1015.658,784.1084,0.0,0.0,0.0,-965.9399,-8864.7276,478.0824,5347.1048,-1831.6892,1063.9544,-671.7758,-1824.4012000000002,-1439.5106,-3263.9118
1352,362.4592,1040.6532,779.0929,0.0,0.0,0.0,-969.676,-8883.639,474.3017,5417.0228,-1849.7276,1063.0378,-666.9845,-1779.7851999999993,-1453.6743,-3233.4594999999995
1353,381.565,1040.2271,775.6613,0.0,0.0,0.0,-945.3806,-8817.3585,457.3863,5333.5026,-1871.9206,1065.1829,-671.8342,-1774.3968000000004,-1478.5719,-3252.9687000000004
1354,379.4927,1031.621,779.982,0.0,0.0,0.0,-980.7093,-8853.6049,464.8173,5361.6693,-1802.9595,1052.9404,-663.3081,-1816.7319000000016,-1413.3272,-3230.0591000000013
1355,387.1055,1024.2724,776.4757,0.0,0.0,0.0,-962.3238,-8920.6559,470.1684,5377.9451,-1760.3826,1056.2338,-664.8547,-1847.012599999999,-1369.0034999999998,-3216.016099999999
1356,409.5184,1065.7704,753.8915,0.0,0.0,0.0,-978.213,-9094.445,460.2239,5403.7651,-1628.4616,1055.1376,-665.5859,-1979.4886999999999,-1238.9099,-3218.3986
1357,376.8998,1056.3429,766.4718,0.0,0.0,0.0,-990.636,-8917.9337,463.4097,5364.4633,-1749.7311,1067.3139,-668.0589,-1880.9821999999995,-1350.4760999999999,-3231.4582999999993
1358,395.0925,982.6252,774.2142,0.0,0.0,0.0,-982.189,-8858.5909,480.5009,5379.692,-1802.4301,1054.2918,-665.9416,-1828.655099999999,-1414.0799000000002,-3242.734999999999
1359,389.6895,1031.2145,764.1679,0.0,0.0,0.0,-986.8466,-8856.7858,464.311,5377.3191,-1827.2008,1064.4033,-665.9496,-1816.9304000000002,-1428.7471,-3245.6775000000002
1360,387.3734,998.3514,774.0509,0.0,0.0,0.0,-974.3721,-8905.2004,469.2014,5345.1214,-1773.9409,1064.6584,-670.1054,-1905.4740000000002,-1379.3879000000002,-3284.8619000000003
1361,397.7779,1035.282,773.1114,0.0,0.0,0.0,-968.7849,-8894.0058,460.3652,5347.517,-1746.2019,1071.453,-677.6731,-1848.7372000000014,-1352.422,-3201.1592000000014
1362,390.0601,1045.1292,760.2344,0.0,0.0,0.0,-970.8677,-8925.368,469.0677,5330.963,-1720.2274,1062.8393,-667.6955,-1900.7813000000006,-1325.0836,-3225.8649000000005
1363,400.8576,1017.0855,788.6479,0.0,0.0,0.0,-973.6405,-9013.1872,455.4078,5366.5145,-1661.7786,1052.123,-659.5913,-1958.3144000000002,-1269.2469,-3227.5613000000003
1364,407.2078,1040.7683,768.4528,0.0,0.0,0.0,-972.7769,-8939.5497,476.7268,5362.4257,-1748.9034,1059.2011,-669.3122,-1856.7451999999994,-1359.0144999999998,-3215.759699999999
1365,383.3769,1029.113,766.0441,0.0,0.0,0.0,-972.0804,-8981.4996,469.3747,5354.3388,-1698.016,1053.2948,-667.5933,-1951.3324999999986,-1312.3145000000002,-3263.6469999999986
1366,379.0554,994.1596,801.438,0.0,0.0,0.0,-994.8785,-8953.9204,481.9827,5365.0937,-1730.883,1049.7463,-659.0017,-1927.0695000000005,-1340.1384,-3267.2079000000003
1367,367.0008,1021.4741,769.2068,0.0,0.0,0.0,-978.9143,-9034.9031,476.3602,5367.7896,-1658.4899,1048.8391,-660.6609,-2011.9858999999988,-1270.3117000000002,-3282.297599999999
1368,399.6059,1027.0601,777.4235,0.0,0.0,0.0,-967.3511,-8903.395,459.0476,5316.8607,-1762.2561,1057.363,-665.6996,-1890.7483000000002,-1370.5927000000001,-3261.3410000000003
1369,428.8456,1030.2217,759.7299,0.0,0.0,0.0,-980.3051,-8995.6104,458.0136,5366.4548,-1699.555,1057.5426,-665.5182,-1932.6498999999994,-1307.5306,-3240.1805
1370,400.829,1049.5706,768.726,0.0,0.0,0.0,-983.2837,-8978.9882,463.6145,5380.2818,-1737.5983,1051.2441,-662.8728,-1899.250000000001,-1349.2270000000003,-3248.477000000001
1371,390.9483,1047.2176,767.5924,0.0,0.0,0.0,-959.5294,-9026.6897,485.0671,5388.7078,-1705.9104,1060.8028,-671.441,-1906.6859000000004,-1316.5486,-3223.2345000000005
1372,369.9409,1026.5172,785.465,0.0,0.0,0.0,-975.1334,-9097.6368,475.9725,5401.3207,-1641.4989,1057.1079,-661.1019,-2013.5539000000008,-1245.4929000000002,-3259.046800000001
1373,380.716,1015.9109,779.4046,0.0,0.0,0.0,-975.0908,-9077.8303,457.823,5412.0331,-1629.3142,1062.7401,-667.3889,-2007.0334999999995,-1233.9630000000002,-3240.9964999999993
1374,417.523,1026.4084,793.1127,0.0,0.0,0.0,-978.1569,-8984.8818,461.8779,5367.9607,-1711.1007,1054.821,-662.0589,-1896.155999999999,-1318.3386,-3214.494599999999
1375,381.5707,994.0527,749.9967,0.0,0.0,0.0,-988.5336,-8996.5842,448.5012,5378.1475,-1700.1849,1054.2776,-666.9077,-2032.8489999999993,-1312.815,-3345.6639999999998
1376,414.3457,1027.3507,762.9342,0.0,0.0,0.0,-997.7564,-9044.666,464.3016,5392.6005,-1669.8457,1047.5681,-654.2798,-1980.8896999999997,-1276.5574000000001,-3257.4470999999994
1377,365.5098,1025.0845,798.3364,0.0,0.0,0.0,-954.9837,-9045.8753,471.9826,5380.2352,-1676.3506,1050.0582,-658.2829,-1959.7104999999992,-1284.5753,-3244.285799999999
1378,386.1079,1041.8521,780.3791,0.0,0.0,0.0,-974.8633,-9107.4621,461.6676,5386.5576,-1596.8185,1045.0402,-653.3161,-2025.7611000000006,-1205.0944000000002,-3230.855500000001
1379,417.6629,1033.3932,789.2789,0.0,0.0,0.0,-997.4462,-9129.6612,469.5391,5361.5428,-1561.2737,1050.2472,-655.963,-2055.6904999999997,-1166.9895,-3222.6799999999994
1380,366.2532,1092.8316,776.9322,0.0,0.0,0.0,-1003.6001,-9205.9511,474.3396,5383.3977,-1522.3571,1051.8442,-658.6689,-2115.7968999999994,-1129.1817999999998,-3244.9786999999997
1381,412.0231,1034.5985,775.448,0.0,0.0,0.0,-994.202,-9158.1616,461.2566,5378.003,-1567.0643,1048.8533,-650.7358,-2091.0344000000005,-1168.9468000000002,-3259.9812000000006
1382,380.5396,1029.9558,789.1504,0.0,0.0,0.0,-984.3439,-9162.8962,453.4006,5410.6139,-1573.2772,1043.7787,-655.0066,-2083.5797999999986,-1184.5050999999999,-3268.0848999999985
1383,381.142,1047.2298,754.5622,0.0,0.0,0.0,-957.8207,-9119.3654,473.3897,5401.4495,-1605.6158,1050.9134,-659.2196,-2019.4129000000012,-1213.922,-3233.334900000001
1384,395.4237,1029.5836,781.9199,0.0,0.0,0.0,-964.8072,-9107.7615,478.4065,5393.3768,-1633.5352,1044.9835,-655.5406,-1993.8582000000006,-1244.0923,-3237.950500000001
1385,374.6267,1028.9156,786.8739,0.0,0.0,0.0,-971.5512,-9094.5681,467.8795,5400.7698,-1636.2096,1042.158,-651.5709,-2007.0538000000006,-1245.6225,-3252.676300000001
1386,387.9026,979.4617,791.8464,0.0,0.0,0.0,-950.0657,-9046.0914,491.2595,5393.8104,-1678.6309,1050.6205,-658.9254,-1951.8764999999985,-1286.9358000000002,-3238.8122999999987
1387,400.3371,1019.1564,794.3722,0.0,0.0,0.0,-975.5628,-9003.1529,475.0398,5358.5983,-1690.9804,1046.7412,-659.6263,-1931.2118999999984,-1303.8654999999999,-3235.0773999999983
1388,400.9387,1037.5301,771.1957,0.0,0.0,0.0,-964.2245,-9111.9478,468.3224,5435.445,-1648.2049,1040.8633,-651.6708,-1962.7404000000006,-1259.0124,-3221.7528
1389,397.4368,1031.0741,765.6769,0.0,0.0,0.0,-977.7133,-9190.714,483.8905,5397.0346,-1535.5084,1036.899,-649.7144,-2093.3144,-1148.3238000000001,-3241.6382
1390,394.3592,998.8548,761.1525,0.0,0.0,0.0,-977.4729,-9089.3849,475.0898,5384.1335,-1608.3031,1040.1309,-647.0492,-2053.267999999999,-1215.2214,-3268.489399999999
1391,368.1997,1019.6068,767.2942,0.0,0.0,0.0,-969.7117,-9145.8964,467.213,5406.0903,-1610.5213,1036.5447,-646.3621,-2087.2041,-1220.3387000000002,-3307.5428
1392,398.5183,984.7862,806.9438,0.0,0.0,0.0,-999.0981,-9096.2753,473.6876,5393.9996,-1628.2984,1045.2103,-649.5138,-2037.437899999999,-1232.6019,-3270.0397999999986
1393,399.9972,1051.8439,800.0604,0.0,0.0,0.0,-985.6351,-9108.08,465.8516,5425.3283,-1653.2967,1038.9922,-646.4892,-1950.6336999999994,-1260.7937000000002,-3211.4273999999996
1394,393.064,1042.4394,776.9772,0.0,0.0,0.0,-992.4986,-8998.9941,457.2974,5407.3647,-1755.6512,1046.127,-648.0539,-1914.3499999999995,-1357.5781000000002,-3271.9280999999996
1395,382.3972,1048.1076,789.3522,0.0,0.0,0.0,-968.7691,-8914.9518,453.6416,5378.4112,-1793.111,1047.2043,-657.4473,-1831.8111000000008,-1403.354,-3235.1651
1396,388.4211,1059.5709,782.3291,0.0,0.0,0.0,-976.0887,-8969.2571,471.1305,5394.6288,-1739.4651,1048.2485,-655.0892,-1849.2654000000002,-1346.3058,-3195.5712
1397,383.8508,1033.1606,784.4521,0.0,0.0,0.0,-958.1551,-8923.3826,471.1865,5399.9259,-1798.9934,1057.2685,-661.3133,-1808.961800000001,-1403.0382000000002,-3212.000000000001
1398,379.1564,996.7094,774.4563,0.0,0.0,0.0,-954.3192,-8980.2973,466.5888,5409.4198,-1774.9135,1045.5033,-652.7418,-1908.2857999999997,-1382.152,-3290.4377999999997
1399,420.1492,995.5516,816.6234,0.0,0.0,0.0,-960.8373,-8918.5135,473.0005,5394.3926,-1803.6464,1054.7832,-662.6358,-1779.633499999999,-1411.499,-3191.132499999999
1400,362.2939,1047.1798,795.2566,0.0,0.0,0.0,-979.3049,-8956.5515,475.1579,5420.9311,-1775.1515,1053.8287,-659.6805,-1835.0370999999996,-1381.0032999999999,-3216.0403999999994
1401,407.7431,1002.8341,801.9653,0.0,0.0,0.0,-1001.0584,-8925.1648,478.9409,5446.9617,-1821.9212,1046.694,-658.448,-1787.7781000000014,-1433.6752000000001,-3221.453300000001
1402,369.6618,989.7177,807.2862,0.0,0.0,0.0,-976.7233,-8982.5383,460.4842,5445.225,-1777.8992,1055.473,-663.7592,-1886.8867,-1386.1854,-3273.0721
1403,398.7295,1040.4997,797.4137,0.0,0.0,0.0,-980.0061,-9002.1532,461.4301,5432.1814,-1757.5253,1052.312,-658.1664,-1851.9049000000005,-1363.3797,-3215.284600000001
1404,361.4132,1024.0099,800.3182,0.0,0.0,0.0,-1002.273,-9034.3444,486.5868,5434.3937,-1707.6,1041.9501,-647.6608,-1929.8955999999998,-1313.3107,-3243.2063
1405,378.2986,1049.9152,778.9145,0.0,0.0,0.0,-975.5664,-9055.3391,470.862,5438.0298,-1724.7751,1052.5152,-659.1959,-1914.8853999999992,-1331.4558000000002,-3246.3411999999994
1406,385.1823,1043.6058,791.0302,0.0,0.0,0.0,-977.7504,-9098.7108,469.1959,5468.5386,-1674.9937,1056.2999,-657.5624,-1918.9084000000012,-1276.2562,-3195.164600000001
1407,382.6738,1015.2745,776.5764,0.0,0.0,0.0,-1003.3215,-9046.3265,453.8998,5430.6128,-1664.9763,1041.7233,-646.1209,-1990.6106999999993,-1269.3739,-3259.9845999999993
1408,401.2917,1049.5441,773.5285,0.0,0.0,0.0,-986.0065,-9088.8043,469.3298,5405.3832,-1681.6098,1048.4706,-658.6229,-1975.7335000000003,-1291.7621,-3267.4956
1409,399.1018,1061.6768,813.8666,0.0,0.0,0.0,-972.2735,-9073.3353,457.5041,5384.5168,-1637.6369,1061.1572,-664.2764,-1928.9427000000005,-1240.7560999999998,-3169.6988
1410,408.7397,1009.4102,767.7541,0.0,0.0,0.0,-987.4084,-9011.3639,460.4791,5381.2251,-1689.2815,1039.3655,-642.5641,-1971.1641,-1292.4801,-3263.6442
1411,410.3235,1013.57,775.0557,0.0,0.0,0.0,-978.1588,-9108.9322,461.2783,5437.1234,-1661.6096,1047.0767,-654.6887,-1989.740099999999,-1269.2215999999999,-3258.961699999999
1412,377.2562,1049.3427,768.8985,0.0,0.0,0.0,-964.3533,-9111.3606,472.2847,5397.5952,-1621.1071,1043.6275,-649.4736,-2010.3365999999996,-1226.9532,-3237.2897999999996
1413,376.3436,1038.2969,791.8419,0.0,0.0,0.0,-969.7643,-9013.142,465.9002,5410.9218,-1735.3737,1056.7535,-663.9175,-1899.6018999999997,-1342.5377,-3242.1396
1414,382.6967,1078.5266,789.7961,0.0,0.0,0.0,-1009.3275,-9008.5093,456.3418,5397.9943,-1739.3509,1049.7747,-656.9815,-1912.4812999999995,-1346.5576999999998,-3259.0389999999993
1415,398.122,1009.6278,769.1477,0.0,0.0,0.0,-974.8241,-8990.611,465.8474,5419.901,-1755.0759,1050.9181,-662.719,-1902.789200000001,-1366.8768,-3269.666000000001
1416,419.798,1090.2548,788.1236,0.0,0.0,0.0,-966.6744,-9007.1404,461.1747,5390.7869,-1734.8984,1049.562,-655.6371,-1823.6768000000002,-1340.9735,-3164.6503000000002
1417,393.5051,1016.2516,776.9946,0.0,0.0,0.0,-986.5221,-9042.9082,460.3682,5420.1788,-1711.2515,1052.1655,-658.7698,-1962.1320000000005,-1317.8558,-3279.987800000001
1418,397.0163,1021.2534,775.132,0.0,0.0,0.0,-988.0709,-9027.6277,471.2149,5450.741,-1735.6339,1048.5934,-657.3638,-1900.3409999999994,-1344.4043000000001,-3244.7452999999996
1419,390.3234,996.0515,775.1923,0.0,0.0,0.0,-982.3147,-9060.6132,466.4616,5395.6682,-1684.2181,1046.7271,-656.493,-2019.2308999999996,-1293.984,-3313.2148999999995
1420,369.4677,1056.5294,807.0649,0.0,0.0,0.0,-987.2422,-9047.0292,492.2691,5414.7805,-1731.1948,1049.4203,-660.5348,-1894.1598000000022,-1342.3093,-3236.4691000000025
1421,374.0978,1011.9281,783.7775,0.0,0.0,0.0,-994.516,-9048.4543,452.1138,5418.4619,-1670.3943,1057.2213,-662.2684,-2002.591199999999,-1275.4414000000002,-3278.0325999999986
1422,409.4477,1035.4131,774.801,0.0,0.0,0.0,-959.7797,-9077.5538,480.863,5415.1332,-1666.0571,1058.3553,-668.272,-1921.6754999999994,-1275.9738000000002,-3197.649299999999
1423,373.604,1019.5147,797.6378,0.0,0.0,0.0,-968.0253,-9099.0036,471.5947,5416.0219,-1686.6634,1048.7163,-661.3081,-1988.6558000000005,-1299.2551999999998,-3287.911
1424,397.657,1043.4122,773.7739,0.0,0.0,0.0,-971.2345,-9005.5492,469.1861,5434.1836,-1759.121,1050.7433,-662.2949,-1858.5708999999997,-1370.6725999999999,-3229.2434999999996
1425,379.908,1007.0489,775.9667,0.0,0.0,0.0,-980.8363,-9050.31,483.9768,5395.1077,-1694.0699,1045.7206,-661.3217,-1989.1381999999994,-1309.6709999999998,-3298.8091999999992
1426,389.9974,995.0259,803.894,0.0,0.0,0.0,-994.2598,-9002.2865,458.8673,5413.821,-1700.4638,1053.8287,-661.3129,-1934.9407,-1307.9479999999999,-3242.8887
1427,403.2066,968.1458,788.5605,0.0,0.0,0.0,-971.1015,-8985.1802,459.9136,5400.5886,-1734.6872,1056.7913,-664.5211,-1935.8666000000003,-1342.417,-3278.2836000000007
1428,393.2832,1046.7291,788.6403,0.0,0.0,0.0,-976.3526,-8875.6099,488.3384,5417.6765,-1838.5353,1062.9338,-674.7528,-1717.295,-1450.3543,-3167.6493
1429,371.1857,1074.9321,785.5702,0.0,0.0,0.0,-978.8176,-8970.9105,465.2107,5399.7937,-1768.9914,1054.958,-661.3751,-1853.0357000000004,-1375.4085,-3228.4442
1430,409.7796,1048.4536,785.9653,0.0,0.0,0.0,-999.9428,-8925.0446,469.0488,5395.962,-1747.7328,1048.9289,-658.6656,-1815.7780999999986,-1357.4695,-3173.247599999999
1431,405.3174,1004.9473,784.3391,0.0,0.0,0.0,-958.8026,-8898.5253,467.5216,5368.973,-1791.9519,1056.4653,-667.6749,-1826.2294999999995,-1403.1615,-3229.3909999999996
1432,384.9703,1006.8748,775.0797,0.0,0.0,0.0,-965.3352,-8966.047,478.07,5378.9289,-1759.4773,1058.3033,-673.5469,-1907.4585000000015,-1374.7209,-3282.179400000002
1433,394.3313,1032.4071,773.5121,0.0,0.0,0.0,-990.5477,-8927.9188,466.1375,5391.6553,-1768.9941,1054.4666,-655.3342,-1860.4231999999993,-1369.8617,-3230.2848999999997
1434,380.9201,1039.3426,771.7932,0.0,0.0,0.0,-983.6352,-8869.2638,454.0855,5350.1783,-1814.3162,1053.1578,-662.2494,-1856.5793000000012,-1423.4078,-3279.9871000000016
1435,411.4439,1018.573,776.944,0.0,0.0,0.0,-966.0143,-8949.882,451.0159,5386.0516,-1773.3672,1065.0553,-673.7445,-1871.8678999999993,-1382.0564,-3253.9242999999988
1436,401.9255,1027.9553,784.9971,0.0,0.0,0.0,-978.6558,-8971.6066,462.7796,5396.87,-1730.6226,1057.3772,-659.6638,-1875.7348999999986,-1332.9092,-3208.6440999999986
1437,399.36,1019.6226,790.5924,0.0,0.0,0.0,-948.9597,-8992.9648,454.6785,5392.7811,-1757.0529,1064.3797,-670.9195,-1884.8899000000001,-1363.5927,-3248.4826
1438,383.7658,1035.3442,783.5319,0.0,0.0,0.0,-979.003,-8957.3195,470.4076,5459.3876,-1812.7172,1059.9712,-670.9428,-1803.8853999999992,-1423.6888000000001,-3227.574199999999
1439,417.2359,1052.2763,773.9636,0.0,0.0,0.0,-987.3023,-8924.8105,456.6857,5438.9304,-1805.8974,1059.1822,-665.1403,-1773.0208999999986,-1411.8555000000001,-3184.8763999999983
1440,389.8348,1065.2254,788.2118,0.0,0.0,0.0,-978.3717,-8847.6481,455.9942,5349.0493,-1848.4028,1066.4256,-677.7876,-1777.7043000000012,-1459.7648,-3237.469100000001
1441,387.96,1034.1235,758.5369,0.0,0.0,0.0,-977.0679,-8911.0701,468.5568,5388.1579,-1800.3281,1060.0941,-668.3293,-1850.8029000000006,-1408.5632999999998,-3259.3662
1442,419.7917,1000.7077,788.9199,0.0,0.0,0.0,-977.4188,-9102.5987,473.3801,5421.3367,-1635.4804,1046.7838,-654.0643,-1975.8814000000002,-1242.7609,-3218.6423000000004
