Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1330,380.3801,1063.2338,800.6308,0.0,0.0,0.0,-1015.586,-8728.4472,509.5368,5071.3916,-1828.3807,1063.7512,-656.0873,-1918.8601000000008,-1420.7168000000001,-3339.576900000001
1331,411.7655,1045.6292,808.504,0.0,0.0,0.0,-1005.291,-8770.5496,486.9324,5061.2555,-1826.7474,1074.4061,-657.5226,-1961.754,-1409.8639,-3371.6179
1332,376.8963,1010.7307,802.8218,0.0,0.0,0.0,-1010.4209,-8661.779,490.0635,5050.0585,-1888.4061,1063.0425,-655.631,-1941.6291,-1480.9946,-3422.6237
1333,399.0615,1047.7195,787.6041,0.0,0.0,0.0,-1001.7608,-8700.5724,485.311,5025.8844,-1854.7484,1074.8691,-668.1663,-1956.7527,-1448.0456,-3404.7983
1334,417.0548,1044.5139,804.8342,0.0,0.0,0.0,-997.081,-8807.1571,481.7382,5034.7745,-1792.0897,1076.2394,-675.6195,-2021.3225000000002,-1391.4698,-3412.7923
1335,430.105,1040.0431,813.1748,0.0,0.0,0.0,-987.2681,-8785.351,492.3472,5086.6204,-1834.395,1080.7234,-674.8973,-1910.3286000000007,-1428.5688999999998,-3338.8975000000005
1336,398.2946,1074.0549,781.2775,0.0,0.0,0.0,-1034.0648,-8818.6523,486.7716,5082.1274,-1736.6923,1073.8202,-664.7095,-2030.191099999999,-1327.5816,-3357.7726999999986
1337,376.5767,1005.7101,812.2368,0.0,0.0,0.0,-1006.2157,-8869.3157,493.7366,5068.2515,-1742.1007,1065.2821,-661.9862,-2119.019699999999,-1338.8048000000001,-3457.824499999999
1338,366.3676,1029.2015,810.6143,0.0,0.0,0.0,-1002.6175,-8771.2928,495.9268,5024.8039,-1798.9299,1067.536,-666.3856,-2046.9961999999996,-1397.7795,-3444.7756999999997
1339,416.7708,1047.0942,802.115,0.0,0.0,0.0,-1020.3349,-8869.0614,489.439,5050.4748,-1706.6641,1061.6203,-655.5894,-2083.5025000000005,-1300.6331999999998,-3384.1357000000003
1340,402.3528,1034.077,781.9173,0.0,0.0,0.0,-966.0033,-8846.4523,509.0976,5043.4752,-1748.8187,1074.0328,-670.2782,-2041.5357000000004,-1345.0641,-3386.5998
1341,372.7832,1060.8935,794.1132,0.0,0.0,0.0,-1005.059,-8845.6769,491.315,5044.4955,-1732.3485,1072.4689,-670.4634,-2087.1355000000012,-1330.3429999999998,-3417.4785000000015
1342,413.0024,1041.2952,765.76,0.0,0.0,0.0,-1001.5849,-8836.6858,482.5889,5027.8405,-1722.9952,1065.3625,-661.058,-2107.783699999999,-1318.6907,-3426.474399999999
1343,396.8726,1012.9223,784.8108,0.0,0.0,0.0,-997.5829,-8810.046,485.0468,5033.6156,-1783.6651,1071.916,-666.7662,-2094.3607999999995,-1378.5153,-3472.8760999999995
1344,401.7005,1040.679,806.4325,0.0,0.0,0.0,-1022.1681,-8778.3622,497.4443,5055.7602,-1813.8722,1068.7834,-663.2086,-1998.5137999999997,-1408.2974,-3406.811199999999
1345,400.5655,1025.1706,791.8807,0.0,0.0,0.0,-1004.9905,-8824.5359,486.4905,5063.9722,-1755.4322,1067.8903,-659.5457,-2061.446900000001,-1347.0875999999998,-3408.534500000001
1346,417.6883,1032.2064,815.0488,0.0,0.0,0.0,-991.9394,-8679.8707,480.7319,4995.8586,-1869.9462,1068.24,-658.6941,-1930.2761,-1460.4003000000002,-3390.6764000000007
1347,398.9722,1028.4352,777.0316,0.0,0.0,0.0,-975.3404,-8801.9987,491.3339,5045.8145,-1820.2353,1061.5163,-658.8288,-2035.7517000000007,-1417.5478,-3453.299500000001
1348,393.7392,1077.8583,790.3542,0.0,0.0,0.0,-1007.4013,-8827.8894,485.8874,5018.9099,-1754.1833,1060.8123,-659.1279,-2068.5417000000007,-1352.4988999999998,-3421.0406000000003
1349,396.4116,975.8188,789.4073,0.0,0.0,0.0,-1018.6423,-8743.0791,489.6511,5042.037,-1786.1458,1071.1459,-656.1658,-2068.3956000000007,-1371.1657,-3439.561300000001
1350,387.9414,1039.9853,764.9485,0.0,0.0,0.0,-1018.8822,-8809.9556,481.057,5067.4147,-1770.1923,1071.6987,-657.6617,-2087.490899999999,-1356.1553,-3443.6461999999988
1351,382.4163,1042.4353,782.3044,0.0,0.0,0.0,-1027.4469,-8755.1407,483.0864,5015.8847,-1756.2611,1070.4985,-658.8692,-2076.4605,-1344.6318,-3421.0923000000003
1352,392.4572,1041.2645,789.9596,0.0,0.0,0.0,-1001.5916,-8988.8936,478.0712,5000.5022,-1567.83,1066.4587,-658.0826,-2288.2304999999988,-1159.4539,-3447.6843999999983
1353,412.7589,1018.4535,818.862,0.0,0.0,0.0,-974.5103,-8971.7348,495.6412,5048.4043,-1627.3631,1062.7873,-656.4954,-2152.1252000000004,-1221.0712,-3373.1964000000007
1354,423.4961,1085.6192,791.8228,0.0,0.0,0.0,-999.27,-8897.3115,499.1545,5064.3715,-1711.753,1069.9788,-661.7299,-2032.1173999999992,-1303.5040999999999,-3335.6214999999993
1355,422.7772,1061.3356,786.7555,0.0,0.0,0.0,-1023.7978,-8895.0378,477.304,5002.4301,-1658.1069,1063.6945,-655.2452,-2168.2332000000006,-1249.6576,-3417.8908
1356,397.6944,1086.5324,790.5857,0.0,0.0,0.0,-997.3814,-8865.074,483.9103,5056.8449,-1726.9456,1072.4972,-661.517,-2046.8877000000011,-1315.9654,-3362.853100000001
1357,414.3629,986.2653,783.9787,0.0,0.0,0.0,-996.3829,-8792.8103,473.1689,5011.0073,-1753.7742,1071.5002,-661.1944,-2120.410099999999,-1343.4684000000002,-3463.878499999999
1358,431.9975,1065.4331,803.7385,0.0,0.0,0.0,-1002.2372,-8773.8534,483.9571,5045.7834,-1816.6304,1064.8049,-655.1964,-1945.1810000000005,-1407.0219,-3352.2029
1359,419.3514,1052.9167,777.135,0.0,0.0,0.0,-1021.571,-8846.9044,470.4838,5060.3801,-1763.4604,1062.0124,-645.7853,-2088.2083999999995,-1347.2332999999999,-3435.4416999999994
1360,404.2163,1100.2617,807.534,0.0,0.0,0.0,-1001.2279,-8852.4246,484.0757,5026.2305,-1739.7294,1071.7507,-658.01,-2031.3342999999995,-1325.9886999999999,-3357.3229999999994
1361,405.7892,1033.7025,823.9172,0.0,0.0,0.0,-1001.6326,-8778.3788,468.92,5029.0659,-1787.277,1072.294,-665.5429,-2018.6166000000012,-1380.5259,-3399.1425000000013
1362,433.2572,1051.8622,804.2847,0.0,0.0,0.0,-991.2205,-8754.3146,480.303,5028.4391,-1808.1502,1070.2576,-664.9911,-1947.3889,-1402.8837,-3350.2726000000002
1363,387.8321,1057.787,805.5292,0.0,0.0,0.0,-1012.966,-8790.2641,479.2029,5017.2196,-1769.7286,1070.4607,-656.9008,-2055.6592999999993,-1356.1686999999997,-3411.827999999999
1364,401.5582,1032.7133,808.5736,0.0,0.0,0.0,-1007.7173,-8850.3734,490.8066,5067.9043,-1777.6106,1065.1782,-657.3184,-2056.5347,-1369.7507999999998,-3426.2855
1365,391.1081,1030.5498,775.8729,0.0,0.0,0.0,-993.7469,-8827.0117,482.9949,5023.107,-1730.213,1068.1975,-656.5338,-2117.125899999999,-1318.5493000000001,-3435.6751999999988
1366,407.4239,1096.2334,782.7613,0.0,0.0,0.0,-1004.5523,-8812.0153,477.4833,5008.3893,-1753.9308,1066.2224,-653.1787,-2044.2763999999997,-1340.8871,-3385.1634999999997
1367,405.8364,1037.7805,791.0616,0.0,0.0,0.0,-999.0315,-8875.3232,487.8742,5079.2394,-1746.2439,1066.2224,-663.0903,-2072.5626,-1343.1117999999997,-3415.6744
1368,383.383,1061.6007,807.1922,0.0,0.0,0.0,-988.128,-8819.1038,480.2648,5051.9248,-1801.2076,1059.5791,-656.2669,-2022.8663000000015,-1397.8953999999999,-3420.7617000000014
1369,392.8499,1046.3013,779.5127,0.0,0.0,0.0,-1008.5533,-8866.0167,491.1855,5051.9111,-1739.5376,1060.7225,-661.0515,-2112.8095000000003,-1339.8666,-3452.6761
1370,415.3801,1052.8474,792.7739,0.0,0.0,0.0,-1000.1452,-8868.4546,488.4285,5041.0329,-1734.8332,1070.0449,-666.6087,-2078.136999999999,-1331.397,-3409.5339999999987
1371,397.7589,1063.7153,796.5804,0.0,0.0,0.0,-991.08,-8866.6804,486.9799,5038.6809,-1732.2069,1061.7006,-666.1172,-2074.0449999999983,-1336.6235000000001,-3410.6684999999984
1372,388.614,1029.8565,786.5255,0.0,0.0,0.0,-1004.8239,-8810.6789,496.4806,5063.6367,-1782.1531,1062.1211,-659.9193,-2050.389500000001,-1379.9513,-3430.3408000000013
1373,366.286,1041.4983,783.9554,0.0,0.0,0.0,-1006.2402,-8897.4561,477.5808,5076.9397,-1704.8513,1054.9202,-656.5682,-2157.4361,-1306.4993,-3463.9354000000003
1374,413.9981,1045.1201,821.9414,0.0,0.0,0.0,-1013.2282,-8834.6365,472.1974,5031.8677,-1743.5098,1065.5656,-658.564,-2062.7400000000007,-1336.5082000000002,-3399.2482000000005
1375,414.0739,1049.7285,788.4043,0.0,0.0,0.0,-1002.6815,-8840.3348,485.1375,5075.7006,-1797.5757,1067.9329,-662.311,-2029.9715000000006,-1391.9538000000002,-3421.9253000000012
1376,444.7868,1045.051,773.297,0.0,0.0,0.0,-982.6792,-8841.6885,483.1723,5053.0745,-1783.3031,1072.4216,-670.9869,-2024.986100000001,-1381.8684000000003,-3406.8545000000013
1377,382.4584,1033.9945,819.3733,0.0,0.0,0.0,-982.0829,-8821.6841,487.8484,5077.843,-1787.1197,1066.8886,-659.6745,-2002.2494000000006,-1379.9056,-3382.1550000000007
1378,389.5837,1033.7767,798.6457,0.0,0.0,0.0,-994.8873,-8723.4504,481.0532,5039.2779,-1855.0724,1070.4607,-663.4321,-1976.0004999999992,-1448.0438,-3424.044299999999
1379,414.5125,1041.5276,812.3462,0.0,0.0,0.0,-996.3081,-8774.5166,495.2502,5073.2867,-1825.5088,1073.0784,-664.5256,-1933.9015000000009,-1416.9560000000001,-3350.857500000001
1380,386.0835,1074.9289,806.7039,0.0,0.0,0.0,-1004.5816,-8768.9576,475.7561,5029.5581,-1827.9353,1070.5694,-673.7126,-2000.5086999999994,-1431.0785,-3431.587199999999
1381,393.4919,1015.7272,809.2555,0.0,0.0,0.0,-971.181,-8731.1431,487.443,5032.2081,-1859.6354,1073.9383,-675.1629,-1964.1983999999993,-1460.86,-3425.0584
1382,396.5381,1063.6117,779.664,0.0,0.0,0.0,-988.1551,-8757.6199,488.7945,5023.1999,-1820.7218,1071.505,-668.5557,-1993.9668000000001,-1417.7725,-3411.7393
1383,388.7329,1072.8362,788.4415,0.0,0.0,0.0,-1008.8257,-8825.1006,479.1206,5048.3385,-1755.0256,1077.501,-672.087,-2056.4565999999995,-1349.6116,-3406.0681999999993
1384,396.5229,1029.5072,787.3556,0.0,0.0,0.0,-998.3544,-8830.1941,485.1833,5058.8642,-1754.5664,1063.6236,-652.6429,-2071.1153000000013,-1343.5857,-3414.701000000001
1385,390.9133,1075.5364,801.7195,0.0,0.0,0.0,-1010.7865,-8858.2563,475.3434,5075.7566,-1753.6265,1064.3466,-655.1569,-2049.7735999999995,-1344.4368,-3394.2104
1386,391.7109,1079.1794,817.2803,0.0,0.0,0.0,-1000.7394,-8767.1755,481.4835,5076.7274,-1856.8307,1075.7811,-665.5863,-1921.5333999999993,-1446.6359000000002,-3368.1692999999996
1387,364.0809,1055.2293,818.432,0.0,0.0,0.0,-1015.7404,-8793.1661,481.086,5067.481,-1792.2828,1071.8971,-667.7499,-2022.5973000000004,-1388.1356,-3410.7329
1388,413.588,1021.8759,816.5361,0.0,0.0,0.0,-985.9782,-8771.8504,486.0209,5065.1112,-1795.0289,1073.7446,-669.6613,-1954.696499999999,-1390.9456,-3345.642099999999
1389,405.7089,1126.6532,787.3599,0.0,0.0,0.0,-1002.93,-8728.7973,474.4018,5002.8157,-1807.8039,1082.4811,-672.6458,-1934.7878,-1397.9686000000002,-3332.7564
1390,395.4769,1000.9888,797.6715,0.0,0.0,0.0,-1003.4699,-8677.8388,488.4638,5057.9772,-1881.7953,1071.1364,-669.9196,-1940.7304999999988,-1480.5784999999998,-3421.3089999999984
1391,396.1369,1061.3622,800.7257,0.0,0.0,0.0,-1015.9477,-8763.6686,483.612,5044.6542,-1834.9584,1063.6426,-663.3406,-1993.1253000000015,-1434.6564,-3427.781700000002
1392,380.0946,1064.3982,809.6811,0.0,0.0,0.0,-1028.7841,-8700.1295,476.6985,5090.874,-1901.2085,1069.1094,-655.8176,-1907.167199999999,-1487.9166999999998,-3395.0838999999983
1393,391.5886,1040.9207,759.6142,0.0,0.0,0.0,-993.5848,-8706.3955,478.3438,5047.0223,-1861.6764,1070.026,-666.9849,-1982.490700000002,-1458.6353,-3441.1260000000025
1394,377.628,1068.7233,798.5928,0.0,0.0,0.0,-983.1615,-8588.6525,476.9593,5034.3444,-1960.9625,1074.7794,-673.5367,-1815.5661999999993,-1559.7198000000003,-3375.2859999999996
1395,435.901,1096.0023,778.0444,0.0,0.0,0.0,-998.6098,-8665.4043,465.9558,5036.3402,-1936.8835,1081.281,-679.5359,-1851.7704000000003,-1535.1383999999998,-3386.9088
1396,396.2668,1019.9391,814.363,0.0,0.0,0.0,-1005.6102,-8727.9956,483.0695,5033.6575,-1819.7176,1078.0066,-676.0469,-1986.3099000000002,-1417.7579,-3404.0678000000007
1397,406.3115,1083.8392,759.0973,0.0,0.0,0.0,-979.3154,-8727.1288,490.5855,5009.9844,-1836.8835,1075.3322,-663.3484,-1956.6263,-1424.8997,-3381.526
1398,400.6089,1016.8086,780.7772,0.0,0.0,0.0,-1002.0111,-8810.181,501.3671,5086.8596,-1789.7979,1063.945,-659.3442,-2025.7707,-1385.1971,-3410.9678
1399,400.6313,1008.1224,789.0668,0.0,0.0,0.0,-1009.6383,-8771.6189,497.5568,5051.3705,-1817.7476,1069.2086,-658.2189,-2034.5094,-1406.7579,-3441.2672999999995
1400,385.3785,1075.0458,780.127,0.0,0.0,0.0,-1011.4612,-8772.3255,478.7126,5035.217,-1810.4555,1057.3205,-650.9796,-2029.305800000001,-1404.1145999999999,-3433.4204000000013
1401,400.6372,1062.7657,790.0664,0.0,0.0,0.0,-1009.4305,-8851.019,475.4006,5098.8235,-1813.4032,1066.5106,-661.7516,-2032.7560999999996,-1408.6442,-3441.4002999999993
1402,412.0917,1064.1047,801.994,0.0,0.0,0.0,-1027.8825,-8752.3944,472.9766,5064.6003,-1831.9517,1067.6494,-650.092,-1964.5095999999994,-1414.3943,-3378.9039
1403,381.9767,1038.5682,818.5353,0.0,0.0,0.0,-1033.5216,-8719.0698,475.0324,5079.5539,-1871.3734,1059.8578,-649.9511,-1958.924899999999,-1461.4667,-3420.391599999999
1404,356.2747,1088.8205,796.5088,0.0,0.0,0.0,-1005.9485,-8804.2839,489.6109,5083.6613,-1850.7329,1061.9227,-658.333,-1995.356200000001,-1447.1432,-3442.499400000001
1405,420.7377,976.7184,797.7797,0.0,0.0,0.0,-1003.8867,-8736.6784,488.9722,5080.4549,-1888.3699,1074.0328,-665.214,-1975.9022000000014,-1479.5511000000001,-3455.453300000001
1406,396.9384,1029.385,813.2898,0.0,0.0,0.0,-997.5285,-8763.8654,483.1753,5068.836,-1847.5657,1068.5188,-657.8884,-1969.769400000001,-1436.9353,-3406.704700000001
1407,370.3737,1041.538,777.3119,0.0,0.0,0.0,-1017.1468,-8669.9943,483.5394,5067.0013,-1931.9544,1065.7405,-657.7598,-1947.3768,-1523.9737,-3471.3504999999996
1408,387.1697,1080.8844,794.5645,0.0,0.0,0.0,-1006.4061,-8753.7789,475.6728,5062.0322,-1876.3071,1068.5471,-660.3216,-1959.8613999999998,-1468.0816,-3427.943
1409,409.4742,1085.7296,791.5821,0.0,0.0,0.0,-1036.2688,-8710.3664,474.7678,5073.2631,-1927.1172,1057.7836,-652.727,-1911.818400000001,-1522.0605999999998,-3433.879000000001
1410,384.4668,1077.5912,797.34,0.0,0.0,0.0,-1035.1509,-8652.6128,486.6249,5055.545,-1916.4161,1063.2882,-652.497,-1886.1958000000004,-1505.6248999999998,-3391.8207
1411,404.4109,1036.371,817.3446,0.0,0.0,0.0,-1016.3725,-8707.1461,481.6265,5082.9279,-1893.0821,1064.8474,-653.744,-1900.8376999999991,-1481.9787000000001,-3382.8163999999992
1412,393.7968,1044.235,800.3429,0.0,0.0,0.0,-1035.1884,-8758.2338,492.7938,5083.4699,-1867.7898,1061.3084,-651.2509,-1978.7838000000002,-1457.7323000000001,-3436.5161000000003
1413,384.1805,1047.2441,802.3796,0.0,0.0,0.0,-1020.6377,-8659.1853,484.6655,5063.8724,-1954.669,1064.734,-656.3951,-1897.4808999999996,-1546.3301000000001,-3443.8109999999997
1414,364.018,1080.0506,810.6614,0.0,0.0,0.0,-1018.4914,-8725.6194,467.8066,5031.2367,-1845.4752,1062.6172,-650.7487,-1990.3374999999987,-1433.6067000000003,-3423.944199999999
1415,403.4689,1103.9421,810.8353,0.0,0.0,0.0,-1043.3402,-8747.1635,482.9429,5034.7516,-1815.7757,1059.8531,-654.461,-1954.5629000000008,-1410.3836,-3364.946500000001
1416,385.0476,1023.6846,786.3705,0.0,0.0,0.0,-1008.2875,-8616.0244,491.0634,5008.0228,-1874.044,1069.941,-653.6231,-1930.1230000000005,-1457.7261,-3387.8491000000004
1417,401.0403,1016.6275,791.7278,0.0,0.0,0.0,-1034.6629,-8669.2247,496.9845,5009.0412,-1834.9959,1058.7853,-642.8693,-1988.4663,-1419.0798999999997,-3407.5461999999998
1418,409.5639,1048.4632,773.0174,0.0,0.0,0.0,-1033.0891,-8754.8891,486.7253,5011.095,-1778.7258,1055.0998,-644.7372,-2059.1134,-1368.3632,-3427.4766000000004
1419,395.8889,1060.8525,809.8529,0.0,0.0,0.0,-1030.3923,-8780.2883,473.3414,5020.9555,-1791.4422,1054.7737,-643.9985,-2049.7894000000006,-1380.667,-3430.4564000000005
1420,380.987,1025.8682,784.3834,0.0,0.0,0.0,-1043.349,-8749.2183,478.1649,5026.5722,-1811.8406,1059.5318,-652.0571,-2096.5916000000007,-1404.3659,-3500.9575000000004
1421,392.4188,1112.1908,805.8426,0.0,0.0,0.0,-1010.2443,-8745.1455,483.5407,5004.8661,-1806.8945,1054.2682,-645.3683,-1956.5308000000014,-1397.9946,-3354.525400000002
1422,406.9403,1021.8382,792.8332,0.0,0.0,0.0,-1020.6986,-8731.8717,478.9994,5007.2945,-1813.2667,1062.8818,-654.7592,-2044.6647000000003,-1405.1440999999998,-3449.8088000000002
1423,397.6693,1014.7086,807.2963,0.0,0.0,0.0,-975.5796,-8764.9696,493.086,5026.5293,-1819.4159,1065.542,-667.7763,-2001.2596999999996,-1421.6502,-3422.9098999999997
1424,377.371,1049.6695,787.481,0.0,0.0,0.0,-995.6698,-8731.9045,481.8573,5012.6014,-1826.2836,1059.7255,-655.3602,-2018.594100000002,-1421.9182999999998,-3440.512400000002
1425,414.5463,1026.0474,791.8833,0.0,0.0,0.0,-1013.572,-8611.004,455.2235,4949.2298,-1874.7423,1059.9618,-660.326,-1987.645700000001,-1475.1064999999999,-3462.752200000001
1426,403.2563,966.5432,797.6328,0.0,0.0,0.0,-1025.2355,-8726.0322,483.7324,5052.6178,-1844.7567,1061.3887,-658.0427,-2047.4852,-1441.4107,-3488.8959
1427,387.8812,1030.988,794.5754,0.0,0.0,0.0,-1021.2432,-8786.1857,487.7325,5020.9872,-1774.5369,1059.3712,-655.1281,-2085.2646000000004,-1370.2938,-3455.5584000000003
1428,404.4648,1048.7858,801.013,0.0,0.0,0.0,-1012.4034,-8680.6184,478.3461,5057.2834,-1896.202,1069.4401,-663.8886,-1903.1286999999993,-1490.6505,-3393.7792
1429,369.8448,1060.8952,785.0865,0.0,0.0,0.0,-1026.596,-8638.0973,485.8625,5044.4039,-1929.2059,1071.1128,-659.9682,-1918.6003999999994,-1518.0612999999998,-3436.6616999999997
1430,375.74,1074.4774,786.2051,0.0,0.0,0.0,-1024.0542,-8654.3188,485.7573,5040.3602,-1907.8769,1067.1107,-658.8094,-1915.8329999999987,-1499.5756000000001,-3415.408599999999
1431,434.0499,1052.3719,802.5737,0.0,0.0,0.0,-1019.2418,-8737.0501,489.7998,5050.7163,-1872.9686,1058.6908,-650.9094,-1926.7803000000004,-1465.1871999999998,-3391.9675
1432,383.251,1054.4482,801.9584,0.0,0.0,0.0,-1007.5502,-8758.7255,471.5858,5034.5401,-1832.3943,1064.4742,-652.0373,-2020.4922000000006,-1419.9573999999998,-3440.4496000000004
1433,404.8015,1010.5558,801.071,0.0,0.0,0.0,-1029.1342,-8738.1691,477.0509,5064.0432,-1867.1959,1064.8191,-652.3292,-2009.7808999999988,-1454.7060000000001,-3464.486899999999
1434,381.8749,1037.7234,808.1431,0.0,0.0,0.0,-1002.6139,-8799.5853,472.2204,5065.8431,-1851.8913,1070.1442,-659.3286,-2036.3943,-1441.0757,-3477.4700000000003
1435,413.4121,1076.4826,776.8985,0.0,0.0,0.0,-1024.4147,-8727.4283,464.8369,5058.166,-1866.7832,1070.3899,-654.2414,-1962.0468999999994,-1450.6347,-3412.681599999999
1436,426.2422,1053.4845,777.8089,0.0,0.0,0.0,-1052.4562,-8659.6032,471.6726,5057.1634,-1879.2826,1066.1988,-655.5213,-1925.6877999999988,-1468.6051000000002,-3394.292899999999
1437,389.6308,1037.6305,795.0097,0.0,0.0,0.0,-1022.8776,-8794.6354,485.9723,5036.0828,-1766.4786,1072.1901,-666.8102,-2073.186899999999,-1361.0987,-3434.2855999999983
1438,355.4008,1018.5419,780.7491,0.0,0.0,0.0,-1014.9962,-8778.5605,478.5016,5012.8431,-1781.8281,1064.03,-659.3767,-2147.5202,-1377.1748,-3524.6949999999997
1439,403.0521,1061.931,757.0543,0.0,0.0,0.0,-1007.4857,-8801.1642,493.6813,5030.0881,-1773.0543,1052.3404,-647.5375,-2062.843099999999,-1368.2514,-3431.094499999999
1440,376.5418,1082.1718,776.1763,0.0,0.0,0.0,-1025.0813,-8762.6182,481.6976,5019.3946,-1797.1118,1059.7822,-652.0144,-2051.7174000000005,-1389.3439999999998,-3441.0614
1441,378.1573,1084.2582,778.1575,0.0,0.0,0.0,-1035.478,-8683.2367,479.7364,4954.7812,-1791.4767,1062.5227,-654.3562,-2043.624099999999,-1383.3102,-3426.934299999999
1442,382.5497,1025.238,795.3863,0.0,0.0,0.0,-1010.1047,-8792.4644,492.8966,5012.125,-1740.4096,1066.813,-655.937,-2094.3735000000006,-1329.5335999999998,-3423.9071000000004
1443,413.5372,1061.9069,794.618,0.0,0.0,0.0,-1035.8864,-8722.893,479.7614,5014.9359,-1813.733,1059.2625,-653.2233,-1994.0199999999995,-1407.6938,-3401.7138
1444,402.386,1046.8719,782.83,0.0,0.0,0.0,-1007.9758,-8778.2672,477.2893,4965.6689,-1755.1486,1069.0007,-657.3967,-2111.1969,-1343.5446,-3454.7415
1445,399.0523,1066.6362,785.786,0.0,0.0,0.0,-1031.9069,-8757.5815,478.3517,5033.2743,-1801.0067,1061.6864,-650.2967,-2026.3878999999997,-1389.6169999999997,-3416.0048999999995
1446,391.6826,997.591,808.5992,0.0,0.0,0.0,-1025.5765,-8783.5075,484.7066,5027.0681,-1770.4601,1055.4636,-653.2272,-2099.4365,-1368.2237,-3467.6602000000003
1447,410.1876,1034.4913,796.3629,0.0,0.0,0.0,-1037.1341,-8862.6383,472.1476,5019.5674,-1707.0353,1056.8055,-650.0868,-2167.0156000000006,-1300.3166,-3467.3322000000007
1448,413.588,1030.5962,786.9801,0.0,0.0,0.0,-1019.2026,-8814.7979,476.4468,5010.1007,-1759.5535,1054.1075,-645.8418,-2116.2887,-1351.2878,-3467.5765
1449,406.3628,1051.9324,800.6546,0.0,0.0,0.0,-1010.1651,-8798.4497,457.9188,5016.5577,-1779.0166,1066.3878,-657.8386,-2075.1884999999984,-1370.4674,-3445.6558999999984
1450,384.0262,1058.2847,794.9127,0.0,0.0,0.0,-995.0895,-8879.8759,493.7099,5025.9081,-1714.4091,1054.3485,-652.4405,-2118.1238000000003,-1312.5011,-3430.6249000000003
1451,408.9793,1063.8354,775.463,0.0,0.0,0.0,-999.9562,-8873.9624,484.1496,5020.2577,-1723.7276,1061.6864,-651.533,-2121.2336000000005,-1313.5742,-3434.8078000000005
1452,425.2458,1020.3749,770.2655,0.0,0.0,0.0,-1014.0865,-8855.1096,487.0932,5030.2184,-1718.0603,1054.4288,-651.5718,-2135.9983,-1315.2033000000001,-3451.201600000001
1453,422.995,1082.0845,786.9634,0.0,0.0,0.0,-995.2085,-8743.3859,466.9848,4984.9865,-1795.7741,1076.6694,-671.4267,-1994.5801999999994,-1390.5314,-3385.1115999999993
1454,385.1574,1096.6889,796.4073,0.0,0.0,0.0,-983.7225,-8806.424,464.4715,5020.94,-1800.855,1072.7902,-669.9503,-2026.4814000000015,-1398.0151,-3424.4965000000016
1455,391.1133,1041.1452,796.6793,0.0,0.0,0.0,-991.2297,-8805.8476,486.2005,5080.633,-1826.9906,1068.9298,-665.8228,-2001.3059999999996,-1423.8836000000001,-3425.1895999999997
1456,376.7605,1062.2792,790.1319,0.0,0.0,0.0,-1010.4662,-8779.2671,474.9256,5078.7732,-1855.7086,1078.9279,-673.1635,-2006.8629,-1449.9442,-3456.8071000000004
1457,351.9792,1056.1005,773.8715,0.0,0.0,0.0,-995.1661,-8820.2014,489.3679,5047.3338,-1794.9606,1075.9323,-673.2063,-2096.7145999999993,-1392.2346000000002,-3488.9492
1458,416.0098,1012.9165,805.5746,0.0,0.0,0.0,-995.5263,-8869.4053,473.2239,5042.2792,-1733.1073,1072.9886,-671.3996,-2114.927600000001,-1331.5183,-3446.4459000000006
1459,389.0511,1073.849,800.9895,0.0,0.0,0.0,-1026.6924,-8750.6749,475.4198,5031.5784,-1803.2417,1070.3426,-672.6687,-2006.4794999999995,-1405.5678,-3412.0472999999993
1460,378.2783,1053.9691,781.3886,0.0,0.0,0.0,-993.4918,-8761.6213,489.1427,5052.4836,-1816.9472,1080.4588,-680.9185,-1999.850800000001,-1417.4069,-3417.257700000001
