POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
623,9.99999999891088e-05,-7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.622499999999995,-19.680700000000797,4.440892098500626e-14,0.00010000000003174137,28.549300000000017,-25.153700000000036,39.04679999999993,-47.303000000000964,42.44239999999979,-4.86060000000117
624,0.00010000000000331966,-1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.47970000000003,-19.491800000000808,-2.3092638912203256e-14,-1.7053025658242404e-13,29.571300000000104,-25.20100000000003,39.50700000000006,-48.97140000000081,43.87730000000025,-5.0941000000003385
625,-7.105427357601002e-15,9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.093899999999998,-6.555099999999584,-5.329070518200751e-15,-0.00010000000031595846,19.0016999999999,-24.945900000000016,38.93750000000007,-32.64909999999969,32.993299999999955,0.3442000000005123
626,3.375077994860476e-14,-3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-31.018500000000056,-15.00470000000135,0.00010000000003174137,5.684341886080801e-13,26.101100000000176,-24.468599999999945,41.069900000000025,-46.02320000000162,42.70240000000037,-3.3208000000014977
627,-2.398081733190338e-14,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.295300000000026,-12.820900000000108,-9.999999998555609e-05,0.00010000000025911504,25.81750000000003,-26.71299999999995,41.31749999999998,-45.11619999999917,40.422000000000175,-4.694199999999228
628,-9.999999998733244e-05,-6.750155989720952e-14,0.00010000000004417586,0.0,0.0,0.0,-28.684000000000047,-10.741800000000353,-7.105427357601002e-15,-3.979039320256561e-13,25.29939999999995,-25.83879999999992,42.33990000000005,-39.42580000000194,41.80050000000019,2.3746999999984837
629,-3.552713678800501e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-26.5773,-13.210500000000138,-0.0001000000000015433,2.8421709430404007e-13,28.9647999999999,-24.175599999999925,39.45389999999999,-39.78789999999907,44.24309999999997,4.455200000000673
630,2.4868995751603507e-14,9.592326932761353e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.058699999999977,-16.27640000000011,-3.552713678800501e-15,0.00010000000037280188,25.952600000000107,-26.604299999999903,41.93679999999994,-44.33510000000027,41.28510000000014,-3.050000000000125
631,-9.99999999891088e-05,-9.947598300641403e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.038199999999957,-18.44680000000065,-9.999999996956888e-05,2.2737367544323206e-13,26.81260000000001,-25.068699999999993,39.26069999999996,-47.48520000000056,41.004599999999975,-6.480600000000351
632,-1.7763568394002505e-15,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.82410000000004,-17.01360000000028,1.7763568394002505e-15,-5.684341886080801e-13,30.32639999999993,-26.594799999999942,42.196999999999946,-45.83770000000021,45.92859999999982,0.09089999999937959
633,-9.999999998466791e-05,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.100800000000014,-13.362700000000558,-2.4868995751603507e-14,-1.1368683772161603e-13,30.672399999999968,-27.776200000000102,42.17459999999998,-49.46360000000095,45.070799999999615,-4.39280000000133
634,-4.085620730620576e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.52109999999999,-16.25940000000142,-8.881784197001252e-15,1.7053025658242404e-13,23.393199999999837,-26.24040000000003,38.67850000000005,-45.780500000000615,35.83129999999997,-9.949200000000872
635,-0.0001000000000344059,-3.552713678800501e-14,-0.00010000000005838672,0.0,0.0,0.0,-27.582099999999958,-15.018299999998959,-3.907985046680551e-14,5.684341886080802e-14,24.743300000000072,-24.80400000000003,39.17419999999995,-42.60059999999862,39.113499999999874,-3.4870999999992023
636,3.4638958368304884e-14,9.999999996068709e-05,0.00010000000002818865,0.0,0.0,0.0,-32.73120000000007,-9.83030000000025,-1.7763568394002505e-15,0.0001000000004296453,27.158899999999996,-26.188499999999927,41.37169999999996,-42.56120000000038,42.342100000000144,-0.21910000000070795
637,-9.99999999642398e-05,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-22.833199999999987,-17.85559999999981,-3.197442310920451e-14,-7.958078640513122e-13,23.557399999999994,-23.471600000000045,38.02799999999996,-40.68879999999959,38.113800000000026,-2.5749999999995623
638,2.842170943040401e-14,1.3855583347321954e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.40940000000002,-14.972199999998878,-1.0658141036401503e-14,1.1368683772161603e-13,25.9423,-25.337899999999976,39.84539999999995,-43.381699999998915,40.449799999999854,-2.9318999999990467
639,9.999999995180531e-05,-9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.933200000000006,-17.3118000000012,4.085620730620576e-14,1.1368683772161603e-13,26.232499999999987,-25.678199999999954,40.68250000000006,-47.2450000000002,41.23680000000021,-6.008199999999761
640,1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.44440000000008,-18.640899999998965,-9.999999999621423e-05,-1.1368683772161603e-13,25.00459999999993,-25.564699999999867,38.33019999999999,-43.085399999999055,37.770100000000056,-5.315299999999695
641,2.4868995751603507e-14,0.0,0.0,0.0,0.0,0.0,-31.082599999999985,-11.496600000000427,-9.999999996601616e-05,0.0,23.98459999999989,-25.644999999999982,39.3038,-42.57929999999939,37.643399999999914,-4.935899999999037
642,3.6415315207705135e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.673500000000082,-12.610399999999714,-1.5987211554602254e-14,3.410605131648481e-13,22.61160000000004,-25.51750000000012,38.77409999999997,-40.283899999998994,35.868199999999774,-4.415699999998992
643,-2.1316282072803006e-14,1.6697754290362354e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.15830000000001,-14.45080000000118,-3.375077994860476e-14,1.7053025658242404e-13,27.97779999999994,-25.18200000000013,39.88870000000001,-41.60920000000121,42.684499999999815,1.075299999998606
644,-2.3092638912203256e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.299500000000023,-13.460599999999403,-1.0658141036401503e-14,1.7053025658242404e-13,30.636799999999965,-24.492099999999958,42.0851,-42.76009999999923,48.22979999999978,5.469700000001012
645,-0.00010000000000864873,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.247300000000017,-15.484600000000654,2.842170943040401e-14,-0.00010000000020227162,22.231700000000103,-26.264000000000173,40.17309999999993,-40.732100000001026,36.14079999999986,-4.591300000001183
646,-2.5757174171303632e-14,-6.927791673660977e-14,9.999999995891073e-05,0.0,0.0,0.0,-33.67820000000013,-10.185800000000569,1.2434497875801753e-14,0.00010000000008858478,25.607200000000127,-26.637299999999932,41.8676,-43.86380000000071,40.83749999999997,-3.026300000000276
647,3.375077994860476e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.552699999999916,-18.785200000000486,-9.999999997134523e-05,-9.999999957699401e-05,29.748899999999818,-24.98829999999986,40.786799999999964,-47.338100000000054,45.547399999999925,-1.790700000000129
648,-3.552713678800501e-14,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-31.435500000000097,-15.811900000000747,2.6645352591003757e-14,9.999999991805453e-05,26.238000000000117,-25.867200000000054,39.745199999999905,-47.247300000000706,40.11599999999997,-7.131300000000749
649,3.108624468950438e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.20379999999995,-14.987800000000078,9.999999999799059e-05,-7.389644451905042e-13,29.964100000000087,-26.386900000000125,40.78019999999997,-44.19150000000121,44.35740000000005,0.16589999999837346
650,-4.707345624410664e-14,7.815970093361102e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.417800000000064,-12.184999999999633,-9.999999999088516e-05,-2.8421709430404007e-13,25.236200000000206,-27.402800000000077,40.38220000000003,-44.60289999999961,38.21560000000028,-6.387299999999783
651,-3.552713678800501e-15,-7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.590600000000073,-15.580799999999016,1.4210854715202004e-14,-5.684341886080801e-13,24.443599999999858,-25.271800000000063,39.7050000000001,-43.171399999998926,38.8768,-4.294599999998923
652,-4.1744385725905886e-14,0.0001000000000423995,-0.00010000000006016307,0.0,0.0,0.0,-28.263000000000048,-10.738400000000155,1.7763568394002505e-15,1.1368683772161603e-13,22.649599999999968,-25.768000000000015,40.026600000000066,-39.00139999999931,36.90820000000025,-2.0931999999990865
653,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.45150000000006,-9.724699999998364,-7.105427357601002e-15,5.684341886080802e-14,23.917199999999927,-24.633900000000096,39.05750000000003,-39.1761999999988,38.34079999999963,-0.8353999999991686
654,-1.7763568394002505e-14,-1.7763568394002505e-13,-8.704148513061227e-14,0.0,0.0,0.0,-31.880999999999965,-7.915900000001187,-2.4868995751603507e-14,0.0,22.22719999999995,-25.517399999999917,40.191899999999904,-39.7969000000021,36.901699999999934,-2.8952000000028306
655,5.329070518200751e-15,1.0658141036401503e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.22520000000004,-16.659799999998796,-9.999999999799059e-05,1.7053025658242404e-13,29.97899999999998,-25.4514000000002,40.3928,-47.88509999999786,44.92039999999979,-2.9646999999976344
656,-0.0001000000000264123,2.4868995751603507e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.91059999999994,-15.01980000000043,2.6645352591003757e-14,1.1368683772161603e-13,28.814500000000088,-26.675100000000022,40.83139999999999,-45.93060000000048,42.970800000000054,-2.9597999999997455
657,1.0658141036401503e-14,6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.1583,-9.833599999999564,1.7763568394002505e-15,-5.115907697472721e-13,23.324199999999944,-26.679900000000046,40.89190000000006,-41.9919000000003,37.53619999999995,-4.455700000001258
658,3.552713678800501e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.431900000000073,-13.976500000000954,1.7763568394002505e-14,3.410605131648481e-13,22.065099999999884,-25.550599999999967,39.50009999999994,-42.40840000000054,36.01459999999986,-6.393800000000681
659,-8.881784197001252e-15,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.871700000000015,-22.020899999999727,-0.00010000000001575415,5.684341886080802e-14,27.53230000000002,-25.758500000000062,38.774199999999965,-51.89269999999863,40.547999999999924,-11.344699999998454
660,-5.329070518200751e-15,9.999999990029096e-05,-9.99999999766743e-05,0.0,0.0,0.0,-34.526900000000005,-8.562399999999315,1.5987211554602254e-14,6.252776074688882e-13,23.751699999999918,-26.934999999999988,41.76139999999997,-43.08929999999859,38.57810000000002,-4.511199999999008
661,0.00010000000001220144,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.30059999999999,-19.964800000001304,1.2434497875801753e-14,0.0,33.76099999999994,-27.52559999999987,40.28340000000006,-49.2653000000019,46.51880000000024,-2.7465000000014186
662,3.730349362740526e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.15729999999997,-26.744600000001242,-1.4210854715202004e-14,4.547473508864641e-13,35.07009999999994,-25.715999999999923,39.85659999999995,-54.90190000000075,49.21069999999997,-5.691200000001231
663,-2.3092638912203256e-14,9.999999992160724e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.818100000000037,-13.814700000000613,-1.2434497875801753e-14,-4.547473508864641e-13,26.46619999999984,-26.82160000000014,41.9377,-45.63260000000159,41.58229999999982,-4.050300000001755
664,2.6645352591003757e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.104799999999944,-21.6721000000002,2.842170943040401e-14,9.999999957699401e-05,32.48629999999993,-26.703600000000115,40.86679999999996,-50.77679999999995,46.64949999999966,-4.127300000000048
665,3.019806626980426e-14,0.00010000000008680843,3.552713678800501e-15,0.0,0.0,0.0,-28.855700000000027,-15.38750000000158,8.881784197001252e-15,-0.00010000000020227162,26.287400000000147,-27.005900000000054,40.401199999999946,-44.243200000001025,39.68270000000004,-4.560500000000957
666,-4.440892098500626e-15,0.00010000000007792664,-9.999999992515995e-05,0.0,0.0,0.0,-30.03730000000008,-19.442499999999285,-9.999999999976694e-05,-2.2737367544323206e-13,28.165700000000065,-25.767900000000004,39.019100000000016,-49.479900000000356,41.416900000000076,-8.063000000000272
667,2.3092638912203256e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.964800000000114,-13.112700000000274,1.0658141036401503e-14,-0.00010000000054333213,25.648400000000162,-24.865499999999997,38.913699999999984,-40.07770000000062,39.696600000000146,-0.3810999999998046
668,-2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01170000000001,-14.131699999999938,-4.440892098500626e-14,-2.8421709430404007e-13,26.519499999999983,-27.147599999999983,40.95490000000002,-47.14340000000027,40.326799999999906,-6.816599999999653
669,9.999999999799059e-05,-2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,-21.451199999999943,-14.854799999999557,9.99999999642398e-05,2.2737367544323206e-13,19.734099999999895,-24.78509999999997,37.18860000000003,-36.30569999999969,32.13760000000006,-4.16809999999893
670,-0.0001000000000015433,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-28.629300000000033,-20.4307,2.4868995751603507e-14,-4.547473508864641e-13,30.96119999999996,-26.330199999999984,40.64749999999994,-49.060200000000265,45.278499999999795,-3.781700000000228
671,-2.6645352591003757e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.681999999999974,-17.300000000000495,-4.440892098500626e-14,-9.99999995201506e-05,25.517700000000143,-25.819899999999997,39.45270000000003,-44.98210000000077,39.15049999999995,-5.831600000001288
672,-1.2434497875801753e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.043499999999998,-22.794200000000046,-9.999999995891073e-05,0.0,31.614999999999892,-26.31129999999986,38.79160000000003,-52.83779999999976,44.095300000000066,-8.742500000000376
673,0.00010000000001930687,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.242999999999988,-19.234300000000417,-1.7763568394002505e-14,2.2737367544323206e-13,30.073099999999997,-25.4513999999999,38.83289999999999,-48.47720000000061,43.454600000000084,-5.0226000000004944
674,-1.7763568394002505e-15,-7.105427357601002e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.889000000000046,-18.500599999999565,4.263256414560601e-14,5.684341886080802e-14,21.608500000000017,-23.49989999999996,36.499100000000034,-39.38960000000145,34.60770000000032,-4.781900000002054
675,-2.3092638912203256e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.0563,-11.007299999998565,1.2434497875801753e-14,-9.999999997489795e-05,24.26349999999995,-26.032600000000137,39.3689,-42.06369999999873,37.59979999999981,-4.4638999999984605
676,0.00010000000000864873,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.924200000000074,-17.95790000000008,-7.105427357601002e-15,-9.999999963383743e-05,29.498599999999957,-26.755499999999834,40.4561,-47.882100000000406,43.199200000000005,-4.682900000000643
677,9.999999996601616e-05,3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.164600000000018,-16.430300000001097,5.329070518200751e-15,-1.7053025658242404e-13,29.051100000000076,-25.36620000000002,41.03560000000001,-42.59470000000073,44.720500000000065,2.125800000000254
678,-0.00010000000001042508,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.93190000000004,-20.947400000000812,3.907985046680551e-14,-0.0001000000004296453,31.46830000000009,-27.26569999999984,40.660299999999935,-53.87950000000086,44.8629000000003,-9.016600000000324
679,3.552713678800501e-15,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.651100000000074,-11.059400000000437,-0.00010000000001753051,6.821210263296962e-13,25.660800000000098,-24.86550000000007,40.31299999999998,-40.71060000000074,41.1082999999999,0.3976999999989346
680,5.329070518200751e-15,1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.60800000000002,-17.171300000000173,0.00010000000002285958,-1.1368683772161603e-13,26.18320000000001,-25.10170000000003,41.4535,-46.779199999999946,42.535000000000096,-4.24419999999941
681,-1.4210854715202004e-14,-0.00010000000008503207,-6.039613253960852e-14,0.0,0.0,0.0,-35.78270000000008,-11.75769999999946,-1.2434497875801753e-14,-1.7053025658242404e-13,21.77880000000003,-26.783799999999957,40.76169999999998,-47.54049999999924,35.75669999999994,-11.78379999999953
682,-2.7533531010703882e-14,4.263256414560601e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.92779999999989,-12.561199999999644,4.085620730620576e-14,5.684341886080802e-14,24.388799999999783,-27.45939999999998,41.385499999999986,-46.489099999999695,38.31489999999979,-8.1741999999997
683,-3.552713678800501e-15,9.999999998555609e-05,9.999999995535802e-05,0.0,0.0,0.0,-35.981099999999934,-12.604500000000002,9.999999999976694e-05,-4.547473508864641e-13,29.339200000000115,-27.539900000000017,41.4213,-48.58529999999999,43.220600000000104,-5.3646999999998854
684,-2.842170943040401e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.472400000000064,-13.259399999999204,2.4868995751603507e-14,6.821210263296962e-13,23.561500000000084,-25.229199999999807,40.8161999999999,-45.7317999999988,39.1485000000003,-6.5832999999994115
685,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.147500000000047,-17.487900000000906,-1.0658141036401503e-14,5.115907697472721e-13,27.96060000000016,-25.69699999999998,40.67759999999998,-48.63540000000097,42.94120000000015,-5.694200000000109
