Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,-4.618527782440651e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.18370000000005,-19.87300000000085,7.105427357601002e-15,8.526512829121202e-14,29.613900000000005,-30.516599999999855,48.00520000000008,-57.05670000000006,47.10250000000035,-9.954199999999723
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.192300000000024,-13.147099999998922,-3.6415315207705135e-14,-2.7000623958883807e-13,23.881399999999864,-29.099000000000125,45.99930000000001,-49.3393999999999,40.78169999999975,-8.557700000000146
1290,-9.999999999266151e-05,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.27630000000008,-7.438300000000499,-9.99999999891088e-05,-7.531752999057062e-13,27.59189999999988,-32.67120000000014,49.64610000000006,-48.71480000000068,44.5667999999998,-4.14800000000065
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.60690000000004,-10.732299999999988,-9.99999999642398e-05,2.2737367544323206e-13,24.271700000000116,-30.096000000000167,48.136299999999935,-50.33930000000113,42.31199999999966,-8.02730000000102
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.63970000000004,-16.700000000000745,9.99999999766743e-05,4.689582056016661e-13,29.821099999999824,-29.64240000000011,48.88779999999996,-57.339600000000615,49.066499999999905,-8.273100000001165
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.155200000000015,-13.676900000000611,-8.881784197001252e-15,5.968558980384842e-13,30.553500000000064,-30.41259999999999,47.07569999999999,-48.83210000000075,47.21659999999995,-1.6155000000005728
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.92200000000005,-16.734999999999253,-1.5987211554602254e-14,1.4210854715202004e-14,27.5730000000001,-30.970100000000123,48.106799999999936,-54.656999999999016,44.7096999999998,-9.947299999998307
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.58019999999999,-12.999800000001116,-3.375077994860476e-14,-7.105427357601002e-13,24.382799999999982,-28.645399999999952,48.22430000000008,-48.58010000000087,43.96170000000011,-4.618400000000307
1296,-0.00010000000001220144,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-36.25370000000005,-16.33970000000082,9.999999997489795e-05,0.00010000000041543444,28.330599999999983,-31.003300000000017,46.89889999999997,-52.593299999999914,44.226199999999935,-8.367099999999752
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.140800000000006,-16.438600000000616,9.999999995891073e-05,0.00010000000054333213,27.26080000000003,-30.61579999999988,46.861900000000006,-55.57910000000044,43.50690000000016,-12.072200000000507
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.008,-23.70119999999967,-1.5987211554602254e-14,1.9895196601282805e-13,32.40850000000002,-28.895900000000054,46.84259999999995,-53.70929999999872,50.355200000000025,-3.35409999999915
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.641399999999905,-8.877100000001487,-1.0658141036401503e-14,-5.684341886080802e-14,23.516300000000097,-30.29449999999987,47.34360000000004,-44.51850000000107,40.56540000000027,-3.95310000000012
1300,-9.999999996956888e-05,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.74260000000007,-9.235499999999902,2.1316282072803006e-14,1.5631940186722204e-13,20.37180000000006,-30.974899999999884,46.724599999999974,-43.978299999999976,36.121500000000154,-7.8567999999993745
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.10479999999992,-11.858699999998972,9.999999999266151e-05,-4.121147867408581e-13,26.050900000000183,-29.774700000000045,47.0808,-46.96330000000022,43.35700000000003,-3.606299999999962
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.651799999999994,-19.650099999998726,-3.375077994860476e-14,5.400124791776761e-13,31.567799999999977,-31.54659999999999,47.34799999999991,-59.30199999999881,47.36919999999978,-11.93279999999858
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.76980000000002,-18.69919999999987,7.105427357601002e-15,-5.400124791776761e-13,32.51089999999999,-30.337099999999992,46.83369999999997,-57.46900000000096,49.00750000000019,-8.461500000000761
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.40559999999998,-17.497599999998986,1.0658141036401503e-14,-2.5579538487363607e-13,33.599999999999895,-32.13249999999997,49.33420000000006,-59.903200000000254,50.801699999999755,-9.101500000000499
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.53860000000002,-16.179200000000883,3.019806626980426e-14,-4.405364961712621e-13,31.948499999999953,-29.651899999999884,49.16490000000005,-54.71770000000184,51.46150000000001,-3.256200000001833
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-35.94910000000002,-11.088999999999466,-1.4210854715202004e-14,0.00010000000035859102,22.778900000000018,-29.6708,46.90209999999995,-47.037899999999496,40.01019999999997,-7.027699999999754
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.17530000000009,-11.961499999999138,7.105427357601002e-15,0.00010000000010279564,26.81289999999996,-31.409599999999998,46.85169999999999,-50.136799999998985,42.25500000000018,-7.881799999998812
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-38.058899999999916,-17.830000000000666,1.7763568394002505e-15,-6.821210263296962e-13,29.313400000000115,-30.143299999999996,47.282199999999996,-55.888900000001144,46.452300000000115,-9.436600000001029
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.50999999999996,-14.057099999999753,-9.99999999686807e-05,2.1316282072803006e-13,23.649500000000014,-29.496000000000052,46.45189999999996,-51.56719999999993,40.60539999999992,-10.961799999999776
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.858399999999946,-23.569799999999088,7.105427357601002e-15,-1.4210854715202004e-14,32.827800000000174,-30.37480000000015,47.357000000000035,-59.42809999999993,49.81000000000006,-9.618100000000098
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.80360000000001,-6.539200000000324,1.7763568394002505e-15,9.999999940646376e-05,23.886700000000186,-30.885100000000065,46.386300000000006,-40.34280000000115,39.3878999999999,-0.954900000000336
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.75449999999993,-7.6692999999991684,2.5757174171303632e-14,-5.400124791776761e-13,28.184900000000088,-30.700900000000154,47.280499999999954,-44.42389999999858,44.764499999999884,0.3406000000013094
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-34.767500000000034,-6.460599999999943,-2.3092638912203256e-14,4.263256414560601e-13,24.58960000000016,-29.188899999999947,47.263999999999974,-41.22809999999953,42.6647000000003,1.4366000000003183
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.549199999999864,-1.963999999998979,-7.105427357601002e-15,-2.5579538487363607e-13,25.117600000000152,-33.209799999999845,49.19710000000001,-43.5130999999995,41.10490000000032,-2.4081999999991766
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.591499999999925,-3.519400000001017,-3.375077994860476e-14,-6.110667527536862e-13,19.873200000000026,-32.05689999999994,48.91130000000002,-43.110700000002026,36.7276000000001,-6.38310000000147
1316,-1.9539925233402755e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.877299999999906,-18.960100000001336,9.999999999266151e-05,2.4158453015843406e-13,33.67180000000007,-31.6411,49.31710000000006,-60.837300000001434,51.34780000000024,-9.48950000000142
1317,-0.00010000000002463594,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.17320000000005,-19.051599999999375,9.999999999976694e-05,5.684341886080802e-14,29.633799999999898,-31.30090000000005,47.967099999999995,-55.2247999999999,46.29999999999961,-8.924799999999827
1318,0.00010000000002108322,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.80830000000001,-4.164499999999535,3.197442310920451e-14,4.263256414560601e-13,18.456199999999885,-31.95769999999989,49.70039999999996,-40.97269999999922,36.19889999999995,-4.773799999999042
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.654500000000056,-17.45530000000053,-0.00010000000001042508,-1.4210854715202004e-14,31.702399999999866,-29.684899999999956,48.584100000000014,-52.10990000000034,50.60160000000003,-1.5083000000002968
1320,-2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.16500000000003,-10.694799999999947,-4.263256414560601e-14,1.4210854715202004e-14,26.750299999999935,-30.68190000000005,48.1987,-43.859900000000806,44.267099999999886,0.40719999999976153
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.74260000000007,-12.432000000000851,0.00010000000000509601,-7.105427357601002e-14,29.672100000000082,-31.456799999999923,49.9179,-51.17450000000028,48.13320000000016,-3.0412999999996657
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.6055,-11.8522999999993,-9.999999999088516e-05,4.547473508864641e-13,28.44010000000005,-30.266199999999984,47.57659999999999,-47.45799999999923,45.75050000000017,-1.7074999999992855
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.525400000000026,-16.836899999999787,4.085620730620576e-14,2.1316282072803006e-13,26.540699999999905,-29.141600000000004,46.524199999999986,-53.3622999999981,43.92329999999977,-9.438999999997414
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.45530000000007,-16.161100000000804,9.999999998200337e-05,2.842170943040401e-14,32.73710000000007,-31.017400000000173,45.48620000000002,-60.61630000000034,47.2058999999998,-13.410400000000543
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-35.1961,-12.827700000000046,-1.7763568394002505e-15,2.4158453015843406e-13,26.527999999999967,-30.119599999999828,46.71149999999993,-48.02379999999914,43.11989999999996,-4.9038999999982735
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-45.50139999999998,-23.725099999999955,2.3092638912203256e-14,-0.00010000000040122359,35.46220000000004,-33.238200000000006,49.95510000000005,-69.22650000000016,52.17910000000008,-17.047400000000074
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.78379999999994,-13.661899999999335,1.2434497875801753e-14,-4.547473508864641e-13,32.91669999999982,-30.138500000000178,47.69920000000006,-48.44570000000036,50.47739999999959,2.0316999999994607
1328,-0.0001000000000264123,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.28029999999996,-17.647099999999956,0.0001000000000264123,-1.2789769243681803e-13,33.123399999999904,-33.12009999999988,48.492100000000065,-56.9274000000006,48.495399999999975,-8.432000000000855
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.09949999999997,-19.887100000000334,4.085620730620576e-14,0.00010000000035859102,31.467599999999923,-30.771699999999868,47.839800000000054,-54.98650000000001,48.535700000000105,-6.450799999999674
1330,-9.999999995713438e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.77439999999993,-16.793100000000347,9.999999999354969e-05,2.5579538487363607e-13,31.957700000000102,-32.689999999999934,48.328900000000004,-56.56750000000038,47.59660000000006,-8.970900000000093
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74319999999997,-16.345799999999297,0.0,6.963318810448982e-13,31.83740000000005,-30.011000000000067,45.87739999999994,-54.08899999999812,47.70379999999969,-6.385199999998434
1332,2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.80879999999996,-10.755800000000203,9.999999999799059e-05,5.684341886080801e-13,26.404700000000044,-31.196999999999974,46.548900000000025,-48.56449999999971,41.75660000000009,-6.807900000000522
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.12000000000002,-12.60090000000148,-0.00010000000002285958,-9.999999976173513e-05,26.712499999999928,-29.73220000000002,45.58339999999993,-48.72100000000077,42.56369999999984,-6.157300000001385
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.93830000000004,-15.237499999998779,-1.2434497875801753e-14,9.999999932119863e-05,30.635099999999944,-32.023900000000026,47.36289999999995,-49.175799999999114,45.97409999999998,-3.2016999999995903
1335,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.88880000000002,-21.571399999999677,-1.2434497875801753e-14,-4.831690603168681e-13,35.74410000000006,-30.83789999999999,47.534200000000006,-61.460200000000825,52.44039999999996,-9.01980000000109
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.95779999999998,-22.34219999999971,1.4210854715202004e-14,2.842170943040401e-14,36.0136999999999,-31.78760000000007,47.53579999999994,-59.29999999999865,51.76189999999977,-7.538099999999105
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.90189999999999,-24.08070000000131,0.0,4.263256414560601e-14,32.504199999999855,-31.669399999999975,48.18659999999996,-60.982600000000716,49.02139999999984,-11.96120000000041
1338,9.999999998555609e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.823599999999885,-14.781199999999522,9.999999999799059e-05,-5.684341886080802e-14,32.07859999999988,-32.16079999999995,47.266900000000035,-51.60459999999952,47.18470000000008,-4.419899999998989
1339,-0.00010000000001220144,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.06310000000003,-19.640799999999924,2.3092638912203256e-14,-5.684341886080802e-14,33.054700000000096,-30.478800000000113,50.54889999999997,-61.703999999998985,53.12479999999984,-8.579199999998686
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.31289999999997,-23.32990000000014,1.5987211554602254e-14,3.126388037344441e-13,35.76079999999989,-31.820700000000087,48.569900000000004,-61.642900000000225,52.50999999999969,-9.13290000000076
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.97109999999999,-15.627699999999745,0.00010000000000243148,-2.7000623958883807e-13,28.84769999999983,-29.973099999999967,46.51560000000004,-54.59870000000086,45.39019999999991,-9.208500000001187
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-36.4313000000001,-21.505200000000436,-0.00010000000001220144,-0.00010000000031595846,38.63620000000011,-30.762299999999975,47.82649999999996,-57.93689999999971,55.700400000000094,-2.236499999999616
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84939999999993,-17.378099999999915,-9.999999996779252e-05,9.999999980436769e-05,31.837399999999974,-28.18240000000015,46.72080000000002,-55.22749999999931,50.37579999999973,-4.851699999999127
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.70930000000003,-17.56469999999935,2.398081733190338e-14,0.00010000000064280812,32.355900000000155,-30.40789999999987,48.49310000000004,-56.27389999999929,50.44110000000044,-5.832799999998393
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.86450000000001,-18.666800000000027,0.00010000000001930687,-4.547473508864641e-13,32.09660000000003,-32.0851999999999,49.60180000000004,-56.53120000000054,49.61320000000017,-6.918000000000369
1346,-8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.73070000000009,-27.58640000000075,3.2862601528904634e-14,1.5631940186722204e-13,40.48930000000004,-34.26349999999989,49.33579999999996,-68.31699999999991,55.56160000000001,-12.755399999999895
1347,0.00010000000003174137,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.763899999999936,-20.68290000000007,-9.999999998022702e-05,4.405364961712621e-13,37.008200000000016,-32.86959999999987,48.27670000000008,-52.446699999999,52.41530000000034,-0.03139999999843468
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.265800000000034,-19.03059999999911,-2.7533531010703882e-14,4.547473508864641e-13,32.996699999999954,-32.430099999999996,49.342100000000045,-60.2963999999987,49.90870000000012,-10.387699999998354
1349,-4.618527782440651e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.393999999999934,-21.102600000000525,7.105427357601002e-15,-2.5579538487363607e-13,41.352099999999865,-31.915099999999953,48.412,-62.49670000000009,57.849000000000025,-4.647700000000064
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.758200000000016,-14.641300000000832,-9.99999999891088e-05,-2.842170943040401e-14,27.791500000000077,-29.940200000000168,47.24100000000007,-53.399600000000376,45.092300000000094,-8.307300000000055
