POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.339400000000026,-9.252400000000112,2.3092638912203256e-14,2.922107000813412e-13,26.025900000000004,-29.23139999999995,44.70289999999998,-44.59179999999894,41.49740000000003,-3.0943999999986787
730,0.00010000000005661036,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.37070000000004,-11.473799999999619,-1.7763568394002505e-14,9.769962616701378e-15,24.679899999999844,-28.437500000000007,43.46199999999996,-46.844399999999595,39.70439999999968,-7.139999999999446
731,9.999999995802256e-05,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.143799999999956,-11.6936999999992,9.999999999266151e-05,9.999999984433572e-05,25.462400000000073,-28.976299999999853,45.34769999999999,-47.83719999999923,41.83380000000021,-6.003399999999473
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-37.19919999999997,-15.830100000001298,-1.9539925233402755e-14,-1.865174681370263e-14,26.4173999999999,-26.2216000000001,41.548999999999985,-53.029400000000706,41.744799999999785,-11.284600000001369
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.28879999999992,-9.34679999999991,-1.2434497875801753e-14,-6.217248937900877e-14,23.427600000000094,-26.585499999999904,43.457300000000075,-44.63550000000082,40.29940000000049,-4.336100000000769
734,-9.999999997489795e-05,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.602299999999975,-10.158499999999988,1.2434497875801753e-14,1.545430450278218e-13,20.249900000000125,-27.61549999999997,42.40909999999995,-39.76080000000067,35.04350000000022,-4.717300000001131
735,0.00010000000003529408,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.189199999999936,-11.199599999999787,2.4868995751603507e-14,0.00010000000039589452,22.07750000000014,-26.4199,43.68320000000006,-44.388599999999016,39.34080000000009,-5.047799999998922
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.46269999999997,-23.742399999999883,-0.00010000000000864873,1.1191048088221578e-13,36.17060000000008,-29.599900000000048,43.676699999999954,-57.20529999999991,50.247399999999985,-6.957900000000379
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06840000000005,-11.00000000000094,1.5987211554602254e-14,-1.3944401189291966e-13,29.614399999999925,-29.689700000000194,45.55449999999998,-45.06840000000107,45.4791999999996,0.4107999999987655
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.51249999999994,-6.499000000000461,9.999999999621423e-05,-1.2789769243681803e-13,22.463799999999985,-25.79160000000011,41.79470000000004,-40.011499999999714,38.466899999999804,-1.5446000000001376
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.33030000000002,-11.311099999999858,-2.4868995751603507e-14,2.4868995751603507e-13,25.546400000000055,-29.27869999999998,43.15599999999993,-49.641299999998694,39.42370000000023,-10.217599999998463
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.2787,-12.630200000000166,-1.0658141036401503e-14,-2.1938006966593093e-13,26.437299999999947,-29.75110000000008,42.707299999999975,-46.90879999999983,39.39349999999985,-7.515299999999527
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.67289999999993,-12.539800000000128,3.552713678800501e-15,6.341593916658894e-13,28.85270000000016,-29.529000000000003,43.60480000000002,-48.2128000000001,42.92850000000006,-5.284299999999824
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.201200000000014,-13.876500000000407,-8.881784197001252e-15,9.999999948639982e-05,28.929300000000126,-28.25799999999993,45.56819999999993,-50.0775000000003,46.239500000000014,-3.8379999999998233
743,0.00010000000002996501,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-34.61459999999993,-13.607699999999296,3.552713678800501e-14,-0.00010000000025200961,28.1774,-28.588799999999985,44.33529999999997,-48.22229999999814,43.923900000000096,-4.2983999999978195
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.11240000000003,-11.14520000000029,-1.7763568394002505e-15,0.00010000000018450805,30.829899999999974,-28.30999999999983,43.89530000000002,-47.257500000000434,46.415200000000276,-0.842300000000165
745,1.3322676295501878e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13370000000003,-12.19399999999925,-1.2434497875801753e-14,-4.53859172466764e-13,28.772600000000125,-26.311300000000045,43.43429999999999,-45.32769999999975,45.89560000000007,0.5678999999998666
746,9.999999995891073e-05,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.17780000000009,-16.096299999999715,-8.881784197001252e-15,-1.7319479184152442e-13,34.47890000000007,-29.817299999999975,45.15809999999995,-52.27399999999837,49.819699999999926,-2.4542999999986677
747,7.105427357601002e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.094099999999955,-13.351500000000186,1.5987211554602254e-14,3.3306690738754696e-13,27.72450000000006,-28.291100000000043,42.459399999999945,-49.445599999999374,41.89280000000008,-7.552799999999067
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.71899999999999,-12.216700000000218,-0.00010000000002108322,4.89386309254769e-13,28.64570000000006,-27.142900000000097,44.29329999999996,-46.9356999999989,45.796099999999925,-1.1395999999982962
749,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.29160000000004,-11.936900000000241,-9.999999997134523e-05,-7.664979762012081e-13,25.998500000000057,-29.11790000000005,43.70119999999999,-44.228600000000256,40.5818,-3.646800000000475
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.484599999999947,-11.60900000000094,7.105427357601002e-15,-6.403766406037903e-13,26.182799999999894,-26.580599999999997,43.22329999999999,-42.09360000000139,42.82549999999977,0.7318999999981557
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.85810000000008,-13.048799999999368,-7.105427357601002e-15,-7.815970093361102e-14,26.63239999999991,-26.816799999999958,42.26330000000004,-46.90690000000109,42.07889999999999,-4.828000000000863
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.819099999999985,-13.079699999999953,9.999999999088516e-05,9.999999985854657e-05,26.263999999999818,-26.746099999999913,41.899800000000084,-42.8985000000002,41.417699999999876,-1.4807999999998742
753,-9.999999999976694e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.861700000000063,-10.927999999999866,-7.105427357601002e-15,9.999999996956888e-05,22.7638999999998,-25.51269999999988,40.64669999999994,-42.789699999999755,37.89789999999997,-4.891799999998867
754,-0.00010000000002108322,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6468,-14.267999999998658,-1.2434497875801753e-14,-3.517186542012496e-13,33.223600000000005,-29.363699999999895,43.075699999999976,-48.914899999999506,46.93560000000031,-1.979299999999192
755,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.42640000000002,-16.583299999999888,4.263256414560601e-14,-2.637889906509372e-13,29.34769999999982,-26.353900000000152,41.91630000000002,-50.00960000000019,44.910099999999574,-5.099500000000617
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-34.22870000000004,-11.27829999999989,-2.4868995751603507e-14,-4.405364961712621e-13,25.55389999999995,-26.44360000000011,43.703400000000016,-45.50689999999993,42.81369999999997,-2.693199999999507
757,0.00010000000000687237,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-36.02869999999996,-13.797300000001057,4.796163466380676e-14,5.542233338928781e-13,25.9373,-27.08609999999988,43.741300000000024,-49.82579999999946,42.59250000000014,-7.2332999999997725
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.62249999999997,-10.707999999999778,-3.552713678800501e-15,9.999999974930063e-05,30.717600000000132,-27.86119999999999,43.144500000000015,-46.33030000000008,46.00090000000027,-0.32939999999957337
759,-2.6645352591003757e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.80660000000007,-12.253000000000839,0.00010000000004062315,-3.5083047578154947e-13,28.343499999999807,-31.135600000000068,46.01220000000001,-52.05960000000101,43.220099999999974,-8.839500000001493
760,-9.999999997489795e-05,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.07280000000006,-17.324999999998916,9.999999998733244e-05,1.3677947663381929e-13,29.974799999999874,-29.084899999999998,44.63179999999993,-54.39779999999902,45.521699999999804,-8.876099999999226
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.66930000000004,-11.240200000001202,3.907985046680551e-14,-8.641976023682219e-13,26.53030000000019,-29.358900000000112,45.16739999999999,-51.90950000000137,42.33880000000006,-9.57070000000131
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.77949999999999,-14.129799999999967,3.552713678800501e-15,4.4231285301066237e-13,27.96500000000009,-27.54930000000001,42.21869999999997,-46.90929999999965,42.63439999999982,-4.274899999999363
763,-9.999999999266151e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.693000000000076,-15.432900000000416,-2.4868995751603507e-14,-2.042810365310288e-14,28.263200000000204,-28.489500000000064,44.65149999999999,-54.125899999999504,44.42520000000002,-9.700699999999479
764,9.999999998200337e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.317899999999966,-13.606099999999921,2.4868995751603507e-14,3.304023721284466e-13,28.195500000000003,-27.256300000000167,43.926699999999975,-49.923899999999435,44.865899999999925,-5.057999999999971
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-36.36500000000002,-12.73939999999912,-1.7763568394002505e-15,2.4424906541753444e-13,27.030900000000035,-27.705200000000076,44.49920000000005,-49.10449999999963,43.82490000000013,-5.279599999999284
766,3.730349362740526e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.35329999999998,-12.347600000001377,9.99999999891088e-05,2.8688162956314045e-13,23.307399999999994,-26.930199999999985,41.526400000000066,-45.700900000001226,37.90360000000019,-7.797300000001272
767,9.999999997489795e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.61999999999994,-19.50670000000019,-9.999999998022702e-05,-2.637889906509372e-13,29.564300000000152,-26.174300000000038,40.98340000000006,-53.12660000000096,44.373400000000174,-8.753200000000561
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-36.81300000000003,-13.578199999999692,-8.881784197001252e-15,9.999999997400977e-05,34.10559999999987,-29.47699999999991,44.8005,-50.39099999999971,49.42909999999984,-0.9618999999994173
769,3.730349362740526e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.66369999999998,-17.872200000000475,2.4868995751603507e-14,-6.217248937900877e-14,32.632100000000136,-28.749399999999902,43.97379999999998,-57.535899999999145,47.85650000000022,-9.679399999998935
770,2.7533531010703882e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.15539999999998,-13.055700000000728,-3.552713678800501e-15,2.2115642650533118e-13,32.006199999999986,-30.067699999999967,46.105200000000025,-52.21109999999991,48.04370000000016,-4.167400000000214
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.459800000000065,-13.297899999999597,-9.999999995713438e-05,8.704148513061227e-14,29.06859999999989,-27.610700000000172,44.23079999999993,-52.757900000000205,45.688699999999535,-7.069200000000677
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-32.26069999999996,-12.598300000000926,-0.00010000000004417586,4.263256414560601e-14,24.752300000000062,-26.897300000000037,42.13110000000004,-44.859000000001245,39.98609999999995,-4.872900000001287
773,-4.085620730620576e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.14130000000006,-9.973599999999694,0.0001000000000264123,0.00010000000018361987,24.31470000000017,-27.752400000000065,42.54539999999997,-44.11470000000038,39.10770000000008,-5.007000000000303
774,-4.085620730620576e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.41110000000006,-10.470500000001293,-3.197442310920451e-14,4.2810199829546036e-13,26.96369999999981,-27.209099999999943,43.978299999999926,-45.881700000000365,43.73289999999968,-2.148800000000456
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40619999999996,-12.319199999999228,-2.1316282072803006e-14,-4.645173135031655e-13,30.656300000000094,-28.735199999999978,44.76850000000001,-47.725400000000135,46.689600000000354,-1.0357999999993197
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.19510000000003,-12.486499999999806,-1.5987211554602254e-14,-1.0302869668521453e-13,24.50039999999987,-27.313099999999835,42.85920000000005,-45.68159999999996,40.04649999999997,-5.63509999999976
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.31229999999998,-8.73149999999913,8.881784197001252e-15,6.199485369506874e-13,25.65010000000011,-26.925600000000173,43.35800000000002,-43.04379999999817,42.08249999999984,-0.9612999999981042
778,9.999999996779252e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.11879999999995,-14.673699999998687,-7.105427357601002e-15,0.00010000000026799682,33.13779999999995,-28.002899999999855,44.4265000000001,-49.792299999998804,49.56140000000019,-0.23089999999884725
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.94120000000004,-11.596699999999737,2.842170943040401e-14,-0.00010000000045717883,23.650099999999814,-27.941499999999976,44.44779999999993,-48.53799999999998,40.15639999999976,-8.381600000000446
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.291700000000006,-11.495299999999858,-5.329070518200751e-15,2.708944180085382e-13,23.766099999999874,-27.657899999999934,41.955200000000055,-47.786999999999324,38.06339999999988,-9.723599999998989
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09789999999995,-11.66080000000023,-3.907985046680551e-14,-0.00010000000012055921,25.984399999999987,-27.487799999999815,42.075500000000076,-46.758900000000736,40.57210000000025,-6.186800000000034
782,-3.375077994860476e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.7685,-12.47710000000031,0.00010000000004950493,-7.72715225139109e-14,24.91070000000009,-26.15069999999998,41.803600000000046,-46.24540000000084,40.563600000000044,-5.68180000000126
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.66419999999996,-11.218599999998496,-4.440892098500626e-14,-0.0001000000001907253,24.419100000000036,-26.722400000000164,41.82769999999991,-44.88289999999921,39.52439999999989,-5.358499999999765
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.753699999999895,-14.651400000001557,-8.881784197001252e-15,0.0001000000004789392,30.828100000000013,-30.951299999999925,44.10979999999997,-50.404900000001305,43.98660000000017,-6.41830000000067
785,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.999200000000044,-7.814299999998722,9.999999997845066e-05,-9.999999950061067e-05,24.452900000000106,-27.705199999999927,43.82070000000006,-45.81359999999793,40.56840000000035,-5.245199999997581
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.56970000000003,-11.66060000000055,3.907985046680551e-14,5.684341886080802e-14,24.166000000000057,-28.2958,43.52909999999992,-47.23029999999986,39.399299999999755,-7.830999999999655
787,-2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.70370000000007,-11.22680000000073,-0.00010000000002996501,-5.080380560684716e-13,23.161400000000178,-28.05479999999997,42.57489999999993,-45.9306000000022,37.68150000000025,-8.249100000002187
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.267900000000004,-12.282900000001185,9.999999996601616e-05,-2.4780177909633494e-13,24.336899999999872,-28.532100000000163,41.86770000000007,-43.550700000001456,37.67250000000001,-5.878200000001897
789,-0.00010000000004417586,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.49359999999994,-7.486099999999872,1.7763568394002505e-15,1.5543122344752192e-13,23.33109999999997,-29.023600000000094,44.84060000000003,-44.97990000000023,39.14809999999979,-5.83179999999998
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.137300000000025,-11.929299999999426,-9.99999999642398e-05,1.3500311979441904e-13,26.400699999999958,-26.01359999999997,42.92670000000001,-44.06669999999977,43.313800000000114,-0.7528999999998831
791,-0.00010000000003707044,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.1557,-17.863299999999725,0.00010000000001042508,-1.2256862191861728e-13,35.614499999999964,-30.54020000000005,45.31999999999994,-56.018999999999565,50.394299999999745,-5.62469999999913
