Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.20130000000009,-14.830400000000466,5.329070518200751e-15,3.694822225952521e-13,34.58319999999989,-24.78519999999984,40.878700000000066,-44.031799999999976,50.6766999999999,6.644899999999922
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.20210000000006,-12.55170000000087,-2.3092638912203256e-14,-2.4158453015843406e-13,26.540699999999937,-27.213799999999928,39.570899999999995,-41.75370000000102,38.897800000000004,-2.855900000001242
1386,-0.00010000000001930687,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.586000000000006,-8.630899999999798,0.0001000000000139778,9.999999966936457e-05,27.541999999999835,-23.263700000000043,38.932199999999966,-37.21670000000039,43.210499999999755,5.99380000000005
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-29.292999999999978,-13.311600000000055,2.4868995751603507e-14,1.4210854715202004e-13,32.352900000000204,-24.09540000000019,39.31549999999997,-42.60460000000013,47.572999999999986,4.968399999999846
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.6819,-16.26629999999919,-2.3092638912203256e-14,0.0001000000003514856,31.397299999999927,-23.698399999999943,38.46839999999989,-44.948099999999265,46.16729999999988,1.219200000000825
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-22.536500000000053,-16.54069999999991,9.999999998377973e-05,5.258016244624741e-13,26.410000000000032,-24.87489999999994,39.16289999999995,-39.07699999999957,40.698000000000164,1.6210000000008051
1390,4.618527782440651e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.732400000000034,-15.167399999999446,-9.99999999766743e-05,3.268496584496461e-13,33.20299999999993,-24.45919999999984,38.64780000000009,-44.89989999999899,47.39160000000018,2.491700000000961
1391,-4.085620730620576e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.979900000000015,-7.841800000001086,9.999999998200337e-05,-2.3447910280083306e-13,19.614299999999993,-24.03860000000015,39.69620000000005,-37.82170000000116,35.271899999999775,-2.549800000001383
1392,4.440892098500626e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-28.561200000000003,-15.643399999999154,1.5987211554602254e-14,7.105427357601002e-14,29.73389999999999,-24.804100000000147,38.561300000000024,-44.20469999999918,43.49109999999987,-0.7135999999993103
1393,0.00010000000002330367,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.456300000000063,-13.78299999999983,-0.00010000000001575415,2.6290081223123707e-13,24.818700000000117,-23.28730000000005,39.01579999999997,-39.23919999999866,40.54720000000003,1.3080000000013712
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-25.31250000000006,-10.006999999998847,4.440892098500626e-14,-0.00010000000003174137,21.44549999999988,-22.191199999999988,37.01719999999997,-35.31949999999915,36.271499999999975,0.9520000000010427
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.592400000000026,-14.111499999999971,-9.999999999621423e-05,6.536993168992922e-13,30.509299999999996,-24.430700000000073,39.832499999999975,-46.70399999999964,45.911100000000125,-0.7929000000004223
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.913699999999945,-12.272700000000093,1.7763568394002505e-15,0.00010000000004595222,27.255000000000027,-24.104699999999916,39.194200000000066,-42.18630000000019,42.344500000000295,0.1581999999996384
1397,-1.7763568394002505e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.697199999999963,-10.330000000000062,-2.4868995751603507e-14,-7.176481631177012e-13,23.279100000000064,-23.192799999999977,38.06940000000003,-40.02710000000201,38.15570000000024,-1.8714000000017847
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.221200000000152,-13.186800000000709,4.973799150320701e-14,-0.00010000000008147936,26.21450000000004,-24.18979999999987,38.79090000000001,-43.40809999999975,40.815600000000295,-2.5924999999992195
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.188300000000005,-11.63789999999878,-2.6645352591003757e-14,-6.963318810448982e-13,26.62620000000002,-25.796300000000116,40.584100000000106,-39.82620000000006,41.41400000000001,1.5877999999999446
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-32.390700000000095,-10.649700000000863,-3.552713678800501e-14,-4.192202140984591e-13,21.435600000000065,-23.46220000000003,37.55589999999994,-43.040300000001594,35.529299999999964,-7.511000000001175
1401,-2.4868995751603507e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.849599999999995,-11.318199999998782,-2.3092638912203256e-14,-3.552713678800501e-14,25.332999999999977,-24.133100000000113,40.09800000000004,-39.16779999999804,41.29789999999968,2.1301000000016472
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.679,-7.408000000000506,-4.973799150320701e-14,9.999999933540948e-05,26.002200000000016,-25.423000000000073,41.189299999999996,-40.086900000000625,41.76850000000005,1.6815999999989728
1403,-0.00010000000001575415,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.16850000000002,-9.681500000001051,-1.2434497875801753e-14,-9.999999959120487e-05,27.892499999999995,-24.274799999999978,39.892399999999995,-41.850200000000925,43.51010000000012,1.659899999998757
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.379800000000056,-15.594900000000393,0.00010000000000065512,-0.00010000000000331966,27.2794999999999,-22.22889999999996,38.0517,-43.97480000000057,43.10230000000005,-0.8725000000000733
1405,-9.999999999621423e-05,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.898300000000006,-14.614699999999509,-1.0658141036401503e-14,0.00010000000053622671,28.18100000000009,-25.125399999999914,40.275200000000005,-43.513099999998786,43.330800000000295,-0.18229999999940816
1406,9.999999999621423e-05,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.082399999999996,-14.805300000000777,-1.4210854715202004e-14,7.105427357601002e-14,29.565,-25.744400000000077,40.24560000000001,-45.887600000001754,44.066200000000045,-1.8214000000019297
1407,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.604600000000016,-15.37199999999985,3.375077994860476e-14,-6.039613253960852e-13,28.625200000000024,-21.72810000000004,38.98669999999998,-41.97669999999994,45.883799999999965,3.907100000000021
1408,4.440892098500626e-15,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.80109999999996,-9.304400000000378,-1.9539925233402755e-14,-6.039613253960852e-13,25.4973999999999,-24.704800000000013,37.93080000000001,-36.10550000000197,38.723399999999785,2.617899999997583
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.930600000000037,-11.712500000000105,3.019806626980426e-14,3.836930773104541e-13,25.14409999999998,-23.91100000000015,38.09030000000004,-42.64309999999933,39.323399999999864,-3.3196999999990027
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.524100000000054,-14.659399999999415,-1.4210854715202004e-14,0.00010000000026622047,28.361500000000024,-24.222899999999974,38.738899999999944,-45.1833999999991,42.87749999999999,-2.305899999999099
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.104600000000048,-18.480600000000727,-1.9539925233402755e-14,7.673861546209082e-13,35.20149999999991,-24.123600000000117,39.467699999999965,-45.58520000000014,50.545599999999766,4.960399999999154
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.31820000000008,-13.931299999998949,1.7763568394002505e-15,-1.2079226507921703e-13,28.521800000000066,-23.070000000000107,39.29929999999998,-44.24949999999855,44.75109999999994,0.5016000000016234
1413,9.999999998644427e-05,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.366600000000002,-14.54229999999972,-2.842170943040401e-14,-3.836930773104541e-13,29.260499999999933,-23.755100000000148,37.44909999999992,-43.908799999999985,42.95449999999971,-0.9543000000002806
1414,-0.00010000000002818865,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.313,-16.836699999998963,-0.00010000000001042508,-9.999999967647e-05,31.997599999999977,-23.126599999999918,38.14339999999994,-44.14999999999874,47.01439999999988,2.8644000000013676
1415,-2.6645352591003757e-14,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.391300000000015,-11.698699999999043,-1.7763568394002505e-15,-2.7000623958883807e-13,28.601100000000006,-25.22930000000011,39.96699999999994,-44.089999999999314,43.33879999999984,-0.7511999999994714
1416,9.999999996246345e-05,6.750155989720952e-14,0.0,0.0,0.0,0.0,-26.56160000000003,-15.774300000000558,3.197442310920451e-14,3.694822225952521e-13,32.400499999999916,-24.614999999999924,38.969099999999926,-42.33580000000123,46.754599999999925,4.418799999999138
1417,-9.999999995535802e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.71580000000006,-15.371999999999758,2.6645352591003757e-14,-1.0658141036401503e-13,27.75830000000003,-24.274900000000123,37.921499999999966,-44.08779999999968,41.40489999999988,-2.6829000000002594
1418,1.5987211554602254e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.617900000000006,-11.727600000000209,1.5987211554602254e-14,-1.8474111129762605e-13,23.804500000000143,-23.088899999999946,38.5082,-40.3455000000005,39.22380000000032,-1.1216999999997341
1419,-0.00010000000001042508,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-30.91490000000005,-12.666500000000426,-5.329070518200751e-15,-5.400124791776761e-13,29.02949999999995,-25.087499999999906,39.76040000000009,-43.581400000000954,43.70240000000024,0.12099999999952615
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.262899999999952,-9.961800000000665,1.2434497875801753e-14,5.329070518200751e-13,24.261500000000048,-24.525200000000012,39.23019999999995,-40.22470000000027,38.96649999999987,-1.2582000000004072
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.561499999999974,-14.424399999999636,4.440892098500626e-14,1.1368683772161603e-13,27.27200000000001,-25.791599999999825,40.52370000000008,-45.98589999999878,42.00410000000015,-3.981799999997939
1422,-7.105427357601002e-15,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.181999999999945,-19.023499999999515,-1.7763568394002505e-15,7.105427357601002e-14,34.02479999999994,-24.033800000000028,39.23810000000003,-47.20549999999935,49.229099999999946,2.023600000000144
1423,-4.618527782440651e-14,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.117899999999985,-6.65690000000064,-3.375077994860476e-14,9.999999971199713e-05,22.662899999999993,-23.7551000000001,38.78480000000002,-35.77470000000048,37.69259999999991,1.9178999999992072
1424,-9.999999995979891e-05,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.978999999999953,-12.71810000000034,-3.552713678800501e-14,-3.055333763768431e-13,28.188500000000126,-25.385299999999972,39.929900000000025,-44.69729999999993,42.733100000000405,-1.9641999999995292
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.777500000000007,-16.794999999999874,7.105427357601002e-15,0.00010000000028753675,27.444000000000006,-25.574300000000108,41.14000000000001,-43.57240000000041,43.00969999999991,-0.5627000000007243
1426,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.3511000000001,-8.45500000000073,0.0,4.405364961712621e-13,24.58019999999987,-24.955299999999994,40.54409999999993,-39.80610000000054,40.168999999999805,0.3628999999990299
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.4473,-9.073599999999942,-3.730349362740526e-14,4.902744876744691e-13,23.352500000000187,-22.91410000000009,39.82219999999998,-42.520799999999426,40.26059999999996,-2.260199999999003
1428,-0.00010000000002818865,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.82310000000003,-7.579399999999502,0.0,7.744915819785092e-13,18.995699999999946,-24.071699999999808,38.18339999999998,-32.40259999999893,33.10740000000034,0.7048000000005032
1429,-8.881784197001252e-15,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.769099999999966,-11.722499999999023,-9.99999999891088e-05,9.999999949883431e-05,27.754900000000223,-22.50299999999995,41.01480000000001,-41.49160000000015,46.26670000000039,4.775100000000009
1430,1.4210854715202004e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.22100000000003,-17.742400000000316,-0.00010000000004950493,-1.0658141036401503e-13,30.519000000000077,-24.53469999999993,40.387700000000024,-45.96350000000008,46.37200000000006,0.40849999999974784
1431,9.999999997489795e-05,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.22060000000005,-10.208099999999511,-2.3092638912203256e-14,2.2737367544323206e-13,23.48159999999999,-24.170899999999833,40.45920000000003,-42.4285999999985,39.76990000000019,-2.6586999999985395
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.02779999999999,-12.028900000000014,5.329070518200751e-15,-3.339550858072471e-13,33.28210000000007,-26.315999999999967,42.199100000000016,-44.05650000000081,49.16520000000011,5.1086999999997715
1433,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-28.885500000000054,-15.570599999999224,1.0658141036401503e-14,0.00010000000001042508,29.63900000000014,-24.21350000000018,40.07009999999998,-44.456099999999225,45.49559999999994,1.0395000000009418
1434,-4.618527782440651e-14,-6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.28650000000012,-21.33539999999889,8.881784197001252e-15,6.750155989720952e-13,37.28070000000005,-26.089300000000144,40.096599999999995,-52.62189999999825,51.2879999999998,-1.333899999998465
1435,2.842170943040401e-14,-9.99999998860801e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.5178,-12.115900000000678,3.108624468950438e-14,-2.1316282072803006e-14,24.909999999999872,-23.8874,39.644500000000086,-40.63369999999986,40.66709999999985,0.03340000000066112
1436,5.329070518200751e-15,3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.73869999999994,-13.183999999999166,3.730349362740526e-14,-3.481659405224491e-13,28.94560000000001,-26.335000000000136,41.10389999999995,-42.92269999999953,43.71449999999994,0.7918000000004071
1437,-0.00010000000003707044,-9.999999989673825e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.996500000000054,-6.367599999998603,-2.6645352591003757e-14,-9.999999993226538e-05,23.85770000000012,-26.43889999999999,39.77020000000009,-41.3643999999983,37.18900000000033,-4.175399999997964
1438,4.973799150320701e-14,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.6427,-9.351100000001523,0.00010000000001930687,3.126388037344441e-13,29.235900000000157,-26.363299999999846,40.673700000000025,-42.99370000000148,43.5463000000001,0.5525999999990745
1439,2.6645352591003757e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.85170000000003,-12.325199999999157,3.197442310920451e-14,0.00010000000008147936,29.85619999999993,-25.77740000000017,41.1014,-46.17679999999798,45.180199999999644,-0.9965999999978834
1440,-3.375077994860476e-14,-6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.18620000000003,-5.394300000000008,3.552713678800501e-15,6.039613253960852e-13,23.115600000000153,-24.421299999999974,42.0756,-40.58059999999956,40.76990000000018,0.18930000000016634
1441,1.5987211554602254e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.016900000000035,-6.104700000000356,-2.1316282072803006e-14,-7.105427357601002e-15,23.03640000000014,-26.004099999999994,39.45860000000003,-35.12160000000111,36.490900000000174,1.3692999999990718
1442,3.552713678800501e-14,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.087299999999985,-11.192300000000756,2.3092638912203256e-14,3.694822225952521e-13,20.98209999999996,-23.3062999999999,40.633600000000015,-41.27960000000141,38.30940000000019,-2.9702000000012134
1443,-2.4868995751603507e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.445999999999955,-18.259899999999455,1.7763568394002505e-15,-3.623767952376511e-13,30.290599999999987,-25.668700000000022,40.74909999999997,-50.7059000000001,45.37099999999994,-5.334900000000175
1444,7.105427357601002e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.490699999999983,-9.822600000000897,2.1316282072803006e-14,-9.99999995485723e-05,27.585299999999993,-24.610399999999977,41.24009999999998,-41.31340000000032,44.21499999999999,2.901600000000137
1445,-4.263256414560601e-14,9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.88660000000005,-11.286199999999425,1.7763568394002505e-15,-3.197442310920451e-13,24.234500000000057,-24.402499999999968,39.93810000000005,-43.172700000000575,39.77010000000002,-3.4026000000003194
