Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1366,367.2012,993.1478,766.7182,0.0,0.0,0.0,-977.048,-8892.5582,471.3356,5397.1208,-1807.3272,1067.0918,-675.2674,-1874.0825999999997,-1415.5028,-3289.585399999999
1367,379.6132,1009.2162,757.9641,0.0,0.0,0.0,-962.6325,-8888.6069,462.8006,5386.1318,-1805.7616,1071.4483,-680.8881,-1855.513500000001,-1415.2014,-3270.714900000001
1368,392.1627,1053.1322,764.9055,0.0,0.0,0.0,-965.9343,-8935.1967,469.6403,5389.9637,-1784.7596,1071.264,-678.9858,-1831.3266000000003,-1392.4814000000001,-3223.8080000000004
1369,369.272,1055.4776,770.7099,0.0,0.0,0.0,-985.5231,-8972.3173,476.6602,5396.2906,-1733.3622,1054.5753,-672.0784,-1889.4300999999996,-1350.8653,-3240.2953999999995
1370,385.5495,1027.272,763.7325,0.0,0.0,0.0,-980.1631,-9036.6177,487.624,5423.1881,-1720.7469,1057.2638,-670.6521,-1929.4147000000003,-1334.1352000000002,-3263.549900000001
1371,376.8527,1056.7129,787.0462,0.0,0.0,0.0,-969.2728,-9065.1431,473.9872,5412.0745,-1677.7965,1063.3307,-669.277,-1927.7424,-1283.7428,-3211.4852
1372,391.8579,1043.6932,778.5001,0.0,0.0,0.0,-958.7363,-8960.434,463.4848,5400.3896,-1778.8647,1065.3294,-676.5871,-1841.2446999999993,-1390.1224,-3231.3670999999995
1373,360.3488,1020.9383,760.2505,0.0,0.0,0.0,-980.9225,-8915.0829,470.3748,5361.4995,-1771.5097,1056.0164,-671.6907,-1922.5935,-1387.1840000000002,-3309.7775
1374,367.1009,1014.6024,748.5476,0.0,0.0,0.0,-972.4622,-8902.7921,467.7427,5372.4259,-1751.5388,1062.7637,-674.6523,-1904.8348000000005,-1363.4274,-3268.262200000001
1375,422.8562,1092.1951,748.8887,0.0,0.0,0.0,-974.0562,-8810.4996,460.3547,5299.1158,-1835.5939,1065.0317,-676.7162,-1761.1453000000001,-1447.2784000000001,-3208.4237
1376,387.4462,1051.2582,799.0213,0.0,0.0,0.0,-967.3262,-8897.3374,464.6001,5368.5937,-1813.824,1063.9355,-672.7251,-1793.7441000000008,-1422.6136000000001,-3216.357700000001
1377,407.0469,1033.2753,759.7883,0.0,0.0,0.0,-972.1846,-8885.7734,460.4595,5336.3514,-1759.0014,1059.0688,-667.5602,-1861.0366000000004,-1367.4928,-3228.5294000000004
1378,362.253,1007.3384,767.556,0.0,0.0,0.0,-971.5294,-8943.1612,479.5177,5409.963,-1796.2361,1051.7072,-667.6363,-1888.0625,-1412.1652,-3300.2277000000004
1379,411.1526,1052.7639,772.7708,0.0,0.0,0.0,-976.2671,-8911.9129,460.7259,5380.0001,-1779.2695,1063.2598,-667.4539,-1810.7666999999992,-1383.4636,-3194.2302999999997
1380,387.7953,997.9696,770.2066,0.0,0.0,0.0,-975.7396,-8975.8128,474.9564,5410.9789,-1766.6692,1059.9665,-669.6407,-1909.645599999999,-1376.3434000000002,-3285.988999999999
1381,387.9912,1046.7519,776.4298,0.0,0.0,0.0,-964.8497,-8976.4652,463.8389,5353.237,-1735.7022,1057.552,-671.144,-1913.066100000001,-1349.2942,-3262.360300000001
1382,405.5152,1034.1898,784.0388,0.0,0.0,0.0,-1004.8867,-8883.5245,476.3337,5378.9506,-1804.3618,1055.5723,-662.9682,-1809.383099999999,-1411.7576999999999,-3221.140799999999
1383,400.8679,1002.5047,761.4452,0.0,0.0,0.0,-967.4538,-8920.5595,463.0789,5396.7643,-1804.4664,1057.4245,-667.2376,-1863.3522999999996,-1414.2795,-3277.6317999999997
1384,413.0448,1042.451,760.2717,0.0,0.0,0.0,-983.3765,-9018.6131,468.7079,5371.4891,-1695.4893,1054.1784,-666.9028,-1946.0251000000007,-1308.2136999999998,-3254.238800000001
1385,393.4451,1066.7449,781.3977,0.0,0.0,0.0,-954.4291,-8903.6442,467.1946,5367.5679,-1810.5197,1067.484,-682.9414,-1781.7231000000002,-1425.9771,-3207.7002
1386,411.6894,1020.4728,773.4573,0.0,0.0,0.0,-960.4442,-8940.4305,465.9237,5415.2827,-1793.1665,1069.5583,-682.0695,-1814.0488000000005,-1405.6777000000002,-3219.726500000001
1387,379.6163,993.1169,793.8947,0.0,0.0,0.0,-984.1936,-8928.5934,488.8372,5363.9362,-1770.5357,1057.5851,-669.6859,-1893.3856999999998,-1382.6364999999998,-3276.0222
1388,422.074,1002.8907,768.3075,0.0,0.0,0.0,-955.7588,-8810.7684,472.5338,5356.4708,-1859.4842,1069.5866,-687.4468,-1744.2504000000008,-1477.3444,-3221.5948000000008
1389,375.0045,1019.0893,796.9661,0.0,0.0,0.0,-975.7288,-8812.8308,475.0546,5375.7171,-1899.9233,1070.6072,-684.2045,-1746.7279999999992,-1513.5206,-3260.248599999999
1390,396.6907,1019.7596,787.1337,0.0,0.0,0.0,-970.0925,-8775.5018,458.3247,5357.5895,-1935.6519,1063.6709,-674.6507,-1726.0960999999998,-1546.6317,-3272.7277999999997
1391,393.5813,1043.6218,744.6377,0.0,0.0,0.0,-956.6961,-8850.8845,463.0284,5410.2857,-1884.4993,1062.7826,-675.7318,-1752.4256999999998,-1497.4485,-3249.8741999999997
1392,375.757,957.3007,778.4728,0.0,0.0,0.0,-982.2204,-8924.0723,481.2217,5424.9304,-1795.8786,1056.8338,-669.6768,-1888.6100999999999,-1408.7215999999999,-3297.3316999999997
1393,395.4391,1014.1333,772.0346,0.0,0.0,0.0,-967.4833,-8861.7726,458.0515,5381.5576,-1847.8846,1073.8202,-686.2759,-1808.0398000000005,-1460.3402999999998,-3268.3801000000008
1394,360.3381,999.2089,765.0362,0.0,0.0,0.0,-976.5792,-8863.4911,476.0791,5418.0055,-1861.2108,1065.0884,-675.7831,-1821.4024999999992,-1471.9054999999998,-3293.307999999999
1395,398.0914,1007.2418,760.8038,0.0,0.0,0.0,-959.5679,-8873.378,456.7781,5378.4515,-1850.8407,1068.325,-675.4986,-1831.5793000000003,-1458.0142999999998,-3289.5936
1396,410.2609,1042.6301,791.7348,0.0,0.0,0.0,-977.3482,-8874.009,455.3948,5374.2718,-1837.0455,1068.7928,-679.5243,-1777.0648,-1447.777,-3224.8418
1397,398.2735,1007.8796,757.4956,0.0,0.0,0.0,-970.9017,-8850.1546,469.2107,5442.7244,-1914.3201,1071.9019,-685.6928,-1745.4725000000008,-1528.1109999999999,-3273.5835000000006
1398,409.3951,1019.8761,780.7532,0.0,0.0,0.0,-951.2236,-8830.1176,457.4768,5406.9353,-1917.2176,1063.9875,-677.4979,-1706.9046999999991,-1530.728,-3237.6326999999987
1399,392.2198,1019.4004,792.0314,0.0,0.0,0.0,-967.78,-8754.7256,453.5901,5390.4767,-1956.6518,1071.1931,-688.1629,-1674.7871999999988,-1573.6216000000002,-3248.4087999999992
1400,382.828,1025.2978,779.6538,0.0,0.0,0.0,-959.5081,-8744.6625,473.2576,5346.9146,-1926.4721,1071.2734,-681.6109,-1696.2188000000006,-1536.8096,-3233.0284000000006
1401,399.0992,1031.0084,771.9531,0.0,0.0,0.0,-966.4525,-8780.6256,468.9672,5350.7955,-1896.2787,1063.7749,-681.0051,-1725.2546999999986,-1513.5089000000003,-3238.7635999999984
1402,388.7695,1011.2129,757.1259,0.0,0.0,0.0,-973.1949,-8745.5303,456.165,5346.2353,-1913.9296,1071.8263,-681.8401,-1759.2166000000007,-1523.9434,-3283.1600000000003
1403,364.0607,1034.5058,761.9966,0.0,0.0,0.0,-951.0641,-8863.1999,473.7552,5390.346,-1850.2683,1067.38,-683.2372,-1789.5997000000007,-1466.1254999999999,-3255.7252000000003
1404,378.0388,1025.6919,773.1196,0.0,0.0,0.0,-965.6976,-8825.0482,475.3886,5394.5184,-1879.7606,1067.9565,-676.5032,-1743.9884999999986,-1488.3073,-3232.295799999999
1405,359.0114,1044.9968,780.041,0.0,0.0,0.0,-957.2493,-8858.7757,472.9032,5383.3497,-1845.2534,1059.2247,-666.7051,-1775.7229000000007,-1452.7338,-3228.4567000000006
1406,376.2575,1012.8537,773.5483,0.0,0.0,0.0,-971.2986,-8861.5682,463.9913,5420.7967,-1882.2117,1066.3783,-676.1479,-1785.4193000000005,-1491.9813,-3277.4006
1407,373.7628,1023.6565,758.0551,0.0,0.0,0.0,-959.0338,-8838.7403,463.4962,5373.2855,-1863.3229,1060.198,-673.8144,-1805.518,-1476.9392999999998,-3282.4573
1408,397.3392,1032.9159,766.7743,0.0,0.0,0.0,-984.6284,-8866.3483,465.9761,5362.7766,-1800.4316,1066.2035,-670.7505,-1825.1945999999998,-1404.9786,-3230.1731999999997
1409,386.6154,1048.7815,761.8503,0.0,0.0,0.0,-954.3336,-8852.2416,471.1306,5349.7817,-1839.3799,1063.2409,-670.241,-1788.4156999999996,-1446.3799999999999,-3234.7956999999997
1410,371.8237,1064.3617,783.5776,0.0,0.0,0.0,-971.474,-8912.2935,476.4873,5341.4621,-1728.6243,1058.464,-669.7767,-1846.0551000000005,-1339.937,-3185.9921000000004
1411,370.6667,1073.3932,750.4702,0.0,0.0,0.0,-974.267,-8714.4605,467.3734,5340.6204,-1926.5006,1068.4337,-672.45,-1686.203599999999,-1530.5169,-3216.7204999999994
1412,362.7864,1006.3931,773.5019,0.0,0.0,0.0,-966.3946,-8931.3047,471.8656,5368.2009,-1769.2859,1058.6813,-668.861,-1914.9514000000008,-1379.4656,-3294.4170000000004
1413,380.5176,1025.4809,755.2506,0.0,0.0,0.0,-996.2215,-8900.3212,462.0157,5322.114,-1767.6647,1050.8709,-654.2489,-1951.1639000000014,-1371.0427000000002,-3322.206600000002
1414,402.7936,1081.4534,784.6407,0.0,0.0,0.0,-982.5265,-8832.833,459.3906,5344.8261,-1850.3548,1052.9971,-660.2087,-1742.2551000000003,-1457.5664000000002,-3199.8215000000005
1415,388.8166,997.3614,790.5225,0.0,0.0,0.0,-974.7725,-8829.9686,471.0658,5390.1069,-1855.0586,1064.1292,-669.4576,-1766.8679000000002,-1460.387,-3227.2549
1416,385.9198,1044.7052,765.2057,0.0,0.0,0.0,-985.4426,-8832.097,459.8156,5361.4542,-1857.6056,1056.2952,-668.3606,-1800.4390999999996,-1469.671,-3270.1100999999994
1417,382.8242,1044.1285,768.0092,0.0,0.0,0.0,-975.725,-8823.6965,457.4639,5362.5247,-1845.3592,1060.3114,-668.8317,-1784.4710000000005,-1453.8795,-3238.3505000000005
1418,388.218,1006.5815,768.0995,0.0,0.0,0.0,-961.7271,-8866.6183,462.927,5355.0598,-1817.6808,1061.247,-673.9093,-1847.4596000000001,-1430.3431,-3277.8027
1419,360.9266,1029.1282,763.954,0.0,0.0,0.0,-982.6498,-8977.1021,467.1088,5391.8773,-1747.8637,1053.6445,-667.778,-1946.7569999999996,-1361.9972,-3308.7541999999994
1420,392.722,1025.0558,764.0148,0.0,0.0,0.0,-968.5776,-8891.2878,460.6244,5320.0436,-1767.0714,1060.6186,-673.0732,-1897.4048000000003,-1379.526,-3276.9308
1421,388.369,990.8026,773.2162,0.0,0.0,0.0,-927.3706,-8953.1351,475.834,5374.144,-1774.0832,1062.6314,-673.7051,-1878.1398999999992,-1385.1569,-3263.296799999999
1422,392.7778,1065.2935,783.1219,0.0,0.0,0.0,-991.604,-8974.7036,467.8822,5392.3343,-1741.6664,1059.598,-671.7186,-1864.8979,-1353.7870000000003,-3218.6849
1423,389.015,986.4428,772.9655,0.0,0.0,0.0,-997.7041,-8988.6417,454.5678,5403.239,-1736.3279,1054.8493,-668.0737,-1980.1157000000003,-1349.5522999999998,-3329.6680000000006
1424,387.929,993.21,776.0226,0.0,0.0,0.0,-955.2519,-9030.0784,466.949,5386.725,-1709.2483,1053.3846,-668.0114,-1974.4947000000002,-1323.8750999999997,-3298.3698
1425,377.8494,1020.0742,789.2518,0.0,0.0,0.0,-982.3294,-8982.9963,482.6381,5336.9593,-1702.6642,1055.4494,-667.0469,-1958.5529000000006,-1314.2617,-3272.8146000000006
1426,395.5107,1033.6628,768.7138,0.0,0.0,0.0,-976.659,-8963.1611,478.3117,5356.6532,-1717.4966,1055.6951,-668.9683,-1906.9678999999987,-1330.7698,-3237.7376999999988
1427,402.4207,1021.8634,789.2,0.0,0.0,0.0,-982.797,-8970.9823,470.0211,5335.3832,-1693.9858,1061.3651,-676.2661,-1934.8909000000003,-1308.8868,-3243.7777000000006
1428,387.129,1038.4195,766.8248,0.0,0.0,0.0,-973.3882,-9078.2285,466.2136,5366.4979,-1615.7697,1053.5783,-670.4996,-2026.531899999999,-1232.6910000000003,-3259.222899999999
1429,336.8552,1048.1802,767.0998,0.0,0.0,0.0,-984.3319,-9073.7745,463.7277,5403.2454,-1652.1459,1046.2168,-661.4899,-2038.9980999999998,-1267.419,-3306.4171
1430,406.8354,1054.8943,768.3149,0.0,0.0,0.0,-941.3812,-8941.7751,459.3297,5331.7224,-1727.0157,1066.0429,-676.9513,-1862.0596000000014,-1337.9241,-3199.9837000000016
1431,376.7895,997.4558,775.0568,0.0,0.0,0.0,-968.631,-8882.7119,467.7507,5359.042,-1805.8567,1062.4141,-674.1707,-1875.2481000000007,-1417.6133,-3292.861400000001
1432,393.9271,1041.9182,771.6574,0.0,0.0,0.0,-965.289,-9050.0997,467.3495,5380.8742,-1642.6063,1063.2598,-674.303,-1959.6623,-1253.6495,-3213.3117999999995
1433,391.6312,1030.5769,782.7705,0.0,0.0,0.0,-960.6924,-8981.9111,453.2835,5333.6469,-1720.928,1059.7397,-668.3065,-1950.6944999999996,-1329.4948,-3280.1892999999995
1434,377.5327,1037.3364,770.4888,0.0,0.0,0.0,-987.0522,-8981.1546,467.5309,5410.1171,-1743.4569,1053.068,-663.0127,-1905.2008999999998,-1353.4016,-3258.6025
1435,356.9511,1002.589,774.5031,0.0,0.0,0.0,-961.935,-9043.4633,468.4566,5412.8162,-1709.839,1063.5906,-681.9844,-1990.0822999999991,-1328.2328,-3318.315099999999
1436,379.8251,1052.5858,765.0392,0.0,0.0,0.0,-961.0094,-8811.5888,462.0536,5312.7816,-1843.7819,1058.6341,-666.7031,-1800.312899999999,-1451.8509,-3252.1637999999984
1437,402.5751,1039.5625,768.5477,0.0,0.0,0.0,-950.196,-8834.6643,456.483,5348.0362,-1863.0928,1070.1725,-681.8452,-1769.6558000000005,-1474.7655,-3244.4213
1438,407.9148,1054.3393,792.9242,0.0,0.0,0.0,-957.8058,-8845.9349,467.6646,5364.5365,-1860.0393,1069.7425,-678.4505,-1716.3613000000005,-1468.7473,-3185.1086000000005
1439,385.6555,1016.0453,766.0429,0.0,0.0,0.0,-964.7379,-8884.5517,448.1886,5381.7576,-1833.0984,1062.3007,-665.8605,-1851.5996999999998,-1436.6582,-3288.2578999999996
1440,386.1306,990.467,773.8294,0.0,0.0,0.0,-953.3805,-8920.0702,466.0477,5351.4612,-1764.7075,1064.512,-670.2344,-1905.5148,-1370.4299,-3275.9447
1441,385.596,1033.4873,777.6572,0.0,0.0,0.0,-964.3097,-8924.0859,460.4872,5362.8018,-1784.4457,1061.7715,-673.5799,-1868.3661000000002,-1396.2540999999999,-3264.6202000000003
1442,406.131,1061.8751,786.3075,0.0,0.0,0.0,-975.7878,-8832.2476,462.5341,5335.6786,-1802.797,1075.9748,-679.1226,-1755.5091000000011,-1405.9448000000002,-3161.4539000000013
1443,371.7083,1024.07,753.5561,0.0,0.0,0.0,-983.0884,-8902.9912,467.7841,5378.5048,-1778.355,1064.8191,-674.6823,-1890.4563000000016,-1388.2182000000003,-3278.6745000000014
1444,374.0125,986.9943,778.0679,0.0,0.0,0.0,-974.8189,-8903.5509,471.6217,5397.4163,-1813.2757,1051.5891,-665.1928,-1870.2571000000007,-1426.8794,-3297.1365000000005
1445,376.244,1055.4689,780.8204,0.0,0.0,0.0,-977.5696,-8803.4764,477.5319,5388.1044,-1892.5744,1058.0009,-671.1964,-1702.8763999999992,-1505.7699,-3208.6462999999994
1446,402.8582,1014.7572,781.8706,0.0,0.0,0.0,-966.8838,-8934.6361,472.3712,5403.6406,-1815.8965,1056.5692,-663.3121,-1826.022100000001,-1422.6394,-3248.661500000001
1447,400.047,1013.4081,782.7841,0.0,0.0,0.0,-976.922,-8978.7557,461.3913,5339.771,-1734.1037,1060.0232,-673.667,-1958.2762000000002,-1347.7475,-3306.0236999999997
1448,372.012,1048.3938,785.9801,0.0,0.0,0.0,-968.9015,-9055.8114,489.5928,5378.8452,-1662.2113,1053.9563,-665.2751,-1949.8890000000001,-1273.5301,-3223.4191
1449,381.6094,1010.677,790.5892,0.0,0.0,0.0,-969.6017,-8930.195,460.5858,5399.1458,-1817.468,1059.4562,-669.5735,-1857.1894999999995,-1427.5853,-3284.7747999999992
1450,393.573,1039.5478,751.1658,0.0,0.0,0.0,-970.6105,-8870.5006,463.598,5340.7,-1816.2606,1056.8055,-676.2601,-1852.526499999999,-1435.7152,-3288.241699999999
1451,389.8061,1075.2803,755.7296,0.0,0.0,0.0,-990.491,-9025.853,465.9482,5369.0909,-1713.9945,1046.3727,-664.2052,-1960.4888999999994,-1331.8270000000002,-3292.315899999999
1452,369.6914,1018.5231,758.1359,0.0,0.0,0.0,-1003.2955,-9004.0438,453.7246,5354.0574,-1697.5398,1044.3787,-657.8387,-2053.206899999999,-1310.9998,-3364.2066999999997
1453,368.8795,1036.22,781.7955,0.0,0.0,0.0,-963.2068,-8962.9943,474.0975,5345.6671,-1766.5433,1050.6488,-663.0763,-1919.5415000000003,-1378.9708,-3298.5123000000003
1454,404.3081,1033.8033,764.8382,0.0,0.0,0.0,-988.1711,-8962.976,479.1897,5403.6739,-1776.6321,1055.7329,-672.2522,-1865.3339000000005,-1393.1514000000002,-3258.4853000000003
1455,375.9144,1018.4369,756.5889,0.0,0.0,0.0,-981.6335,-8928.5029,457.6237,5353.1428,-1757.081,1057.9017,-666.7416,-1948.4296999999997,-1365.9209,-3314.3505999999998
1456,416.2612,1037.9034,756.8337,0.0,0.0,0.0,-965.127,-8976.5607,473.778,5348.8022,-1716.3085,1059.6216,-669.8053,-1908.1091999999999,-1326.4922000000001,-3234.6014
1457,423.3769,971.6713,761.7304,0.0,0.0,0.0,-976.1144,-8967.1553,476.6314,5364.8367,-1742.1029,1051.3387,-662.3045,-1945.0230000000001,-1353.0687,-3298.0917
1458,406.4275,1004.338,782.1048,0.0,0.0,0.0,-1001.8576,-9004.2416,466.3027,5394.2409,-1708.0956,1046.0041,-656.8861,-1952.6852999999992,-1318.9776000000002,-3271.6628999999994
1459,355.3315,1058.8822,772.5283,0.0,0.0,0.0,-984.3469,-8918.7885,481.3747,5413.4053,-1821.7534,1054.6792,-662.0201,-1821.6134000000002,-1429.0943,-3250.7077
1460,381.5566,1030.4395,777.9559,0.0,0.0,0.0,-987.1734,-8993.5954,460.609,5419.1735,-1726.5155,1047.02,-659.3802,-1911.0343000000003,-1338.8757,-3249.9100000000003
1461,379.1428,1036.1695,781.76,0.0,0.0,0.0,-984.4698,-8928.4886,467.6011,5381.8525,-1779.3142,1049.8172,-664.2159,-1866.4325000000008,-1393.7129,-3260.145400000001
1462,376.5177,1025.0818,808.1661,0.0,0.0,0.0,-998.4029,-8974.388,446.271,5363.8465,-1722.1062,1049.9684,-657.8791,-1952.9078000000018,-1330.0169,-3282.9247000000023
1463,380.6444,983.9612,756.8686,0.0,0.0,0.0,-974.0166,-8941.725,464.8494,5378.7906,-1777.3568,1054.4808,-669.7029,-1950.6274000000003,-1392.5789,-3343.2063000000007
1464,374.9889,1061.4567,774.8281,0.0,0.0,0.0,-985.1095,-9003.3177,472.0018,5392.7568,-1710.1152,1049.0329,-660.1273,-1912.3949000000002,-1321.2096000000001,-3233.6045000000004
1465,387.3658,1041.7238,767.0702,0.0,0.0,0.0,-982.1138,-9023.2602,473.4588,5399.7526,-1720.2909,1051.126,-664.2597,-1936.0028000000002,-1333.4245999999998,-3269.4274
1466,397.9753,1004.6954,792.6197,0.0,0.0,0.0,-978.4291,-9058.8591,461.766,5396.3325,-1669.2767,1051.4473,-660.4898,-1983.8992999999991,-1278.3192,-3262.2184999999986
1467,386.9278,1036.3203,758.7464,0.0,0.0,0.0,-988.6241,-9033.4831,454.2868,5350.0282,-1656.0202,1044.5772,-656.5698,-2035.7977,-1268.0128,-3303.8105000000005
1468,347.7238,1039.8921,771.123,0.0,0.0,0.0,-989.3159,-9099.8868,468.1107,5420.5151,-1662.5534,1045.3285,-659.5874,-2041.8379999999997,-1276.8123,-3318.6502999999993
1469,386.3107,1024.8365,746.5781,0.0,0.0,0.0,-950.3615,-9050.8039,463.4871,5373.5259,-1691.1094,1056.8102,-676.5993,-2006.4271000000008,-1310.8985000000002,-3317.325600000001
1470,415.7516,992.8933,765.7215,0.0,0.0,0.0,-945.0537,-9058.4055,493.5936,5389.6845,-1679.4311,1061.1856,-669.4268,-1945.8147,-1287.6723,-3233.487
1471,369.6809,1041.4248,785.2382,0.0,0.0,0.0,-994.7536,-8971.5886,460.9012,5375.9612,-1745.6204,1056.3519,-663.4106,-1933.1358999999993,-1352.6791000000003,-3285.8149999999996
1472,358.8309,1011.17,770.9917,0.0,0.0,0.0,-979.5921,-8961.587,469.2064,5411.681,-1758.8963,1060.576,-667.4555,-1919.2991000000002,-1365.7758000000001,-3285.0749000000005
1473,373.5894,1034.6079,741.0475,0.0,0.0,0.0,-969.1695,-8922.6228,474.6614,5371.4534,-1787.8745,1059.4846,-669.8873,-1896.4326999999985,-1398.2772,-3294.7098999999985
1474,386.53,972.7273,753.2385,0.0,0.0,0.0,-976.3815,-9069.1985,461.1169,5398.8203,-1644.1493,1055.3502,-662.7817,-2073.147,-1251.5808,-3324.7278
1475,392.9655,989.1762,805.1165,0.0,0.0,0.0,-981.8777,-8922.7763,465.1875,5376.0366,-1745.8713,1054.4099,-664.5179,-1876.171699999999,-1355.9793,-3232.150999999999
1476,399.6624,1026.7535,774.884,0.0,0.0,0.0,-976.6565,-9020.4199,463.8332,5397.5544,-1715.2911,1055.7376,-667.9332,-1934.3889000000008,-1327.4867,-3261.8756000000008
1477,396.5913,1014.7547,763.5659,0.0,0.0,0.0,-967.3151,-8883.0992,448.8596,5343.2276,-1782.9913,1062.7354,-671.538,-1883.4152000000004,-1391.7939,-3275.2091
1478,391.5525,1029.6707,766.5304,0.0,0.0,0.0,-989.7553,-8995.4058,473.1008,5393.9992,-1733.0434,1056.6165,-671.5265,-1930.3075,-1347.9533999999999,-3278.2608999999998
1479,387.4176,1061.169,754.7136,0.0,0.0,0.0,-977.0153,-8936.0123,452.0141,5362.0783,-1755.8713,1066.9453,-670.0684,-1895.6349999999993,-1358.9944,-3254.629399999999
1480,375.9101,1004.8254,754.5638,0.0,0.0,0.0,-945.1886,-8998.0039,479.3335,5380.5568,-1749.5698,1062.2865,-675.7501,-1948.0028999999995,-1363.0334,-3311.0362999999998
1481,389.3659,1072.4734,790.2231,0.0,0.0,0.0,-966.547,-8997.7679,451.848,5338.1558,-1697.9844,1054.4572,-666.4106,-1922.2487,-1309.9378000000002,-3232.1865000000007
1482,379.3203,1019.9441,762.2805,0.0,0.0,0.0,-983.5534,-8955.1198,458.1641,5362.3864,-1713.9523,1054.1784,-658.1954,-1956.5778,-1317.9692999999997,-3274.5471000000002
1483,399.0582,1055.0373,774.0419,0.0,0.0,0.0,-977.3823,-8939.2178,461.3728,5350.2899,-1710.5612,1052.9593,-657.6267,-1876.8000000000002,-1315.2286000000001,-3192.0286000000006
1484,373.7493,1032.4707,778.5172,0.0,0.0,0.0,-967.3958,-8932.7095,481.6942,5365.8593,-1764.436,1053.0491,-669.039,-1867.8146000000006,-1380.4259,-3248.2405
1485,387.647,988.1043,783.3911,0.0,0.0,0.0,-1002.6628,-8921.8966,454.2903,5387.8251,-1775.6408,1053.7815,-661.1073,-1923.3016000000007,-1382.9665999999997,-3306.268200000001
1486,385.0382,1047.2261,779.2019,0.0,0.0,0.0,-975.4091,-8950.3155,465.5159,5370.953,-1764.8233,1058.9317,-668.6431,-1877.7894999999999,-1374.5347,-3252.3242
1487,385.6889,1031.0997,789.9404,0.0,0.0,0.0,-973.3325,-8991.6425,457.9025,5364.972,-1695.2657,1057.5615,-667.6513,-1935.3715000000002,-1305.3555,-3240.7270000000003
1488,393.8853,1025.5571,770.5714,0.0,0.0,0.0,-1000.0714,-8952.5048,474.2101,5389.7684,-1733.3814,1053.9327,-659.0271,-1898.5839000000005,-1338.4758,-3237.0597000000007
1489,389.8176,1027.0478,771.9902,0.0,0.0,0.0,-969.9355,-9000.26,454.0837,5395.6392,-1697.7442,1057.8875,-667.5151,-1931.617000000001,-1307.3718,-3238.9888000000014
1490,405.649,1036.8772,785.6613,0.0,0.0,0.0,-997.1411,-8995.2108,465.9116,5364.9896,-1677.4276,1055.4636,-662.2517,-1933.2632000000003,-1284.2157,-3217.4789
1491,393.0696,1034.7655,760.6464,0.0,0.0,0.0,-976.3393,-8919.8444,470.3445,5382.018,-1784.9381,1055.9503,-668.882,-1855.3396999999995,-1397.8698,-3253.2095
1492,391.0825,1058.9687,757.6788,0.0,0.0,0.0,-963.6708,-8757.5181,468.4969,5361.5368,-1934.8006,1074.9778,-681.7032,-1683.4251999999997,-1541.5260000000003,-3224.9511999999995
1493,435.5139,1008.0113,769.3802,0.0,0.0,0.0,-998.4129,-8856.8808,454.9238,5332.8942,-1822.9008,1060.009,-667.103,-1854.5703000000003,-1429.9948,-3284.5651000000003
1494,372.3327,1053.1374,768.1768,0.0,0.0,0.0,-979.7909,-8886.8988,466.337,5385.9274,-1821.3462,1054.7501,-667.6241,-1820.778400000002,-1434.2202,-3254.9986000000017
1495,404.2413,1077.5798,784.864,0.0,0.0,0.0,-997.1444,-8934.7254,476.5429,5385.1274,-1763.1716,1044.2701,-651.6432,-1803.5143999999991,-1370.5447,-3174.059099999999
1496,396.0004,1028.5346,753.4159,0.0,0.0,0.0,-995.9985,-8857.559,458.2942,5338.6553,-1799.193,1052.071,-659.4464,-1878.6570999999985,-1406.5684,-3285.2254999999986
