Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.45250000000004,-22.04330000000057,7.105427357601002e-15,5.684341886080802e-14,35.45919999999991,-24.336199999999913,37.02909999999997,-53.49570000000142,48.152099999999976,-5.343600000002141
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.67479999999996,-25.521100000000757,0.0001000000000139778,1.1368683772161603e-13,33.63379999999993,-21.940700000000035,34.97599999999994,-53.195899999999625,46.66909999999972,-6.526800000000591
1394,0.00010000000003351772,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.27760000000004,-28.266399999999805,-1.4210854715202004e-14,-9.999999971910256e-05,37.77919999999987,-23.438599999999894,36.59590000000001,-52.5438999999992,50.93649999999998,-1.6073999999996715
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.513899999999964,-24.147899999999993,-1.509903313490213e-14,3.126388037344441e-13,42.78110000000009,-22.97549999999995,36.950400000000016,-53.66169999999896,56.75600000000027,3.094300000000615
1396,2.3092638912203256e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.721600000000013,-23.847600000000213,-0.00010000000001753051,0.0,32.72199999999987,-22.432099999999856,37.524900000000024,-52.5692999999993,47.81479999999981,-4.7544999999990125
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.748899999999992,-18.400300000000982,3.552713678800501e-15,-1.4210854715202004e-13,30.126500000000014,-23.95830000000005,35.2612,-48.149300000001574,41.429399999999966,-6.719900000001829
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-25.667000000000087,-29.32770000000069,2.6645352591003757e-14,-2.842170943040401e-14,38.93980000000013,-22.49360000000002,34.28569999999995,-54.9946000000005,50.73190000000007,-4.262699999999981
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.8696,-22.174900000000243,1.9539925233402755e-14,-3.694822225952521e-13,33.41720000000009,-21.61000000000013,34.85310000000011,-48.044400000000124,46.66029999999984,-1.3841000000002737
1400,-0.00010000000000509601,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.831400000000006,-18.820500000001246,3.9968028886505635e-14,-8.526512829121202e-14,26.945699999999892,-21.794200000000036,35.52229999999993,-46.65200000000095,40.67379999999979,-5.978200000001166
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.570199999999954,-23.494500000000585,5.329070518200751e-15,0.0,28.524599999999985,-23.26369999999996,34.03019999999998,-48.06470000000117,39.29109999999989,-8.77360000000128
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.79440000000001,-21.840099999998763,0.00010000000000331966,-1.9895196601282805e-13,28.607300000000027,-21.56269999999992,33.755999999999936,-43.63449999999986,40.80060000000016,-2.8339000000001704
1403,4.973799150320701e-14,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.39669999999997,-26.17039999999964,-1.9539925233402755e-14,0.0,36.066499999999905,-21.784800000000043,34.28180000000002,-51.567300000000316,48.56349999999988,-3.0038000000008935
1404,-2.7977620220553945e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-22.91549999999995,-11.33939999999923,2.4868995751603507e-14,0.0,23.664900000000028,-21.959600000000137,33.87930000000004,-34.2548999999986,35.58459999999982,1.3297000000009973
1405,9.999999999887876e-05,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.25129999999994,-25.41379999999969,0.0,1.9895196601282805e-13,33.97630000000002,-24.31730000000002,35.356800000000035,-52.664899999999506,45.01579999999993,-7.649099999999805
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.459199999999978,-16.40579999999956,2.6645352591003757e-14,-5.684341886080802e-14,29.674000000000095,-22.701399999999946,35.80879999999998,-41.86519999999908,42.78140000000001,0.9162000000011545
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.187000000000047,-28.428100000000377,9.999999998022702e-05,-4.547473508864641e-13,34.02989999999983,-23.017999999999958,35.478200000000015,-54.614900000000716,46.49009999999977,-8.124800000000718
1408,-9.999999998022702e-05,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.58270000000005,-27.768300000000252,-4.263256414560601e-14,-0.00010000000020227162,36.05590000000002,-24.147199999999987,34.25619999999998,-55.35120000000033,46.16490000000013,-9.18630000000043
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-26.95900000000005,-19.624700000000104,-1.7763568394002505e-14,-0.00010000000003174137,25.681599999999975,-22.30919999999999,34.915700000000044,-46.583700000000746,38.288099999999915,-8.29560000000015
1410,-9.999999998733244e-05,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.657100000000035,-17.345700000001486,-5.329070518200751e-15,-2.8421709430404007e-13,24.553799999999956,-21.1279999999999,34.14320000000008,-43.00290000000166,37.569000000000024,-5.4339000000009605
1411,-4.796163466380676e-14,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-25.791199999999947,-8.844399999998885,7.105427357601002e-15,-9.999999986121111e-05,23.983000000000207,-22.403699999999855,33.69259999999993,-34.635599999998334,35.27190000000028,0.6363000000014836
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.98129999999995,-18.55540000000149,0.00010000000003884679,2.2737367544323206e-13,31.58530000000016,-22.81010000000013,36.291799999999924,-41.53660000000144,45.06699999999995,3.5303999999980533
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.305599999999952,-21.159600000000523,-9.999999996157527e-05,0.00010000000028753675,31.20789999999984,-22.455700000000007,36.335799999999985,-50.46530000000014,45.087999999999816,-5.377300000000332
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-27.999600000000004,-22.684899999999907,2.842170943040401e-14,-0.0001000000001170065,31.408300000000047,-22.59269999999986,34.38500000000002,-50.68449999999987,43.20060000000021,-7.483900000000347
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.92219999999993,-28.156800000000345,-0.00010000000003707044,2.842170943040401e-14,29.710099999999994,-22.10139999999985,33.12030000000004,-51.07909999999961,40.7290000000003,-10.350099999999543
1416,0.00010000000000864873,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.337300000000027,-30.662400000000204,-3.2862601528904634e-14,1.7053025658242404e-13,34.69079999999991,-22.12019999999996,33.15849999999996,-51.999399999999596,45.729099999999804,-6.270299999999807
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.180900000000047,-18.439299999999122,-9.999999997845066e-05,-3.694822225952521e-13,30.327299999999912,-22.918699999999927,35.08919999999997,-46.620299999998565,42.497799999999955,-4.12249999999861
1418,2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.035199999999982,-11.835099999999585,9.99999999971024e-05,5.684341886080802e-14,22.793700000000005,-22.66370000000014,34.16800000000002,-36.87009999999982,34.297999999999774,-2.5720999999998213
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.57859999999999,-16.95049999999985,8.881784197001252e-15,-3.126388037344441e-13,30.577699999999922,-22.38959999999997,33.43929999999998,-44.529199999999946,41.62740000000005,-2.901799999999213
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.53690000000008,-26.50130000000098,-4.440892098500626e-15,-4.831690603168681e-13,36.118799999999936,-23.466900000000127,36.20780000000002,-55.03830000000059,48.85969999999983,-6.178600000000529
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.826400000000103,-21.476800000001433,-1.2434497875801753e-14,9.999999986121111e-05,30.621999999999826,-21.46820000000002,34.561999999999955,-45.30310000000047,43.715799999999646,-1.5873000000003685
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.232200000000077,-18.079899999999398,9.999999997045705e-05,-4.263256414560601e-13,27.767299999999867,-21.638300000000026,33.44920000000005,-41.31199999999885,39.578199999999775,-1.7337999999990785
1423,2.6645352591003757e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.445699999999977,-28.92269999999951,3.907985046680551e-14,8.526512829121202e-14,33.368000000000144,-23.11259999999996,33.86749999999995,-52.36839999999921,44.12290000000002,-8.24549999999897
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-26.27250000000004,-18.231399999999567,-1.4210854715202004e-14,-3.979039320256561e-13,28.1178999999999,-22.918699999999895,35.29900000000001,-44.503800000000695,40.498200000000125,-4.005600000000783
1425,-3.019806626980426e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.320700000000006,-17.023300000001036,4.973799150320701e-14,0.00010000000017384991,25.162300000000034,-22.389599999999994,34.25909999999995,-41.3439000000009,37.0318000000001,-4.312100000000797
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.841500000000114,-25.257500000000448,2.5757174171303632e-14,-3.410605131648481e-13,35.338999999999956,-21.151699999999998,35.13970000000006,-51.09900000000053,49.32700000000001,-1.772000000000972
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.038100000000007,-17.504499999999602,3.552713678800501e-15,-1.7053025658242404e-13,29.482100000000134,-22.68249999999996,36.350699999999904,-45.54259999999903,43.15030000000007,-2.3922999999991816
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-26.619200000000035,-15.442100000000885,2.4868995751603507e-14,0.00010000000006016307,30.646200000000096,-22.66370000000002,33.314399999999964,-42.06120000000041,41.296900000000264,-0.7642999999996931
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.80349999999997,-21.589399999999884,6.217248937900877e-15,-5.400124791776761e-13,28.83350000000009,-22.110899999999827,34.34439999999999,-44.39290000000071,41.06700000000038,-3.3259000000005727
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-27.395600000000055,-23.98800000000039,-1.0658141036401503e-14,-7.389644451905042e-13,37.863999999999926,-24.01020000000006,35.96009999999997,-51.38350000000055,49.81389999999972,-1.5696000000001504
1431,9.999999998733244e-05,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.458700000000032,-18.141399999999543,-0.00010000000000331966,2.842170943040401e-14,28.022500000000026,-21.94070000000006,34.808999999999955,-42.6000999999992,40.89079999999991,-1.7092999999986063
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-24.489800000000013,-23.673199999998857,-0.00010000000000687237,1.7053025658242404e-13,31.741999999999997,-22.039900000000017,35.240099999999956,-48.16299999999933,44.94219999999993,-3.2207999999994
1433,-3.552713678800501e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.645099999999998,-32.62620000000095,-3.552713678800501e-15,5.400124791776761e-13,30.753399999999875,-22.380199999999896,33.64489999999995,-48.2712999999996,42.01809999999993,-6.253199999999893
1434,9.999999999799059e-05,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-27.35450000000005,-14.810399999999923,-8.881784197001252e-15,0.00010000000040122359,31.400499999999866,-22.673100000000005,34.83300000000001,-42.16470000000004,43.56039999999987,1.395700000000062
1435,-9.999999998022702e-05,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.067500000000027,-15.536700000000067,-1.9539925233402755e-14,-3.694822225952521e-13,23.922499999999886,-21.118500000000058,33.9426,-40.60430000000126,36.74659999999972,-3.8577000000017705
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-28.14490000000002,-21.030600000001563,0.0,1.9895196601282805e-13,31.114500000000067,-22.186499999999967,34.54180000000001,-49.17540000000059,43.46979999999999,-5.705600000000601
1437,8.881784197001252e-16,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-23.800000000000008,-22.79419999999974,-1.5987211554602254e-14,9.99999998327894e-05,27.313700000000086,-20.735900000000104,33.2367,-46.593999999999355,39.81449999999998,-6.779499999998919
1438,-9.999999998644427e-05,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.689299999999964,-27.95569999999995,9.99999999891088e-05,-9.999999994647624e-05,31.408800000000085,-23.174000000000056,33.83990000000003,-52.6451000000002,42.07470000000006,-10.570399999999694
1439,-1.7763568394002505e-14,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.21829999999991,-15.10040000000022,3.6415315207705135e-14,0.00010000000025911504,27.021300000000014,-23.901599999999945,35.32900000000005,-41.31859999999979,38.44870000000023,-2.8699000000000154
1440,-1.5987211554602254e-14,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.93260000000002,-21.947399999998566,0.0,-9.999999991805453e-05,29.529400000000074,-23.03690000000011,35.348200000000034,-50.880099999998976,41.8407,-9.039399999998992
1441,9.999999994647624e-05,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.095400000000026,-19.430499999999434,-2.1316282072803006e-14,-2.8421709430404007e-13,31.503299999999925,-23.37709999999999,35.261700000000005,-47.525899999999126,43.38789999999983,-4.137999999998399
1442,-9.999999998377973e-05,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-28.142700000000076,-16.714300000000094,-5.329070518200751e-15,0.0,26.559700000000003,-21.803699999999925,34.79119999999998,-44.857100000000685,39.54720000000006,-5.3099000000001695
1443,-1.4210854715202004e-14,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.607999999999976,-23.7071000000005,-2.930988785010413e-14,-1.4210854715202004e-13,32.13549999999993,-22.85259999999998,35.980899999999934,-50.314900000000506,45.2638,-5.051100000000744
1444,3.197442310920451e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-24.191500000000072,-25.007199999999116,1.7763568394002505e-14,-9.999999994647624e-05,28.84320000000002,-22.6353,33.58379999999991,-49.19869999999848,39.791699999999935,-9.406999999998547
1445,0.00010000000001930687,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.52660000000002,-19.050599999998553,-1.0658141036401503e-14,6.821210263296962e-13,30.501500000000053,-22.611600000000102,34.18430000000005,-46.57709999999855,42.07419999999977,-4.502899999997879
1446,0.00010000000001486598,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.573000000000015,-24.044899999999423,3.552713678800501e-15,2.8421709430404007e-13,32.4195,-20.80199999999993,34.56670000000005,-49.61779999999797,46.18420000000012,-3.43359999999808
1447,3.552713678800501e-15,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-20.290400000000034,-22.149600000000788,-5.329070518200751e-15,8.526512829121202e-14,26.876000000000168,-20.97209999999995,33.76630000000006,-42.44010000000125,39.6702000000005,-2.7699000000012006
1448,4.3520742565306136e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-26.30350000000003,-11.423099999999991,-9.999999999443787e-05,1.7053025658242404e-13,31.970600000000047,-22.66369999999993,35.84610000000002,-37.726800000000324,45.153000000000254,7.426199999999696
1449,2.4868995751603507e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.021399999999925,-29.291500000000056,3.197442310920451e-14,3.979039320256561e-13,34.55949999999996,-21.48699999999996,33.980900000000005,-51.31289999999878,47.0533999999999,-4.259499999998425
1450,-1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.051000000000062,-13.594500000000082,0.0001000000000139778,-5.684341886080802e-14,33.69399999999996,-21.81779999999985,35.3319,-40.64540000000038,47.20810000000022,6.5627000000000635
1451,1.2434497875801753e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.98979999999995,-35.42869999999962,3.019806626980426e-14,-2.8421709430404007e-13,44.13989999999989,-23.97239999999995,35.05710000000001,-56.41849999999994,55.22459999999995,-1.193899999999985
1452,4.1744385725905886e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.316099999999942,-20.593999999998644,0.00010000000003174137,-0.00010000000000331966,27.825500000000023,-21.63829999999982,34.740800000000014,-46.91009999999855,40.928000000000104,-5.982099999998439
1453,-2.842170943040401e-14,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-24.23619999999997,-23.728200000000633,-5.329070518200751e-15,3.979039320256561e-13,32.316099999999935,-21.775300000000197,33.605599999999924,-47.96420000000009,44.14639999999977,-3.817800000001
1454,-9.999999996246345e-05,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-24.01189999999994,-23.182400000000584,-9.999999998200337e-05,-1.4210854715202004e-13,30.453899999999965,-22.635199999999998,35.49020000000006,-47.19470000000041,43.30889999999991,-3.8858000000005006
