Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.772299999999987,-14.294000000000494,-3.197442310920451e-14,-1.0658141036401503e-13,29.056200000000047,-29.420400000000008,44.0383,-45.06630000000142,43.67410000000004,-1.392200000001388
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.56530000000009,-14.47540000000103,-9.999999996956888e-05,4.831690603168681e-13,27.193200000000033,-28.957199999999887,42.148199999999996,-46.04080000000073,40.38420000000014,-5.65660000000036
1204,0.00010000000003529408,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.12570000000001,-13.033400000000398,0.00010000000004595222,9.999999964804829e-05,26.03179999999992,-28.881799999999984,42.58690000000006,-47.15880000000227,39.736900000000105,-7.421900000002395
1205,9.99999999482526e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.798000000000066,-10.789700000000053,-0.00010000000001753051,-2.984279490192421e-13,29.494599999999867,-28.46120000000007,42.90039999999999,-41.587699999999316,43.93379999999979,2.346100000001144
1206,-5.1514348342607263e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.083599999999954,-10.845600000001028,-3.907985046680551e-14,-4.973799150320701e-14,28.50460000000004,-27.492599999999868,42.26570000000003,-39.92920000000126,43.27770000000043,3.34849999999917
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.87169999999986,-22.04529999999967,-0.00010000000002108322,-1.9184653865522705e-13,33.64559999999993,-28.754100000000072,42.97389999999995,-54.91709999999952,47.86539999999992,-7.0517000000000465
1208,-0.00010000000001575415,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.343000000000075,-19.53730000000074,-4.440892098500626e-14,1.7053025658242404e-13,30.357600000000005,-26.273500000000062,40.64249999999998,-43.880400000000975,44.72660000000003,0.8461999999992926
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.49419999999995,-15.281499999999482,7.105427357601002e-15,-3.339550858072471e-13,29.652700000000106,-30.114899999999892,41.81239999999999,-47.77560000000071,41.350200000000314,-6.425400000000614
1210,0.00010000000002285958,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.95779999999997,-16.153599999999997,-1.5987211554602254e-14,-9.999999988252739e-05,30.94749999999992,-28.631299999999896,42.90499999999996,-48.11150000000009,45.22119999999987,-2.890299999999314
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.637600000000045,-14.240699999999876,2.4868995751603507e-14,6.394884621840902e-14,23.980500000000006,-28.820300000000096,41.538900000000034,-44.87839999999939,36.69910000000017,-8.179299999999678
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-32.27829999999997,-17.096200000000948,1.0658141036401503e-14,-2.7711166694643907e-13,30.083300000000015,-29.49120000000014,41.325299999999984,-49.3744000000017,41.91739999999986,-7.457000000002296
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.68300000000005,-13.032999999998594,4.263256414560601e-14,5.684341886080802e-14,29.72139999999998,-29.084899999999998,42.026500000000084,-47.71599999999863,42.66300000000007,-5.052999999998562
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.30499999999994,-14.081299999999189,-9.999999995535802e-05,-9.999999976173513e-05,26.60179999999989,-27.553899999999942,40.73030000000003,-44.38649999999802,39.77819999999986,-4.608299999997712
1215,0.00010000000003351772,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.40890000000008,-18.469900000000308,1.7763568394002505e-15,1.2789769243681803e-13,28.365999999999968,-28.85809999999983,40.4881,-49.878700000000904,39.99600000000025,-9.882699999999971
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.93109999999997,-13.396500000001168,1.0658141036401503e-14,-7.815970093361102e-14,26.73889999999999,-27.535099999999915,41.04280000000004,-48.327500000000256,40.2466,-8.080900000000028
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.18510000000007,-5.028499999999653,2.4868995751603507e-14,3.481659405224491e-13,19.454500000000017,-28.57930000000008,43.39360000000001,-36.213700000000216,34.26879999999995,-1.944900000000267
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.538499999999974,-14.040399999999863,-1.5987211554602254e-14,-5.115907697472721e-13,26.538800000000155,-28.858100000000057,42.235499999999995,-42.5789000000003,39.91620000000009,-2.6626999999997523
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.563200000000027,-17.068000000000396,-2.4868995751603507e-14,-2.913225216616411e-13,29.15779999999987,-28.357200000000134,41.9413000000001,-47.63130000000042,42.74189999999983,-4.889400000000592
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.3383,-18.50279999999995,-9.999999999443787e-05,-3.694822225952521e-13,30.854799999999862,-30.389000000000173,43.884099999999975,-51.84110000000055,44.34989999999978,-7.491200000001228
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.21059999999995,-10.24919999999868,-3.375077994860476e-14,4.263256414560601e-14,30.454199999999812,-25.36159999999998,40.11189999999999,-42.45979999999847,45.2044999999996,2.744700000001586
1222,-0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.53450000000005,-11.72980000000021,-1.7763568394002505e-15,9.999999966225914e-05,32.869800000000026,-29.604600000000083,43.531500000000015,-47.26430000000077,46.796699999999845,-0.46760000000114843
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.03230000000005,-8.178600000000586,-3.552713678800501e-15,-6.394884621840902e-14,25.495799999999935,-30.573299999999897,43.12290000000003,-40.21090000000062,38.04540000000007,-2.1655000000010176
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.01189999999994,-9.596499999999807,-0.00010000000002818865,0.00010000000001042508,26.33440000000014,-26.987000000000116,42.65190000000004,-39.60840000000036,41.99929999999995,2.3908999999998173
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.86369999999995,-16.68129999999995,1.5987211554602254e-14,5.471179065352771e-13,29.93130000000011,-29.831399999999924,43.483999999999995,-50.54500000000013,43.5839000000003,-6.961099999999604
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.3202,-14.086899999998948,-2.1316282072803006e-14,2.8066438062523957e-13,27.134500000000003,-27.20900000000004,40.94369999999994,-42.40709999999845,40.86919999999991,-1.537899999998082
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.190699999999968,-14.113300000000223,-1.5987211554602254e-14,3.197442310920451e-13,29.754700000000188,-28.801399999999887,42.32780000000006,-43.3037999999988,43.28110000000025,-0.022699999998557985
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.887500000000053,-8.379800000000387,0.00010000000001930687,-4.902744876744691e-13,22.05640000000011,-29.00459999999999,44.0586,-37.26730000000176,37.11040000000012,-0.15690000000073212
1229,4.973799150320701e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.852899999999977,-15.777399999999176,-9.999999999088516e-05,1.2079226507921703e-13,28.273899999999962,-28.11629999999993,41.09969999999989,-44.63039999999913,41.257300000000036,-3.3730999999993188
1230,-9.999999997134523e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.552699999999966,-11.326299999999833,-1.7763568394002505e-14,1.8474111129762605e-13,26.673499999999972,-30.809499999999986,43.024600000000085,-45.879100000000264,38.88860000000007,-6.990500000000189
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.43139999999993,-9.632300000001052,-5.329070518200751e-15,4.405364961712621e-13,27.735200000000145,-30.115000000000087,43.7599,-45.06370000000035,41.38009999999994,-3.683600000000169
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.831400000000016,-10.222400000000277,3.552713678800501e-14,-9.999999996068709e-05,23.150000000000095,-31.315099999999887,43.45710000000005,-45.05389999999929,35.29200000000026,-9.761899999999493
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.078000000000063,-14.754700000000085,-3.730349362740526e-14,1.2789769243681803e-13,33.61949999999991,-27.58700000000009,42.387799999999935,-43.83269999999945,48.42029999999987,4.5875999999999735
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.185900000000004,-8.675100000000086,9.999999998733244e-05,-4.973799150320701e-14,26.555799999999987,-27.776099999999907,43.09229999999995,-40.86069999999924,41.87200000000003,1.0113000000010146
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.931099999999994,-13.19810000000129,0.00010000000003884679,0.0001000000006641244,30.162100000000063,-30.66300000000001,44.42250000000007,-44.12920000000078,43.921600000000126,-0.2076000000008804
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.00300000000001,-16.064700000001054,9.999999996601616e-05,3.765876499528531e-13,33.68669999999992,-30.45980000000005,44.39449999999995,-51.06759999999957,47.62139999999971,-3.446200000000104
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.85679999999992,-21.385499999998515,-1.2434497875801753e-14,-4.973799150320701e-14,38.9693000000001,-27.596499999999963,43.107800000000054,-53.242399999999435,54.480600000000194,1.2382000000000772
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-30.78189999999996,-28.7104999999993,2.3092638912203256e-14,6.892264536872972e-13,42.83570000000004,-28.508399999999902,42.00849999999998,-59.49229999999915,56.3358,-3.156499999999376
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.87760000000001,-7.244100000000515,3.197442310920451e-14,3.268496584496461e-13,29.001199999999873,-31.15909999999986,45.85329999999998,-42.121700000000246,43.695400000000106,1.573699999999853
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.382799999999843,-1.1148000000009688,0.00010000000000331966,1.4210854715202004e-13,22.15899999999984,-30.648900000000012,46.365399999999994,-32.497400000000866,37.87549999999982,5.378099999998952
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.637499999999925,4.920400000000711,1.7763568394002505e-14,-0.00010000000049359414,14.335099999999859,-30.07720000000007,45.88719999999996,-30.717299999999582,30.145099999999747,-0.5722000000002865
1242,-0.00010000000003707044,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.655,0.6243000000005878,0.00010000000000509601,3.339550858072471e-13,12.612799999999876,-26.098699999999916,42.347199999999994,-27.030599999999822,28.861299999999954,1.8307000000001281
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.570899999999934,-5.8178000000001475,-1.0658141036401503e-14,-9.99999995485723e-05,24.775999999999893,-30.29920000000005,45.71009999999998,-37.3888000000004,40.18689999999971,2.7980999999995504
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.287500000000087,-8.967200000001341,-4.618527782440651e-14,0.00010000000029464218,22.516499999999965,-29.448700000000002,41.50939999999999,-39.254500000002025,34.57720000000007,-4.677300000002411
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.17060000000001,-11.575700000001603,-1.2434497875801753e-14,-9.999999980436769e-05,26.832300000000043,-29.595200000000048,43.27260000000004,-44.746500000002285,40.509700000000265,-4.23680000000202
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.60529999999998,-5.379100000000037,9.999999998555609e-05,2.4513724383723456e-13,22.517600000000165,-27.776100000000042,42.377400000000016,-36.98429999999979,37.11890000000025,0.1346000000004537
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.273899999999998,-19.554999999998536,0.0,1.7053025658242404e-13,32.82539999999983,-28.546300000000066,43.43360000000003,-50.82889999999807,47.71269999999968,-3.1161999999986136
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.26919999999995,-5.16710000000019,-1.0658141036401503e-14,6.110667527536862e-13,27.145399999999874,-30.644200000000012,44.30189999999993,-39.43629999999871,40.80309999999991,1.366800000001433
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.90329999999996,-3.7493000000009715,1.4210854715202004e-14,-0.00010000000040122359,18.317100000000075,-29.73220000000004,43.62449999999997,-40.652600000002366,32.209400000000116,-8.44320000000316
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.25789999999998,-6.551799999999858,-7.105427357601002e-15,1.3500311979441904e-13,19.441600000000037,-30.299199999999992,44.05109999999999,-39.80969999999924,33.19350000000015,-6.61619999999931
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.832800000000027,-19.15799999999949,-9.999999998733244e-05,2.8421709430404007e-13,33.338999999999984,-27.879999999999917,42.97010000000002,-49.99089999999978,48.42909999999998,-1.561800000000268
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.407999999999983,-15.791700000000823,2.842170943040401e-14,-3.090860900556436e-13,30.93089999999998,-28.41870000000003,41.400100000000045,-46.199700000000945,43.912299999999995,-2.287400000000723
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.510199999999994,-8.478599999998607,1.5987211554602254e-14,3.552713678800501e-13,22.512700000000216,-29.24090000000011,44.28970000000002,-37.98879999999703,37.56150000000024,-0.4272999999967837
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.01969999999999,-14.761700000000161,-7.105427357601002e-15,-1.9895196601282805e-13,29.382200000000072,-28.508400000000037,42.50329999999998,-41.781500000000534,43.3770999999999,1.5955999999991377
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.72299999999996,-8.300499999999857,3.197442310920451e-14,-1.4210854715202004e-14,20.90670000000012,-28.149400000000064,42.0454999999999,-35.02350000000044,34.802799999999955,-0.2207000000009387
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.43239999999993,-10.323700000000542,9.999999998022702e-05,6.679101716144942e-13,25.85999999999985,-28.333600000000175,42.436600000000034,-42.755999999999034,39.962999999999596,-2.7929999999998856
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.16190000000006,-9.255700000000672,8.881784197001252e-15,-9.99999997546297e-05,24.5246000000002,-30.21900000000003,43.247200000000014,-44.417700000001034,37.55280000000018,-6.864900000000397
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.988400000000013,-9.525300000000257,2.3092638912203256e-14,2.1316282072803006e-14,21.622100000000124,-28.182400000000186,41.66420000000003,-40.51360000000052,35.10389999999997,-5.409700000000093
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.08030000000002,-3.770100000001179,0.0,0.00010000000018806077,18.43959999999994,-28.872199999999943,40.80320000000009,-33.85040000000167,30.370600000000085,-3.4798000000020295
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.156000000000006,-2.9696000000011935,-4.085620730620576e-14,3.126388037344441e-13,14.704100000000043,-29.13219999999992,41.23979999999997,-32.12550000000084,26.811700000000204,-5.313800000000647
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.67410000000001,-23.617999999998858,3.552713678800501e-14,1.4210854715202004e-14,35.0324999999999,-27.35559999999993,41.51409999999999,-57.2920999999987,49.190999999999846,-8.101099999998404
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.11810000000003,-5.909000000000475,-2.1316282072803006e-14,5.826450433232822e-13,22.98119999999993,-28.116300000000038,42.57900000000001,-39.02700000000044,37.443899999999786,-1.583100000000428
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.18060000000003,-18.09559999999854,9.999999999799059e-05,-9.999999993937081e-05,29.114699999999857,-28.17289999999994,41.71839999999996,-45.276099999998166,42.66019999999976,-2.6158999999984047
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.925900000000002,-18.972199999999624,-9.99999999891088e-05,-6.963318810448982e-13,30.1009999999999,-28.154099999999985,41.03859999999997,-46.89820000000046,42.98549999999977,-3.9127000000009176
