POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.47030000000006,-9.148300000000887,-3.375077994860476e-14,3.979039320256561e-13,24.179099999999853,-24.170900000000096,39.79750000000003,-43.61840000000073,39.80569999999979,-3.8127000000009588
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.293099999999985,-13.788499999999424,-1.5987211554602254e-14,1.4210854715202004e-14,30.038599999999878,-24.38820000000007,39.462999999999994,-43.081599999999206,45.1133999999998,2.031799999999919
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.507400000000004,-14.229200000000183,-2.4868995751603507e-14,-9.947598300641403e-14,33.98530000000004,-25.564700000000023,39.82110000000006,-47.73659999999883,48.24169999999984,0.505100000001022
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.523699999999913,-14.919600000000926,9.99999999891088e-05,-9.999999932830406e-05,31.070399999999935,-23.20220000000006,38.92699999999999,-43.44350000000043,46.79519999999975,3.3516999999988712
705,0.00010000000002463594,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.512700000000052,-15.657899999999643,-2.3092638912203256e-14,0.00010000000005305765,31.059500000000074,-24.170800000000163,40.07629999999998,-41.17029999999987,46.964999999999776,5.7947000000005815
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.455199999999994,-14.047099999998537,-2.1316282072803006e-14,4.263256414560601e-13,24.204400000000025,-24.610399999999835,39.438900000000004,-43.50229999999873,39.03290000000031,-4.469399999998657
707,-8.881784197001252e-15,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.813299999999956,-13.384499999999704,-5.329070518200751e-15,1.0658141036401503e-13,23.513399999999944,-22.24769999999998,38.060300000000026,-38.197799999998836,39.32599999999988,1.1282000000010441
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.50849999999993,-20.914499999999613,9.999999999799059e-05,6.110667527536862e-13,34.14689999999996,-24.855999999999987,39.5492,-50.42299999999841,48.84009999999997,-1.5828999999989009
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.955700000000025,-12.20839999999977,-2.3092638912203256e-14,2.6290081223123707e-13,26.513399999999805,-24.55359999999999,38.291099999999986,-37.16410000000057,40.2508999999998,3.0867999999994566
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.33860000000005,-17.646500000000024,-1.7763568394002505e-15,0.00010000000057885927,33.865699999999975,-27.459500000000034,41.593899999999934,-50.984899999999286,48.00009999999988,-2.9847999999996375
711,2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.281099999999967,-12.959699999999799,-0.00010000000003174137,2.913225216616411e-13,24.7896000000002,-24.19449999999994,39.30500000000001,-43.24080000000028,39.900100000000265,-3.34070000000024
712,3.197442310920451e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.611599999999967,-16.8469999999991,-0.00010000000002463594,-3.410605131648481e-13,32.225000000000016,-25.60730000000016,38.21719999999999,-48.45889999999855,44.83489999999985,-3.623999999999157
713,9.999999998822062e-05,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.395500000000023,-9.986299999999098,3.730349362740526e-14,4.476419235288631e-13,25.27820000000014,-24.84180000000017,38.25030000000001,-38.381600000000205,38.68670000000021,0.30509999999910065
714,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.22870000000002,-12.026799999999085,-9.99999999891088e-05,2.4868995751603507e-13,28.913199999999854,-25.645000000000067,39.84170000000003,-44.25559999999887,43.109899999999826,-1.1456999999995077
715,2.6645352591003757e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.459900000000076,-17.32979999999896,4.085620730620576e-14,0.0001000000006641244,26.754899999999854,-23.8307,37.86989999999997,-43.78959999999787,40.794099999999936,-2.9954999999988274
716,1.7763568394002505e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-30.65630000000002,-9.155700000000593,-5.329070518200751e-15,0.00010000000008147936,25.380400000000158,-24.605599999999995,40.50600000000001,-39.811800000001014,41.280800000000056,1.4689999999999444
717,-0.00010000000001575415,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.818999999999978,-19.221299999999587,-9.999999998022702e-05,-2.6290081223123707e-13,32.553599999999804,-24.62920000000002,38.14380000000004,-43.04049999999951,46.06819999999995,3.027700000000422
718,9.999999996246345e-05,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.84410000000001,-13.213599999999836,3.019806626980426e-14,-0.00010000000025200961,24.640299999999982,-23.046399999999934,36.93999999999996,-40.05770000000061,38.533899999999896,-1.523800000000712
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.92999999999998,-19.51759999999991,-2.4868995751603507e-14,-5.755396159656812e-13,31.594599999999968,-25.20570000000012,37.64680000000001,-45.44759999999998,44.035699999999856,-1.4118999999994344
720,2.3092638912203256e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.28769999999996,-17.495400000000437,-9.999999999088516e-05,2.2737367544323206e-13,30.362900000000053,-26.160100000000035,39.69770000000007,-51.78320000000012,43.90050000000008,-7.88270000000027
721,4.618527782440651e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.400799999999958,-17.221099999999986,5.329070518200751e-15,-4.334310688136611e-13,30.018599999999882,-23.107699999999923,38.3434,-45.62190000000061,45.25429999999996,-0.3676000000011044
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-27.664400000000057,-23.42000000000136,2.1316282072803006e-14,1.9895196601282805e-13,31.16060000000008,-24.236999999999945,38.79980000000003,-51.08450000000136,45.72340000000028,-5.361100000001073
723,-0.00010000000000420783,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.39870000000002,-21.898600000001068,9.999999999088516e-05,-1.9184653865522705e-13,34.46009999999998,-25.876700000000042,41.51790000000001,-54.29720000000218,50.10129999999984,-4.195900000002112
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.6447,-10.988300000000216,1.5987211554602254e-14,9.237055564881302e-14,30.845,-24.77100000000005,40.85829999999997,-42.63299999999974,46.93229999999981,4.299300000000059
725,9.999999999976694e-05,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.97889999999994,-25.426499999999322,-1.9539925233402755e-14,4.334310688136611e-13,36.97490000000004,-25.928599999999996,41.09650000000009,-54.405299999998505,52.142800000000136,-2.2624999999988233
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.35249999999998,-9.907099999998607,9.999999999088516e-05,2.8421709430404007e-13,23.248099999999873,-22.819600000000207,38.47390000000003,-37.259499999998106,38.9023999999998,1.64290000000193
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-29.51730000000002,-10.665800000000687,0.00010000000001042508,1.6342482922482304e-13,24.437799999999932,-24.425999999999974,39.1000999999999,-40.18290000000062,39.11189999999986,-1.0710000000007653
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.117600000000017,-11.703200000000855,-1.7763568394002505e-15,4.689582056016661e-13,26.098700000000004,-25.04030000000013,41.224299999999914,-41.82079999999988,42.282699999999906,0.46189999999957365
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.228500000000054,-13.410300000000774,3.019806626980426e-14,-1.6342482922482304e-13,30.89560000000004,-24.34569999999986,39.41599999999999,-44.638899999999694,45.965900000000175,1.3270000000007016
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.63970000000002,-16.592899999998522,-8.881784197001252e-15,-9.99999995983103e-05,30.43230000000004,-24.80409999999999,39.95199999999999,-46.23269999999859,45.58019999999993,-0.6524999999984331
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-28.45539999999993,-14.652199999999617,1.7763568394002505e-15,2.913225216616411e-13,27.897000000000034,-23.69360000000004,39.925500000000014,-43.1075999999989,44.12890000000012,1.0213000000012329
732,9.999999999443787e-05,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.240899999999918,-10.285000000000949,3.375077994860476e-14,-4.263256414560601e-13,24.783599999999975,-24.496899999999954,40.61690000000001,-40.525800000000906,40.903600000000026,0.3777999999984374
733,-4.440892098500626e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.77949999999995,-15.384999999999302,-0.00010000000000509601,-2.984279490192421e-13,27.974999999999984,-25.23400000000011,39.73520000000008,-48.164599999999666,42.47619999999995,-5.688400000000172
734,9.99999999482526e-05,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.951299999999993,-13.091600000000227,1.0658141036401503e-14,4.050093593832571e-13,29.69370000000015,-24.321999999999946,40.62169999999999,-45.042799999998834,45.99340000000019,0.9506000000009038
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.28889999999994,-10.138199999999422,1.5987211554602254e-14,-3.055333763768431e-13,27.023700000000055,-25.361599999999918,41.02369999999996,-41.427199999999935,42.6858000000001,1.2586000000003992
736,-2.3092638912203256e-14,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.73880000000004,-8.073000000000796,3.019806626980426e-14,4.973799150320701e-14,22.269900000000078,-24.44499999999998,39.59619999999997,-40.81170000000169,37.42109999999995,-3.39060000000174
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.900400000000083,-17.136900000000274,-1.9539925233402755e-14,2.913225216616411e-13,28.246999999999964,-25.441899999999933,39.78980000000003,-45.03719999999937,42.59490000000005,-2.442299999998866
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.081900000000026,-4.400899999998813,2.842170943040401e-14,7.815970093361102e-13,22.118899999999954,-24.444899999999798,40.522699999999915,-38.48289999999802,38.196699999999964,-0.2861999999982885
739,-9.99999999766743e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.49379999999999,-10.670700000000323,1.2434497875801753e-14,-2.1316282072803006e-13,26.12569999999982,-26.13660000000005,39.390299999999975,-44.16460000000026,39.37939999999986,-4.785200000000167
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.196400000000043,-13.458299999999788,-1.2434497875801753e-14,-6.394884621840902e-13,29.66889999999985,-24.941000000000166,39.1822,-42.65470000000102,43.9100999999998,1.2553999999990069
741,4.263256414560601e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-31.282799999999977,-18.34639999999849,-1.7763568394002505e-14,-1.9184653865522705e-13,32.81069999999994,-27.379099999999923,40.648099999999985,-49.62929999999743,46.0797,-3.549599999997426
742,-2.4868995751603507e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-29.078800000000093,-15.35050000000058,-1.7763568394002505e-15,0.00010000000018095534,31.335100000000118,-25.673499999999834,40.744399999999985,-44.42919999999964,46.406000000000375,1.9768000000005088
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.41520000000002,-12.319299999999771,-0.00010000000003707044,-0.00010000000031595846,25.935100000000148,-24.558299999999896,38.6828,-42.73470000000095,40.05960000000036,-2.6751000000008105
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-31.49990000000001,-8.030100000000147,8.881784197001252e-15,7.460698725481052e-13,25.796799999999916,-25.692300000000017,40.38170000000001,-39.529999999998964,40.486199999999904,0.9562000000009476
745,-9.999999997845066e-05,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-32.71849999999996,-15.872499999999825,1.7763568394002505e-15,-2.1316282072803006e-13,33.32780000000009,-25.99939999999993,40.04769999999998,-48.590999999999774,47.376100000000136,-1.21489999999919
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.231899999999893,-12.663799999999526,-1.5987211554602254e-14,0.00010000000025200961,26.011199999999896,-25.215000000000096,41.12740000000002,-43.89569999999988,41.92359999999994,-1.9721000000003954
747,-9.999999997134523e-05,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.92029999999997,-14.299400000000048,-2.842170943040401e-14,1.9184653865522705e-13,24.217099999999878,-25.649700000000045,40.53180000000002,-44.21980000000087,39.09919999999973,-5.12060000000092
748,3.552713678800501e-14,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.1441,-23.714599999999734,-1.4210854715202004e-14,9.999999987542196e-05,35.54989999999992,-25.48450000000016,40.50509999999997,-53.85850000000059,50.570499999999726,-3.2880000000008636
749,3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.100499999999897,-11.508699999999777,-9.999999999621423e-05,-1.3500311979441904e-13,30.028800000000047,-23.877899999999897,41.23580000000002,-41.609299999999585,47.38670000000028,5.777400000000689
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.21669999999997,-7.719100000000445,3.552713678800501e-15,0.00010000000038701273,25.53609999999994,-24.369300000000223,39.919299999999964,-38.935600000000235,41.08609999999956,2.1505000000000223
751,9.999999998200337e-05,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.392500000000048,-20.005299999999266,-1.7763568394002505e-15,7.815970093361102e-14,33.335799999999956,-24.572500000000048,39.0098,-49.39759999999913,47.77310000000003,-1.6244999999995713
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.02520000000002,-14.515300000000195,0.00010000000001042508,0.00010000000007437393,29.406999999999925,-24.87029999999993,39.63399999999997,-46.54030000000071,44.17070000000008,-2.3696000000006308
753,0.00010000000001220144,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.194900000000004,-9.911400000000619,1.0658141036401503e-14,-7.318590178329032e-13,26.475700000000046,-25.253000000000135,39.567100000000025,-42.106200000000555,40.78979999999983,-1.316400000000968
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-30.329799999999985,-13.144800000000743,-0.00010000000001042508,-2.3447910280083306e-13,24.800099999999905,-24.510999999999868,39.24540000000006,-43.47480000000167,39.534500000000214,-3.940300000001457
755,-4.085620730620576e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.464799999999975,-21.403000000000475,3.730349362740526e-14,-5.186961971048731e-13,31.48490000000004,-25.333200000000055,39.1348,-50.86770000000166,45.2865000000001,-5.581200000002255
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-32.883699999999976,-14.986300000000341,-2.3092638912203256e-14,-1.1368683772161603e-13,27.78820000000001,-24.931699999999935,39.32020000000007,-47.87010000000086,42.17670000000014,-5.693400000000949
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.895000000000067,-13.018500000000046,-9.99999999766743e-05,4.689582056016661e-13,27.567500000000035,-24.22759999999991,38.5703,-39.91359999999926,41.91020000000024,1.9966000000012087
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.111699999999942,-14.170000000000599,-1.0658141036401503e-14,5.258016244624741e-13,27.881599999999914,-25.049700000000016,39.5286,-45.28170000000064,42.360500000000016,-2.9212000000006384
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.66579999999998,-5.47539999999929,-4.618527782440651e-14,-0.00010000000029464218,27.55290000000004,-24.42129999999984,40.707700000000024,-38.141200000000765,43.83930000000011,5.6980999999997906
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.837100000000014,-14.257600000000323,-7.105427357601002e-15,1.5631940186722204e-13,31.219600000000124,-24.3173999999999,38.57609999999998,-43.094700000000216,45.47830000000032,2.3835999999994186
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.695299999999953,-13.341399999999204,-1.2434497875801753e-14,-9.999999991805453e-05,28.865899999999904,-24.189900000000016,39.60040000000002,-41.03679999999953,44.27639999999991,3.2396000000003795
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-32.075199999999946,-9.674800000001518,0.00010000000004062315,5.613287612504791e-13,24.544499999999974,-24.307899999999947,39.02699999999991,-41.74990000000105,39.26359999999994,-2.4863000000015703
