Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.4285,-2.1677000000009983,-3.552713678800501e-15,-1.5631940186722204e-13,23.91169999999994,-30.568599999999904,50.02389999999996,-41.59620000000153,43.366999999999884,1.7707999999988076
1410,9.999999998555609e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.981500000000075,2.9909999999998256,5.329070518200751e-15,5.542233338928781e-13,17.356700000000007,-29.24080000000012,49.305399999999985,-34.99039999999876,37.4213000000001,2.4309000000008822
1411,9.999999998733244e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27010000000005,-0.9336999999998241,-7.105427357601002e-15,-0.00010000000000331966,19.612799999999964,-29.06599999999998,49.033700000000024,-41.20379999999966,39.58050000000001,-1.6232999999996451
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.45189999999998,-0.8159999999987377,0.00010000000002108322,-2.842170943040401e-14,16.51269999999999,-28.42809999999985,47.72909999999993,-36.2677999999982,35.81370000000007,-0.45409999999768047
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-38.75750000000002,-9.17410000000001,-0.00010000000003884679,9.99999999891088e-05,26.142199999999924,-30.94650000000005,51.273599999999995,-47.93149999999959,46.46929999999998,-1.4621999999998323
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.35100000000008,1.5587999999985946,3.019806626980426e-14,-9.947598300641403e-14,16.91069999999996,-30.403099999999917,50.8193,-36.79229999999971,37.32689999999981,0.5346000000005517
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.19980000000005,2.6511999999998928,-1.9539925233402755e-14,9.947598300641403e-14,18.63090000000001,-28.839099999999974,50.12299999999995,-32.5485000000002,39.914799999999985,7.366300000000464
1416,-5.3290705182007514e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.42099999999998,-7.912399999999373,2.3092638912203256e-14,5.542233338928781e-13,24.707900000000013,-33.02549999999991,51.94289999999991,-47.33339999999875,43.625299999999896,-3.7080999999986233
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43220000000009,-6.006099999999886,2.6645352591003757e-14,9.999999963383743e-05,24.145500000000077,-33.067999999999934,50.12530000000004,-43.43820000000011,41.20280000000007,-2.2354000000002685
1418,0.00010000000002552412,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-37.967800000000004,-0.9546999999986845,7.105427357601002e-15,-7.247535904753022e-13,19.272300000000026,-30.63000000000003,50.366699999999945,-38.92229999999911,39.00899999999994,0.08670000000127942
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.450599999999945,-1.4729999999986099,-9.999999997134523e-05,-0.00010000000040122359,19.034200000000173,-29.55259999999999,50.10089999999997,-36.92379999999889,39.582500000000266,2.658700000001602
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.063500000000055,-10.672200000000714,-3.375077994860476e-14,9.999999993226538e-05,21.503900000000094,-27.213700000000053,47.459300000000006,-41.73560000000178,41.74950000000005,0.013899999998038481
1421,-2.1316282072803006e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-43.07930000000007,2.3758999999999943,1.5987211554602254e-14,-5.826450433232822e-13,25.12590000000001,-34.30139999999987,53.31150000000002,-40.703400000001366,44.13600000000004,3.432599999998665
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.18830000000006,-2.2422000000004942,0.00010000000002285958,7.105427357601002e-14,23.353399999999954,-30.691400000000023,50.89999999999995,-41.43040000000049,43.56200000000011,2.1315999999996222
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-41.63689999999991,-4.904300000000077,-4.440892098500626e-14,0.0,21.67709999999996,-32.056900000000084,50.24370000000003,-46.541299999999694,39.863899999999795,-6.677400000000816
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.73449999999995,-2.525400000001195,2.4868995751603507e-14,-9.999999984700025e-05,19.147700000000096,-29.760599999999975,46.89440000000002,-37.26010000000058,36.281500000000136,-0.9786000000004265
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.928600000000074,-0.5900000000002983,-9.999999999266151e-05,1.1368683772161603e-13,18.283200000000143,-31.910500000000077,51.166800000000045,-40.51890000000043,37.53950000000034,-2.9794000000000906
1426,-0.00010000000004062315,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.68130000000007,0.837699999999117,-4.440892098500626e-14,-2.2737367544323206e-13,22.438499999999966,-30.422099999999944,51.55350000000002,-38.84360000000237,43.56990000000016,4.726299999997785
1427,-5.1514348342607263e-14,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-36.82519999999994,-0.9378999999996296,-5.329070518200751e-15,-7.105427357601002e-13,21.172500000000156,-32.633399999999966,50.29130000000005,-37.76310000000029,38.83040000000024,1.0673000000001736
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.584500000000055,3.025399999999614,-8.881784197001252e-15,6.252776074688882e-13,20.836400000000165,-32.57190000000005,53.87350000000005,-41.559099999999475,42.13800000000016,0.5789000000006865
1429,1.7763568394002505e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.961499999999944,2.478200000000051,-1.0658141036401503e-14,4.547473508864641e-13,14.389900000000022,-32.06639999999987,50.700100000000035,-34.483299999998366,33.02360000000019,-1.4596999999979374
1430,9.999999997134523e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.420200000000015,-2.1974999999989855,-1.7763568394002505e-15,1.5631940186722204e-13,21.039999999999974,-32.73730000000002,51.20360000000003,-43.617599999997964,39.50629999999998,-4.11129999999843
1431,-4.085620730620576e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.26719999999997,-1.352599999999164,-3.375077994860476e-14,2.984279490192421e-13,22.772300000000087,-33.98949999999997,52.769499999999965,-43.61969999999788,41.55229999999985,-2.067399999998031
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.70649999999995,1.4182999999995758,-3.375077994860476e-14,-0.0001000000003017476,17.259700000000148,-32.354499999999945,51.81589999999993,-38.288300000000575,36.72110000000002,-1.5672000000000992
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-34.67800000000001,-5.480100000000128,-7.105427357601002e-15,-8.526512829121202e-14,22.33009999999995,-29.89760000000004,49.103400000000036,-40.15820000000039,41.53589999999994,1.3776999999990949
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.77420000000001,-10.213999999999452,0.00010000000004595222,9.999999991805453e-05,25.311299999999992,-30.86629999999994,50.03159999999992,-48.98799999999858,44.476599999999976,-4.511399999998837
1435,-4.085620730620576e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.60849999999996,-7.135499999998622,-3.730349362740526e-14,-0.00010000000007437393,21.9944000000001,-27.969799999999864,49.34539999999995,-39.74409999999861,43.37000000000018,3.6259000000013444
1436,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.58600000000005,-3.1838999999986903,-5.329070518200751e-15,9.999999988963282e-05,23.44230000000006,-30.384300000000103,52.435600000000015,-41.76979999999881,45.493600000000086,3.723800000001738
1437,0.00010000000000864873,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-36.02009999999997,0.906299999999856,-0.00010000000000687237,7.105427357601002e-14,26.976800000000136,-27.870599999999968,48.38630000000003,-35.11370000000012,47.492499999999964,12.378799999999849
1438,-8.881784197001252e-15,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.03570000000009,-7.15880000000136,-1.7763568394002505e-15,1.8474111129762605e-13,27.951899999999938,-27.690999999999917,50.92669999999997,-43.194399999999845,51.1876000000001,7.993199999999348
1439,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.30059999999992,-5.376299999998711,-7.105427357601002e-15,7.105427357601002e-14,24.300699999999836,-28.66920000000006,51.70570000000003,-41.67679999999821,47.337199999999804,5.660400000002049
1440,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.370699999999985,-13.951400000000515,9.99999999891088e-05,-1.1368683772161603e-13,30.730099999999954,-28.111499999999943,48.76300000000002,-48.32200000000043,51.38159999999992,3.0595999999992642
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.54469999999996,-2.1105000000004246,9.999999999799059e-05,6.252776074688882e-13,24.013600000000004,-28.281599999999912,50.19920000000002,-33.655100000000274,45.931200000000224,12.27609999999973
1442,0.0,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.16390000000003,-9.811800000000442,-7.105427357601002e-15,-0.00010000000006016307,29.784899999999972,-31.683699999999966,53.45879999999991,-49.97580000000028,51.5599999999998,1.5841999999995267
1443,3.552713678800501e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.80360000000006,-4.423600000001247,-2.6645352591003757e-14,1.9895196601282805e-13,35.51199999999994,-31.75929999999994,51.771700000000074,-42.227100000001656,55.524399999999844,13.297299999999105
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.11780000000006,-4.235000000000671,8.881784197001252e-15,-9.999999963383743e-05,26.607600000000033,-27.691100000000212,49.04459999999998,-40.35290000000052,47.9610999999998,7.608199999999734
1445,-9.99999999891088e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.59960000000008,-9.62689999999953,-1.4210854715202004e-14,4.263256414560601e-14,32.68339999999996,-31.61270000000006,52.22399999999994,-48.22669999999857,53.29469999999996,5.068000000000929
1446,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.42159999999992,-5.37630000000096,-3.552713678800501e-15,-5.968558980384842e-13,26.005100000000073,-28.999800000000043,52.10089999999992,-41.79800000000233,49.10619999999984,7.308199999997278
1447,-0.00010000000000687237,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.60680000000002,-7.9777000000003575,9.999999997134523e-05,3.410605131648481e-13,27.75790000000001,-29.19830000000016,50.99879999999996,-46.58450000000134,49.55839999999969,2.973899999998352
1448,-2.1316282072803006e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.15059999999998,-4.702400000000058,1.9539925233402755e-14,6.110667527536862e-13,27.28369999999996,-31.135600000000075,53.51580000000005,-43.85309999999954,49.663899999999934,5.810800000000391
1449,-0.00010000000000864873,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.19369999999997,-12.924099999999498,-1.7763568394002505e-15,1.5631940186722204e-13,29.524800000000013,-29.727500000000035,49.48679999999999,-48.11789999999958,49.28409999999985,1.1662000000002735
1450,-9.999999995358166e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.589499999999944,-8.08819999999939,0.00010000000000687237,4.547473508864641e-13,25.813700000000058,-29.51490000000014,49.20029999999999,-45.677699999998794,45.4990999999998,-0.17859999999854637
1451,0.00010000000001042508,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.62879999999992,0.3029999999999582,2.842170943040401e-14,-1.1368683772161603e-13,21.05729999999991,-30.989099999999823,54.02930000000007,-42.325800000000214,44.09750000000015,1.7716999999999459
1452,-1.0658141036401503e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.43440000000013,-1.99140000000018,-9.999999999976694e-05,-5.826450433232822e-13,19.161899999999953,-26.812099999999965,50.542399999999915,-37.42580000000122,42.892199999999676,5.4663999999980035
1453,9.999999999088516e-05,1.9895196601282805e-13,-9.999999998555609e-05,0.0,0.0,0.0,-34.295700000000004,-15.170600000001478,-1.4210854715202004e-14,1.5631940186722204e-13,31.571600000000014,-30.346400000000024,49.057199999999966,-49.4663000000009,50.28240000000007,0.8160999999996221
1454,9.999999999799059e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.89290000000002,-12.352099999999027,-4.440892098500626e-14,-5.684341886080802e-14,28.44160000000016,-29.72279999999997,49.44589999999994,-47.24489999999952,48.1646999999999,0.9198000000003788
1455,0.0001000000000264123,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.383300000000084,-0.09489999999860999,-1.0658141036401503e-14,1.4210854715202004e-13,18.522899999999954,-28.655000000000065,47.806000000000076,-35.478199999998395,37.67389999999996,2.195700000000876
1456,-1.7763568394002505e-15,9.999999993937081e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.542900000000046,-9.155800000000614,-1.0658141036401503e-14,1.8474111129762605e-13,27.013299999999877,-33.757999999999896,52.241699999999966,-48.698600000000695,45.49699999999994,-3.201600000001207
1457,-3.730349362740526e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.44350000000002,-3.8170000000002915,3.907985046680551e-14,8.242295734817162e-13,28.964100000000002,-30.33229999999989,51.89820000000004,-41.26049999999893,50.530000000000264,9.269500000000882
1458,9.999999999976694e-05,1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-40.65080000000003,-12.250499999999995,4.618527782440651e-14,-3.552713678800501e-13,30.578199999999914,-32.98299999999996,54.23939999999993,-52.90110000000004,51.83459999999988,-1.066500000000616
1459,-9.99999999766743e-05,-0.00010000000002463594,0.00010000000002463594,0.0,0.0,0.0,-34.66340000000004,-11.603500000000505,0.00010000000000331966,5.684341886080802e-14,29.530699999999893,-30.398499999999977,51.955499999999994,-46.266900000000746,51.08769999999991,4.820799999999615
1460,-4.085620730620576e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.52489999999997,-3.5188000000005175,-1.5987211554602254e-14,-9.99999993638312e-05,28.13439999999995,-33.63980000000006,54.752199999999995,-41.04379999999934,49.24679999999989,8.203000000000777
1461,-3.197442310920451e-14,-9.999999990384367e-05,0.00010000000001753051,0.0,0.0,0.0,-36.981700000000004,-17.90380000000004,-3.552713678800501e-15,3.694822225952521e-13,31.02790000000001,-30.535500000000212,51.3052999999999,-54.88549999999958,51.79769999999959,-3.0878000000002146
1462,1.0658141036401503e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.41000000000006,-16.748299999998675,-1.7763568394002505e-14,1.5631940186722204e-13,32.61419999999996,-30.65360000000002,51.86489999999997,-49.15829999999765,53.82550000000014,4.667200000002033
1463,0.00010000000001575415,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.604000000000084,-3.8765999999996623,-1.5987211554602254e-14,1.1368683772161603e-13,26.995799999999793,-28.28629999999982,49.72710000000005,-42.48039999999877,48.4365999999998,5.956200000001033
1464,-0.00010000000002818865,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.21099999999991,-2.7154999999990395,-1.7763568394002505e-14,-0.00010000000008858478,26.63340000000015,-30.270899999999976,51.28690000000003,-41.92679999999942,47.649400000000206,5.722600000000796
1465,-0.00010000000002463594,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.71460000000003,3.3125000000002487,9.999999999976694e-05,4.121147867408581e-13,20.888700000000046,-29.685000000000116,51.50090000000005,-35.40209999999969,42.70460000000021,7.302500000000059
1466,-9.999999999088516e-05,0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-38.0534,-6.271000000001614,-2.1316282072803006e-14,6.394884621840902e-13,31.886899999999883,-30.39370000000003,52.26060000000006,-44.32450000000047,53.753799999999686,9.429299999999664
1467,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.59269999999991,-10.735399999999547,-9.999999997312159e-05,0.00010000000020227162,23.126599999999982,-29.613999999999805,51.24980000000006,-43.32809999999817,44.762400000000234,1.4343000000025157
1468,-1.3322676295501878e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.89800000000006,-3.819299999999348,2.3092638912203256e-14,9.999999988963282e-05,22.68540000000018,-32.16090000000005,52.24840000000002,-44.717199999999565,42.77290000000015,-1.9442999999994157
1469,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.05989999999996,-3.9139000000014477,-9.999999998200337e-05,-4.973799150320701e-13,25.33660000000014,-32.00959999999984,51.7516,-45.97390000000122,45.0786000000003,-0.8953000000004678
1470,1.5987211554602254e-14,1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-40.81059999999996,-9.609499999999816,-1.2434497875801753e-14,-1.4210854715202004e-14,28.223499999999998,-32.921600000000154,51.812799999999974,-50.41999999999912,47.11469999999982,-3.3052999999995265
1471,-9.999999996068709e-05,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.97049999999998,-6.949999999998958,-1.7763568394002505e-15,-2.8421709430404007e-13,28.21030000000005,-30.705500000000022,51.71830000000001,-43.92049999999898,49.223100000000045,5.302600000001064
